eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180500.965717,"{'circle_3d': {'center': [-3.650035596391366, 6.498959005260781, 63.82355893695382], 'normal': [-0.22149776218084172, 0.6074791360421262, -0.7628288409744293], 'radius': 2.5774443818003285}, 'confidence': 0.9763900962419076, 'timestamp': 54402.28981, 'diameter_3d': 5.154888763600657, 'ellipse': {'center': [124.68929712062479, 182.70691046001568], 'axes': [34.48617175357721, 50.10019586529178], 'angle': -69.05331736407909}, 'location': [124.68929712062479, 182.70691046001568], 'diameter': 50.10019586529178, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9573419433885455, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.223679501724838, 'phi': -1.8533891503400606, 'norm_pos': [0.3896540535019525, 0.23872120641660133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180500.974543,"{'circle_3d': {'center': [-3.657893488848301, 6.493667428649951, 63.82163173849034], 'normal': [-0.22215258655225295, 0.6070381713245571, -0.7629894408463864], 'radius': 2.5843261214145654}, 'confidence': 0.9372851900880826, 'timestamp': 54402.29821, 'diameter_3d': 5.168652242829131, 'ellipse': {'center': [124.61319016965646, 182.65529105902533], 'axes': [34.58888753561431, 50.23556759624424], 'angle': -68.9845683607234}, 'location': [124.61319016965646, 182.65529105902533], 'diameter': 50.23556759624424, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9578643453490798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22312448296993, 'phi': -1.8541241303500278, 'norm_pos': [0.38941621928017645, 0.23893628725406113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180500.9815512,"{'circle_3d': {'center': [-3.641271557321347, 6.486675836464466, 63.81125317871148], 'normal': [-0.22076742559167348, 0.6064555386424333, -0.7638543208279579], 'radius': 2.582820656445429}, 'confidence': 0.9998287321288415, 'timestamp': 54402.30661, 'diameter_3d': 5.165641312890858, 'ellipse': {'center': [124.76809021788752, 182.59772312467538], 'axes': [34.63028404882511, 50.21439300545445], 'angle': -69.07993550418023}, 'location': [124.76809021788752, 182.59772312467538], 'diameter': 50.21439300545445, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.95804245983796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2223915149313753, 'phi': -1.852147421680746, 'norm_pos': [0.3899002819308985, 0.23917615364718592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180500.990019,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54402.31501, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.95804245983796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180500.998903,"{'circle_3d': {'center': [-3.690126176744807, 6.6749067122526125, 63.97840422008615], 'normal': [-0.22483864387696184, 0.6221414449581123, -0.7499250673800689], 'radius': 2.567558586453079}, 'confidence': 0.40142685648409676, 'timestamp': 54402.32341, 'diameter_3d': 5.135117172906158, 'ellipse': {'center': [124.38309932623113, 184.26440055684708], 'axes': [33.46218141778324, 49.78780087780999], 'angle': -69.25723465318784}, 'location': [124.38309932623113, 184.26440055684708], 'diameter': 49.78780087780999, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.95804245983796, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.242271322835022, 'phi': -1.8620832163287808, 'norm_pos': [0.3886971853944723, 0.23223166434647047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.006242,"{'circle_3d': {'center': [-3.6756681176660257, 6.550204528457391, 63.87211921883], 'normal': [-0.2236338056203967, 0.6117495963085103, -0.7587821508180811], 'radius': 2.6095960804977967}, 'confidence': 0.9615560925314665, 'timestamp': 54402.33181, 'diameter_3d': 5.219192160995593, 'ellipse': {'center': [124.47113044887587, 183.14646769805682], 'axes': [34.63083124214388, 50.687264364423875], 'angle': -69.01806838121865}, 'location': [124.47113044887587, 183.14646769805682], 'diameter': 50.687264364423875, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9581703768926975, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2290667663519654, 'phi': -1.8574087786734104, 'norm_pos': [0.3889722826527371, 0.2368897179247632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.013314,"{'circle_3d': {'center': [-3.6423923379048513, 6.504255884804392, 63.8255627280481], 'normal': [-0.22086082397363216, 0.6079205426707605, -0.7626618583832394], 'radius': 2.5915395101743663}, 'confidence': 0.9793595993219488, 'timestamp': 54402.34021, 'diameter_3d': 5.183079020348733, 'ellipse': {'center': [124.76576063451898, 182.75155603456133], 'axes': [34.664019465719264, 50.37278731913917], 'angle': -69.1205454121158}, 'location': [124.76576063451898, 182.75155603456133], 'diameter': 50.37278731913917, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9584107661709695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2242353127265546, 'phi': -1.8526774204637624, 'norm_pos': [0.3898930019828718, 0.23853518318932776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.0213299,"{'circle_3d': {'center': [-3.6552100919208375, 6.512319923666665, 63.835720688613755], 'normal': [-0.221928970141631, 0.6085925459092831, -0.761815361669435], 'radius': 2.578509423339727}, 'confidence': 0.9996130436403398, 'timestamp': 54402.34861, 'diameter_3d': 5.157018846679454, 'ellipse': {'center': [124.64584722837529, 182.82446336455797], 'axes': [34.42966692320031, 50.111419964261444], 'angle': -69.0544516998577}, 'location': [124.64584722837529, 182.82446336455797], 'diameter': 50.111419964261444, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.958548935138015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.225081941185885, 'phi': -1.8542671903027226, 'norm_pos': [0.3895182725886728, 0.23823140264767517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.029384,"{'circle_3d': {'center': [-3.6578847107682018, 6.522541444571054, 63.84467602102163], 'normal': [-0.22215185504557802, 0.6094443393179823, -0.7610690839687791], 'radius': 2.5894020344693542}, 'confidence': 0.9877052732364959, 'timestamp': 54402.35701, 'diameter_3d': 5.1788040689387085, 'ellipse': {'center': [124.62597924341236, 182.9113467093787], 'axes': [34.523103691326206, 50.31623853621138], 'angle': -69.06413084111934}, 'location': [124.62597924341236, 182.9113467093787], 'diameter': 50.31623853621138, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9591522560574939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2261558704720423, 'phi': -1.8548003644539188, 'norm_pos': [0.3894561851356636, 0.23786938871092211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.037424,"{'circle_3d': {'center': [-3.693468482871734, 6.475421952495248, 63.817561786858406], 'normal': [-0.22511716938753903, 0.6055177149783318, -0.7633286034823809], 'radius': 2.587147306790628}, 'confidence': 0.9659690223891464, 'timestamp': 54402.36541, 'diameter_3d': 5.174294613581256, 'ellipse': {'center': [124.26782419455029, 182.4818668966246], 'axes': [34.647314555102334, 50.29365613721593], 'angle': -68.6888933555228}, 'location': [124.26782419455029, 182.4818668966246], 'diameter': 50.29365613721593, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.959327726941106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.22121256649026, 'phi': -1.857581617187485, 'norm_pos': [0.38833695060796963, 0.23965888793073076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.0496042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54402.37381, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.959327726941106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.058141,"{'circle_3d': {'center': [-3.90948872956862, 6.153901443474139, 63.636205550123236], 'normal': [-0.24311885661227953, 0.5787243392265727, -0.7784416232103115], 'radius': 2.5821225268490284}, 'confidence': 0.9343257546413501, 'timestamp': 54402.38221, 'diameter_3d': 5.164245053698057, 'ellipse': {'center': [122.07890273619789, 179.535485308929], 'axes': [35.61756548832527, 50.338271191665974], 'angle': -66.2347457010433}, 'location': [122.07890273619789, 179.535485308929], 'diameter': 50.338271191665974, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.959589999892918, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1879599239852645, 'phi': -1.8735124827455756, 'norm_pos': [0.3814965710506184, 0.25193547787946247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.06618,"{'circle_3d': {'center': [-3.9453642891379332, 6.129646874129243, 63.62948101082224], 'normal': [-0.24610848657638898, 0.5767031251144981, -0.7790020014853947], 'radius': 2.6011987024530088}, 'confidence': 0.8150580065831232, 'timestamp': 54402.39061, 'diameter_3d': 5.2023974049060175, 'ellipse': {'center': [121.73022588935561, 179.30020381895758], 'axes': [35.917525775360545, 50.71575166390708], 'angle': -65.90808007020651}, 'location': [121.73022588935561, 179.30020381895758], 'diameter': 50.71575166390708, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9596081303815285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1854836709707834, 'phi': -1.8768010905198922, 'norm_pos': [0.3804069559042363, 0.2529158174210101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.073388,"{'circle_3d': {'center': [-3.9521205830074586, 6.127930813159086, 63.63034773454826], 'normal': [-0.2466715110655161, 0.5765601200336516, -0.7789297745082262], 'radius': 2.6021991311527253}, 'confidence': 0.9282108283754531, 'timestamp': 54402.399009, 'diameter_3d': 5.2043982623054506, 'ellipse': {'center': [121.66543295799124, 179.28251104325642], 'axes': [35.92564433522786, 50.73458666165087], 'angle': -65.8556936890923}, 'location': [121.66543295799124, 179.28251104325642], 'diameter': 50.73458666165087, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9597296081844009, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1853086350656774, 'phi': -1.8774847993926618, 'norm_pos': [0.38020447799372264, 0.2529895373197649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.0818932,"{'circle_3d': {'center': [-3.9403380799756906, 6.121751163341795, 63.62205545075971], 'normal': [-0.2456896358128688, 0.5760451492155441, -0.7796207981572718], 'radius': 2.5784118808276837}, 'confidence': 0.9244276403157787, 'timestamp': 54402.407409, 'diameter_3d': 5.156823761655367, 'ellipse': {'center': [121.77164281429188, 179.23759770625622], 'axes': [35.646340414271116, 50.2770176307798], 'angle': -65.91756061630568}, 'location': [121.77164281429188, 179.23759770625622], 'diameter': 50.2770176307798, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9598522103452023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1846784981034326, 'phi': -1.8760844358142406, 'norm_pos': [0.38053638379466215, 0.25317667622393236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.089386,"{'circle_3d': {'center': [-3.9531571232126725, 6.110897509489517, 63.61809162817985], 'normal': [-0.2467578894159506, 0.5751406780611875, -0.779951116705594], 'radius': 2.598714886277576}, 'confidence': 0.9283704175605513, 'timestamp': 54402.415809, 'diameter_3d': 5.197429772555152, 'ellipse': {'center': [121.64793438666479, 179.12926976480185], 'axes': [35.9496259216624, 50.67631450626594], 'angle': -65.79344563649299}, 'location': [121.64793438666479, 179.12926976480185], 'diameter': 50.67631450626594, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9610056175394233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1835724310579314, 'phi': -1.8772085357018806, 'norm_pos': [0.38014979495832746, 0.25362804264665895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.0972438,"{'circle_3d': {'center': [-3.9372914903437097, 6.109199423177364, 63.61183563424192], 'normal': [-0.24543575334353704, 0.5749991708685082, -0.7804724495337543], 'radius': 2.606539387850115}, 'confidence': 0.8332640784196796, 'timestamp': 54402.424209, 'diameter_3d': 5.21307877570023, 'ellipse': {'center': [121.79907705305962, 179.11563937503013], 'axes': [36.096425418603374, 50.833957150015394], 'angle': -65.89821784719835}, 'location': [121.79907705305962, 179.11563937503013], 'diameter': 50.833957150015394, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9611517117651514, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.183399461425757, 'phi': -1.8754755990795409, 'norm_pos': [0.3806221157908113, 0.25368483593737445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.105088,"{'circle_3d': {'center': [-3.9019306283713724, 6.0912277981545895, 63.58759078099521], 'normal': [-0.24248901484584226, 0.5735015354499435, -0.7824928539709805], 'radius': 2.5898868614321526}, 'confidence': 0.9230972476857193, 'timestamp': 54402.432609, 'diameter_3d': 5.179773722864305, 'ellipse': {'center': [122.12568475669471, 178.9678523587346], 'axes': [36.01125591157468, 50.52810606253517], 'angle': -66.08699499445663}, 'location': [122.12568475669471, 178.9678523587346], 'diameter': 50.52810606253517, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9617431171738966, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.1815701308029847, 'phi': -1.8713043247406642, 'norm_pos': [0.38164276486467097, 0.25430061517193914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180501.113697,"{'circle_3d': {'center': [-3.92040264861813, 6.092555915303338, 63.59430919472959], 'normal': [-0.2440283498664054, 0.5736122118790059, -0.7819329861597819], 'radius': 2.5866417968501034}, 'confidence': 0.8486614899120892, 'timestamp': 54402.441009, 'diameter_3d': 5.173283593700207, 'ellipse': {'center': [121.95007861371543, 178.97600763782637], 'axes': [35.92495698431268, 50.45946504616401], 'angle': -65.96217436866661}, 'location': [121.95007861371543, 178.97600763782637], 'diameter': 50.45946504616401, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9617796077757923, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.181705239516169, 'phi': -1.8733016666360112, 'norm_pos': [0.38109399566786073, 0.2542666348423901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
