eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179808.551487,"{'circle_3d': {'center': [1.6197133955893284, 10.878797398678405, 77.33721370979706], 'normal': [-0.2283359358791309, 0.56284555639231, -0.794397620864786], 'radius': 3.248383951635184}, 'confidence': 0.9995426759180503, 'timestamp': 53709.888367, 'diameter_3d': 6.496767903270368, 'ellipse': {'center': [173.19197725930405, 206.78097678015953], 'axes': [37.45022070452848, 52.204374942821964], 'angle': -71.64847333255452}, 'location': [173.19197725930405, 206.78097678015953], 'diameter': 52.204374942821964, 'sphere': {'center': [4.359744626138899, 4.124650721970685, 86.8699851601745], 'radius': 12.0}, 'projected_sphere': {'center': [191.11594485969044, 149.43805553674954], 'axes': [171.29046324301353, 171.29046324301353], 'angle': 90.0}, 'model_confidence': 0.9236937104828424, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686207486164952, 'phi': -1.8506840826024937, 'norm_pos': [0.5412249289353251, 0.13841259674933526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.771898,"{'circle_3d': {'center': [1.6506012353005861, 11.15611267392816, 79.29228471503924], 'normal': [-0.2309406834296069, 0.5624882939995236, -0.7938975499713875], 'radius': 3.3624166089251624}, 'confidence': 0.991873150211431, 'timestamp': 53710.106767, 'diameter_3d': 6.724833217850325, 'ellipse': {'center': [173.1194650932631, 206.79140102168645], 'axes': [37.78554964847212, 52.7062522852496], 'angle': -71.42585891331572}, 'location': [173.1194650932631, 206.79140102168645], 'diameter': 52.7062522852496, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9333383686198737, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.168188585261071, 'phi': -1.8538789529179494, 'norm_pos': [0.5409983284164472, 0.1383691624096398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.7798982,"{'circle_3d': {'center': [1.6320005045219537, 11.134118302240362, 79.28216115642665], 'normal': [-0.23249074432782627, 0.560655429692207, -0.7947411798557692], 'radius': 3.4068653111336156}, 'confidence': 0.9990719771639504, 'timestamp': 53710.115167, 'diameter_3d': 6.813730622267231, 'ellipse': {'center': [172.98288822951028, 206.61950303072132], 'axes': [38.355482219403335, 53.410563985848775], 'angle': -71.24393284818247}, 'location': [172.98288822951028, 206.61950303072132], 'diameter': 53.410563985848775, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9334553041788096, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1659734496016307, 'phi': -1.8553918186511913, 'norm_pos': [0.5405715257172197, 0.1390854040386612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.788451,"{'circle_3d': {'center': [1.6654231249178815, 11.150552728965238, 79.28405051093836], 'normal': [-0.22970552596149896, 0.5620249652526134, -0.7945837336464608], 'radius': 3.4001665852822374}, 'confidence': 0.9992559872365944, 'timestamp': 53710.123567, 'diameter_3d': 6.800333170564475, 'ellipse': {'center': [173.24068768129067, 206.74672496500375], 'axes': [38.25687020919972, 53.30369538728003], 'angle': -71.52265973793197}, 'location': [173.24068768129067, 206.74672496500375], 'diameter': 53.30369538728003, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9336529181572795, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1676283076306437, 'phi': -1.8522133423390081, 'norm_pos': [0.5413771490040333, 0.13855531264581766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.7957702,"{'circle_3d': {'center': [1.6788665346211302, 11.16104701636414, 79.28760290029399], 'normal': [-0.22858524181956155, 0.562899489202522, -0.7942877012001587], 'radius': 3.4141760280813815}, 'confidence': 0.9995229371146495, 'timestamp': 53710.131967, 'diameter_3d': 6.828352056162763, 'ellipse': {'center': [173.34598230750055, 206.82072009965788], 'axes': [38.387855610408494, 53.520867625265744], 'angle': -71.64272462067905}, 'location': [173.34598230750055, 206.82072009965788], 'diameter': 53.520867625265744, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9341334721230554, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1686859996236114, 'phi': -1.8510107146010928, 'norm_pos': [0.5417061947109392, 0.13824699958475883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8034618,"{'circle_3d': {'center': [1.6650778996520375, 11.147615796798561, 79.2820736244507], 'normal': [-0.22973429473365262, 0.5617802209053904, -0.794748474187099], 'radius': 3.420383652070324}, 'confidence': 0.9991873092338823, 'timestamp': 53710.140367, 'diameter_3d': 6.840767304140648, 'ellipse': {'center': [173.24097690747539, 206.72059436194132], 'axes': [38.49721468619549, 53.62219382585244], 'angle': -71.51408591473843}, 'location': [173.24097690747539, 206.72059436194132], 'diameter': 53.62219382585244, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9343735132683606, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1673324380205834, 'phi': -1.8521914464297393, 'norm_pos': [0.5413780528358606, 0.13866419015857778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.811847,"{'circle_3d': {'center': [1.634461714067735, 11.130644993018866, 79.27899237049479], 'normal': [-0.2322856435323445, 0.5603659872570824, -0.795005245350092], 'radius': 3.4402916125962397}, 'confidence': 0.9981675773608751, 'timestamp': 53710.148767, 'diameter_3d': 6.8805832251924794, 'ellipse': {'center': [173.00689728057995, 206.5868909988007], 'axes': [38.75155304374983, 53.93707998879246], 'angle': -71.25467265807029}, 'location': [173.00689728057995, 206.5868909988007], 'diameter': 53.93707998879246, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9343316248076383, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1656239435634643, 'phi': -1.8550646303009628, 'norm_pos': [0.5406465540018124, 0.13922128750499707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.819167,"{'circle_3d': {'center': [1.6522100582660197, 11.138490582871857, 79.27935640777432], 'normal': [-0.2308066148491541, 0.5610197864114982, -0.7949749089101311], 'radius': 3.402064253295977}, 'confidence': 0.9994405900923813, 'timestamp': 53710.157167, 'diameter_3d': 6.804128506591954, 'ellipse': {'center': [173.13941303968417, 206.65750173338148], 'axes': [38.312100369490636, 53.33682199466388], 'angle': -71.40085225117771}, 'location': [173.13941303968417, 206.65750173338148], 'diameter': 53.33682199466388, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9346647311851308, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1664135333793846, 'phi': -1.85335991950888, 'norm_pos': [0.541060665749013, 0.13892707611091049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8279932,"{'circle_3d': {'center': [1.651284133970877, 11.138432632810748, 79.27958438521996], 'normal': [-0.23088377520708267, 0.5610149572397393, -0.7949559107896605], 'radius': 3.3416419389036394}, 'confidence': 0.9998500553502824, 'timestamp': 53710.165567, 'diameter_3d': 6.683283877807279, 'ellipse': {'center': [173.12449863368352, 206.6726902387214], 'axes': [37.62966825044604, 52.3887668503065], 'angle': -71.39377484717144}, 'location': [173.12449863368352, 206.6726902387214], 'diameter': 52.3887668503065, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9351551545579206, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.166407699665611, 'phi': -1.8534558327208466, 'norm_pos': [0.5410140582302609, 0.13886379067199417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8354812,"{'circle_3d': {'center': [1.6529460961051097, 11.153618389400403, 79.28983629899544], 'normal': [-0.23074527836256328, 0.5622804369555437, -0.7941015846417043], 'radius': 3.4434486823247976}, 'confidence': 0.9991888520221354, 'timestamp': 53710.173967, 'diameter_3d': 6.886897364649595, 'ellipse': {'center': [173.14849512291144, 206.7530705549774], 'axes': [38.71211888789059, 53.978950854492524], 'angle': -71.43801729614557}, 'location': [173.14849512291144, 206.7530705549774], 'diameter': 53.978950854492524, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9353932829198941, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.167937208924642, 'phi': -1.8535831441253467, 'norm_pos': [0.5410890472590982, 0.13852887268759417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8476229,"{'circle_3d': {'center': [1.5404542049292465, 11.123994296735008, 79.30226568597391], 'normal': [-0.24011960262721854, 0.5598117625667609, -0.7930658023934982], 'radius': 3.452347448066797}, 'confidence': 0.9981553767479676, 'timestamp': 53710.182367, 'diameter_3d': 6.904694896133594, 'ellipse': {'center': [172.27595475059744, 206.50863370154556], 'axes': [38.772095273568205, 54.11179552206048], 'angle': -70.55545690128751}, 'location': [172.27595475059744, 206.50863370154556], 'diameter': 54.11179552206048, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9354209584986894, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1649549395147316, 'phi': -1.8647960098259726, 'norm_pos': [0.538362358595617, 0.13954735957689346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.855024,"{'circle_3d': {'center': [1.2503847455928505, 11.098554433006427, 79.37688069870403], 'normal': [-0.2642920575719182, 0.5576917739227126, -0.7868478846659879], 'radius': 3.4319773403778364}, 'confidence': 0.999332689463343, 'timestamp': 53710.190767, 'diameter_3d': 6.863954680755673, 'ellipse': {'center': [170.0147117376846, 206.24181943136773], 'axes': [38.174401991262066, 53.746006635343015], 'angle': -68.41222426139511}, 'location': [170.0147117376846, 206.24181943136773], 'diameter': 53.746006635343015, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9357949441353597, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.162398686454507, 'phi': -1.8948435115766078, 'norm_pos': [0.5312959741802643, 0.1406590857026344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.863392,"{'circle_3d': {'center': [1.0070392724498816, 11.090873968079848, 79.4566494902552], 'normal': [-0.28457084700049895, 0.5570517351788308, -0.780200485370057], 'radius': 3.3947009012266838}, 'confidence': 0.998236078149074, 'timestamp': 53710.199167, 'diameter_3d': 6.7894018024533676, 'ellipse': {'center': [168.11498475369277, 206.11170647822274], 'axes': [37.350538730980915, 53.11179320845618], 'angle': -66.68096206744583}, 'location': [168.11498475369277, 206.11170647822274], 'diameter': 53.11179320845618, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9358382155828626, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1616277997054674, 'phi': -1.92054231968112, 'norm_pos': [0.5253593273552899, 0.14120122300740523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.87141,"{'circle_3d': {'center': [0.7672636153274093, 11.081966578264822, 79.54120209981167], 'normal': [-0.304552151760705, 0.5563094526942455, -0.7731544345736843], 'radius': 3.3625885631440897}, 'confidence': 0.9988278590972527, 'timestamp': 53710.207567, 'diameter_3d': 6.725177126288179, 'ellipse': {'center': [166.2459867244307, 205.9658465349641], 'axes': [36.565440463836026, 52.55614824469178], 'angle': -65.00603654353212}, 'location': [166.2459867244307, 205.9658465349641], 'diameter': 52.55614824469178, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9364558100151577, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1607342656292423, 'phi': -1.9460404596622878, 'norm_pos': [0.519518708513846, 0.14180897277098292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8795469,"{'circle_3d': {'center': [0.7263638177580658, 11.068447788309125, 79.54768794258433], 'normal': [-0.30796046822481693, 0.5551828868646039, -0.7726139476759631], 'radius': 3.3799854084827854}, 'confidence': 0.9937475479634876, 'timestamp': 53710.215967, 'diameter_3d': 6.759970816965571, 'ellipse': {'center': [165.93197711070857, 205.85055917343158], 'axes': [36.73012450964626, 52.82445119221859], 'angle': -64.69053551995394}, 'location': [165.93197711070857, 205.85055917343158], 'diameter': 52.82445119221859, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9369662640049348, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1593791645490814, 'phi': -1.950091370379679, 'norm_pos': [0.5185374284709643, 0.14228933677736844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.8879738,"{'circle_3d': {'center': [0.7216113000644135, 11.065383716294463, 79.54738223157693], 'normal': [-0.3083565113659546, 0.5549275475300488, -0.772639423593246], 'radius': 3.4099356767057105}, 'confidence': 0.9996331332832383, 'timestamp': 53710.224367, 'diameter_3d': 6.819871353411421, 'ellipse': {'center': [165.90011065716726, 205.81975072132678], 'axes': [37.05973996793008, 53.29314401105209], 'angle': -64.64981724960083}, 'location': [165.90011065716726, 205.81975072132678], 'diameter': 53.29314401105209, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9376087294017954, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1590721974998686, 'phi': -1.9505222664571633, 'norm_pos': [0.5184378458036477, 0.14241770532780507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.895384,"{'circle_3d': {'center': [0.6957682513510104, 11.080159955581067, 79.5683802685137], 'normal': [-0.3105100987587382, 0.5561589008039326, -0.770889587181848], 'radius': 3.434160131185145}, 'confidence': 0.9991329217897086, 'timestamp': 53710.232767, 'diameter_3d': 6.86832026237029, 'ellipse': {'center': [165.7022156031841, 205.906819260391], 'axes': [37.20211578771918, 53.65818920262532], 'angle': -64.51601593956771}, 'location': [165.7022156031841, 205.906819260391], 'diameter': 53.65818920262532, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9379105157085066, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.1605531016655997, 'phi': -1.9537094462438325, 'norm_pos': [0.5178194237599503, 0.14205491974837092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.905379,"{'circle_3d': {'center': [0.6706748379171912, 11.060814329614573, 79.56458588158625], 'normal': [-0.3126012165448898, 0.5545467653067248, -0.7712057860924691], 'radius': 3.4219571264312996}, 'confidence': 0.9991088947235622, 'timestamp': 53710.241167, 'diameter_3d': 6.843914252862599, 'ellipse': {'center': [165.50678119448978, 205.764238747453], 'axes': [37.10273895795568, 53.47023162066308], 'angle': -64.29199003067042}, 'location': [165.50678119448978, 205.764238747453], 'diameter': 53.47023162066308, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9382100162881324, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.158614540659968, 'phi': -1.9558983973407054, 'norm_pos': [0.5172086912327806, 0.14264900521894586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.912205,"{'circle_3d': {'center': [0.6927955146920679, 11.08563078413155, 79.57352813183556], 'normal': [-0.3107578268136501, 0.5566148031831394, -0.7704605985716937], 'radius': 3.4099012466107372}, 'confidence': 0.9995689352781091, 'timestamp': 53710.249567, 'diameter_3d': 6.8198024932214745, 'ellipse': {'center': [165.6747663732879, 205.94997993997987], 'axes': [36.90817088659588, 53.27545231702955], 'angle': -64.51112275704735}, 'location': [165.6747663732879, 205.94997993997987], 'diameter': 53.27545231702955, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9383702509120462, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.161101771255498, 'phi': -1.9541789719137495, 'norm_pos': [0.5177336449165246, 0.14187508358341716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179808.919442,"{'circle_3d': {'center': [0.6762385188216675, 11.06047374725281, 79.56208780950237], 'normal': [-0.3121375764695168, 0.5545183834432446, -0.7714139587661266], 'radius': 3.409458437395869}, 'confidence': 0.9991171429033877, 'timestamp': 53710.257967, 'diameter_3d': 6.818916874791738, 'ellipse': {'center': [165.54796680034045, 205.76721700480286], 'axes': [36.98040501760379, 53.276389421664845], 'angle': -64.32860214597876}, 'location': [165.54796680034045, 205.76721700480286], 'diameter': 53.276389421664845, 'sphere': {'center': [4.421889436455869, 4.406253145933877, 88.81905531469589], 'radius': 12.0}, 'projected_sphere': {'center': [190.86692873380542, 150.75777985703246], 'axes': [167.53161748093908, 167.53161748093908], 'angle': 90.0}, 'model_confidence': 0.9385049946983193, 'model_id': 30, 'model_birth_timestamp': 53700.749167, 'theta': 2.158580434484879, 'phi': -1.955288085632876, 'norm_pos': [0.5173373962510639, 0.14263659581332144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
