eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181316.7367501,"{'circle_3d': {'center': [-3.4848349252123745, 6.970220541481884, 63.835468704301135], 'normal': [-0.2136871140369659, 0.6422053649813432, -0.7361454248202135], 'radius': 2.3979787047017034}, 'confidence': 0.9796792805820504, 'timestamp': 55218.062664, 'diameter_3d': 4.795957409403407, 'ellipse': {'center': [126.26947110304225, 187.3279576097467], 'axes': [30.49639750141448, 46.60125671720365], 'angle': -70.82634700330452}, 'location': [126.26947110304225, 187.3279576097467], 'diameter': 46.60125671720365, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.17318882604205887, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268168203257129, 'phi': -1.853310529960482, 'norm_pos': [0.39459209719700705, 0.21946684329272204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.9564211,"{'circle_3d': {'center': [-3.5140482456611286, 6.9945820688453795, 63.86533381531359], 'normal': [-0.21612155740769542, 0.6442354922616346, -0.7336566655691759], 'radius': 2.448514500197479}, 'confidence': 0.9449032347448252, 'timestamp': 55218.281063, 'diameter_3d': 4.897029000394958, 'ellipse': {'center': [126.00730172225985, 187.51798788077838], 'axes': [30.975714393935128, 47.56187369858385], 'angle': -70.69139151532885}, 'location': [126.00730172225985, 187.51798788077838], 'diameter': 47.56187369858385, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.20909017832783094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2708196063665578, 'phi': -1.857274481816124, 'norm_pos': [0.39377281788206203, 0.21867505049675673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.964473,"{'circle_3d': {'center': [-3.4922257085978385, 7.006118265564443, 63.869070817206534], 'normal': [-0.21430301265242124, 0.6451968419882231, -0.7333452487447641], 'radius': 2.4427470937182925}, 'confidence': 0.9768058029227138, 'timestamp': 55218.289463, 'diameter_3d': 4.885494187436585, 'ellipse': {'center': [126.21940161753422, 187.62751856432521], 'axes': [30.88401957351835, 47.44699274452616], 'angle': -70.86399827340185}, 'location': [126.21940161753422, 187.62751856432521], 'diameter': 47.44699274452616, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.21021529128312233, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2720772230596262, 'phi': -1.8551064229944938, 'norm_pos': [0.39443563005479443, 0.21821867264864492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.9721448,"{'circle_3d': {'center': [-3.498970822801483, 6.985049744692007, 63.85254915771568], 'normal': [-0.21486510550272497, 0.6434411319155201, -0.7347220537023352], 'radius': 2.437027474791256}, 'confidence': 0.9967857570126697, 'timestamp': 55218.297863, 'diameter_3d': 4.874054949582512, 'ellipse': {'center': [126.14532690290815, 187.44217873755866], 'axes': [30.900325350055276, 47.348015343474415], 'angle': -70.7682759177005}, 'location': [126.14532690290815, 187.44217873755866], 'diameter': 47.348015343474415, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.21135446552283943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269781445945388, 'phi': -1.8553067383499109, 'norm_pos': [0.394204146571588, 0.2189909219268389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.980789,"{'circle_3d': {'center': [-3.49901073123302, 6.993859119448037, 63.86028353168642], 'normal': [-0.21486843120535304, 0.6441752464785226, -0.734077522538107], 'radius': 2.434800831885082}, 'confidence': 0.9968393550857854, 'timestamp': 55218.306263, 'diameter_3d': 4.869601663770164, 'ellipse': {'center': [126.14863930589206, 187.52031467910825], 'axes': [30.830319521453497, 47.29902380204437], 'angle': -70.7893704756808}, 'location': [126.14863930589206, 187.52031467910825], 'diameter': 47.29902380204437, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2125853000293998, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2707408385279844, 'phi': -1.8555474354497683, 'norm_pos': [0.39421449783091267, 0.21866535550371557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.988478,"{'circle_3d': {'center': [-3.500065004772356, 6.9840735430606555, 63.8520143633028], 'normal': [-0.21495628733363104, 0.6433597817795742, -0.7347666199034086], 'radius': 2.459946728246405}, 'confidence': 0.9974552381793642, 'timestamp': 55218.314663, 'diameter_3d': 4.91989345649281, 'ellipse': {'center': [126.13675331422557, 187.42605826372355], 'axes': [31.1941617304014, 47.7940061752391], 'angle': -70.75862161393641}, 'location': [126.13675331422557, 187.42605826372355], 'diameter': 47.7940061752391, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.21499619611239362, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269675179490926, 'phi': -1.8554047145758408, 'norm_pos': [0.3941773541069549, 0.21905809056781855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181316.996282,"{'circle_3d': {'center': [-3.4906574885859074, 6.983356595415359, 63.84864012637205], 'normal': [-0.21417232765142702, 0.6433000361424662, -0.7350478063143046], 'radius': 2.4437808928850275}, 'confidence': 0.9969394913841385, 'timestamp': 55218.323063, 'diameter_3d': 4.887561785770055, 'ellipse': {'center': [126.22433132366888, 187.4275708313516], 'axes': [31.007851183887876, 47.482201713365846], 'angle': -70.819407898902}, 'location': [126.22433132366888, 187.4275708313516], 'diameter': 47.482201713365846, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.21741489420968874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269597140711004, 'phi': -1.8543188223990856, 'norm_pos': [0.39445103538646525, 0.21905178820270166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.004686,"{'circle_3d': {'center': [-3.4324001752398985, 6.9858554134742255, 63.83405729177147], 'normal': [-0.20931755153925957, 0.6435082709807051, -0.7362630425310188], 'radius': 2.4513448964908604}, 'confidence': 0.9975364725159743, 'timestamp': 55218.331463, 'diameter_3d': 4.902689792981721, 'ellipse': {'center': [126.78065804148581, 187.46376644545774], 'axes': [31.187479275668398, 47.6400656789566], 'angle': -71.21357920549048}, 'location': [126.78065804148581, 187.46376644545774], 'diameter': 47.6400656789566, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.21922734772599206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269869155842737, 'phi': -1.8477853979068517, 'norm_pos': [0.39618955637964315, 0.2189009731439261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.012766,"{'circle_3d': {'center': [-3.2574762182093613, 7.035427272011007, 63.829525522298766], 'normal': [-0.19474055512004815, 0.6476392591921035, -0.7366406899870783], 'radius': 2.4704523745175138}, 'confidence': 0.9962533266841017, 'timestamp': 55218.339862, 'diameter_3d': 4.9409047490350275, 'ellipse': {'center': [128.47054992124174, 187.94119016646525], 'axes': [31.46844117001329, 48.01495443887909], 'angle': -72.50127764270817}, 'location': [128.47054992124174, 187.94119016646525], 'diameter': 48.01495443887909, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22072805607887824, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275278367958093, 'phi': -1.8292467772404086, 'norm_pos': [0.40147046850388046, 0.2169117076397281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.021191,"{'circle_3d': {'center': [-3.0369957802860004, 7.072824416324544, 63.80697493762629], 'normal': [-0.17636718529310141, 0.6507556878848982, -0.7385199053764507], 'radius': 2.484989236022958}, 'confidence': 0.9892282768560526, 'timestamp': 55218.348262, 'diameter_3d': 4.969978472045916, 'ellipse': {'center': [130.59231000201746, 188.320425693965], 'axes': [31.79417102282868, 48.31453879669349], 'angle': -74.07592764886184}, 'location': [130.59231000201746, 188.320425693965], 'diameter': 48.31453879669349, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2209491429117083, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2793755991965434, 'phi': -1.8052174119634956, 'norm_pos': [0.4081009687563045, 0.21533155960847916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.03326,"{'circle_3d': {'center': [-2.8408117020818295, 7.084319239283462, 63.77249867450936], 'normal': [-0.1600185121094205, 0.6517135897981414, -0.7413929273028621], 'radius': 2.504778581886189}, 'confidence': 0.9126453307249442, 'timestamp': 55218.356662, 'diameter_3d': 5.009557163772378, 'ellipse': {'center': [132.47580950978886, 188.45959551997527], 'axes': [32.25384724492775, 48.72563423517493], 'angle': -75.44462985718044}, 'location': [132.47580950978886, 188.45959551997527], 'diameter': 48.72563423517493, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22057830470990636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2806378628166053, 'phi': -1.7833704180801797, 'norm_pos': [0.4139869047180902, 0.21475168533343636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.040245,"{'circle_3d': {'center': [-2.723292988574234, 7.103419934483752, 63.76472435766968], 'normal': [-0.1502252859837875, 0.6533053143981656, -0.7420407870395018], 'radius': 2.4845008759214946}, 'confidence': 0.9982424184976902, 'timestamp': 55218.365062, 'diameter_3d': 4.969001751842989, 'ellipse': {'center': [133.6076764021091, 188.65882622208554], 'axes': [32.04359902742243, 48.33668770963335], 'angle': -76.29313233554694}, 'location': [133.6076764021091, 188.65882622208554], 'diameter': 48.33668770963335, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2221344597908015, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2827383726147783, 'phi': -1.7705454140852435, 'norm_pos': [0.4175239887565909, 0.21392155740797691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.0485299,"{'circle_3d': {'center': [-2.726755794103608, 7.1342507250910305, 63.792667241074206], 'normal': [-0.15051385311123539, 0.6558745469487721, -0.7397122134224582], 'radius': 2.4365617715720083}, 'confidence': 0.9848164078589161, 'timestamp': 55218.373462, 'diameter_3d': 4.8731235431440165, 'ellipse': {'center': [133.5819517460057, 188.94440156552471], 'axes': [31.272615292770926, 47.38273892391748], 'angle': -76.324345967786}, 'location': [133.5819517460057, 188.94440156552471], 'diameter': 47.38273892391748, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22249249728301113, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861369049728557, 'phi': -1.7715321708903804, 'norm_pos': [0.41744359920626783, 0.21273166014364697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.056257,"{'circle_3d': {'center': [-2.707244045380687, 7.106165715458015, 63.76390762382853], 'normal': [-0.14888787405099194, 0.6535341294793542, -0.7421088481929309], 'radius': 2.463275337570054}, 'confidence': 0.998488362139309, 'timestamp': 55218.381862, 'diameter_3d': 4.926550675140108, 'ellipse': {'center': [133.76110840246795, 188.69317958420325], 'axes': [31.775061988447526, 47.924060804546265], 'angle': -76.40944240340754}, 'location': [133.76110840246795, 188.69317958420325], 'diameter': 47.924060804546265, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22465258047598136, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830406399177976, 'phi': -1.7687957376024603, 'norm_pos': [0.41800346375771236, 0.21377841839915313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.064269,"{'circle_3d': {'center': [-2.6756453983087836, 7.130866456348161, 63.77942445677629], 'normal': [-0.1462546534616667, 0.655592524553533, -0.7408157787806176], 'radius': 2.4412866903989587}, 'confidence': 0.9973949028709644, 'timestamp': 55218.390262, 'diameter_3d': 4.8825733807979175, 'ellipse': {'center': [134.0713228289555, 188.92356271707956], 'axes': [31.408782880473822, 47.48446026000585], 'angle': -76.67227411160063}, 'location': [134.0713228289555, 188.92356271707956], 'diameter': 47.48446026000585, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22615959199161484, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2857633616112314, 'phi': -1.7657135320249973, 'norm_pos': [0.4189728838404859, 0.21281848867883513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.072947,"{'circle_3d': {'center': [-2.709406177303345, 7.138937041112842, 63.79331039940658], 'normal': [-0.14906805171121346, 0.6562650732839231, -0.7396586168947604], 'radius': 2.435412742999044}, 'confidence': 0.9968097808130811, 'timestamp': 55218.398662, 'diameter_3d': 4.870825485998088, 'ellipse': {'center': [133.7498919045927, 188.98943548500858], 'axes': [31.255538429671372, 47.359893434730694], 'angle': -76.4526262659019}, 'location': [133.7498919045927, 188.98943548500858], 'diameter': 47.359893434730694, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.22757035657812175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2866543638858703, 'phi': -1.7696686488539821, 'norm_pos': [0.41796841220185216, 0.2125440188124642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.0801458,"{'circle_3d': {'center': [-2.7145870809074717, 7.126528786237817, 63.78336102718205], 'normal': [-0.149499793678224, 0.6552310520443376, -0.740487731246804], 'radius': 2.4244456199201516}, 'confidence': 0.9966451442572986, 'timestamp': 55218.407062, 'diameter_3d': 4.848891239840303, 'ellipse': {'center': [133.69511765517532, 188.88306254103566], 'axes': [31.167950141408937, 47.153805093228875], 'angle': -76.39478431941143}, 'location': [133.69511765517532, 188.88306254103566], 'diameter': 47.153805093228875, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.2291485009906613, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852847623130352, 'phi': -1.7700120687407774, 'norm_pos': [0.4177972426724229, 0.21298723941235143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.088384,"{'circle_3d': {'center': [-2.6752269418894654, 7.126914906319692, 63.77584648690599], 'normal': [-0.14621978209339018, 0.6552632287178273, -0.7411139429364758], 'radius': 2.4446484979742213}, 'confidence': 0.9973851532526993, 'timestamp': 55218.415462, 'diameter_3d': 4.889296995948443, 'ellipse': {'center': [134.07419973511492, 188.88787752478845], 'axes': [31.47160349039264, 47.5525470798182], 'angle': -76.66827764759026}, 'location': [134.07419973511492, 188.88787752478845], 'diameter': 47.5525470798182, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.23106272002296757, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2853273570344297, 'phi': -1.765591793906303, 'norm_pos': [0.4189818741722341, 0.21296717698004808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181317.096631,"{'circle_3d': {'center': [-2.696550446002725, 7.120198702607599, 63.774143621340215], 'normal': [-0.14799674076949515, 0.6547035450751528, -0.7412558484002904], 'radius': 2.43788556268772}, 'confidence': 0.9971197252990286, 'timestamp': 55218.423862, 'diameter_3d': 4.87577112537544, 'ellipse': {'center': [133.86683965465562, 188.82683532386616], 'axes': [31.392229051475663, 47.42218325755107], 'angle': -76.50854929132207}, 'location': [133.86683965465562, 188.82683532386616], 'diameter': 47.42218325755107, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.23235958306426774, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284586685210912, 'phi': -1.7678618260802756, 'norm_pos': [0.4183338739207988, 0.213221519483891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
