eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180539.014109,"{'circle_3d': {'center': [-3.574950614089366, 6.640225859106238, 63.84161194189497], 'normal': [-0.21546328373183515, 0.6162664312185263, -0.7574901049628808], 'radius': 2.7734034364302365}, 'confidence': 0.7804289813747931, 'timestamp': 54440.343532, 'diameter_3d': 5.546806872860473, 'ellipse': {'center': [125.44491850308779, 183.9920473729686], 'axes': [36.72621115849771, 53.89705212601798], 'angle': -69.84671050237655}, 'location': [125.44491850308779, 183.9920473729686], 'diameter': 53.89705212601798, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9712647388117834, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234789373044374, 'phi': -1.8479208940785632, 'norm_pos': [0.39201537032214934, 0.2333664692792975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.241277,"{'circle_3d': {'center': [-3.5698177273770257, 6.7359286623340235, 63.91884561560175], 'normal': [-0.2150355431724735, 0.6242416648208419, -0.7510539654873164], 'radius': 2.783679536367997}, 'confidence': 0.844239233054467, 'timestamp': 54440.57033, 'diameter_3d': 5.567359072735994, 'ellipse': {'center': [125.53490086911152, 184.83945583137566], 'axes': [36.38270377026395, 54.03197128117354], 'angle': -70.13068406257501}, 'location': [125.53490086911152, 184.83945583137566], 'diameter': 54.03197128117354, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9764254693583219, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244956790573889, 'phi': -1.8496482318068062, 'norm_pos': [0.3922965652159735, 0.22983560070260145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.249559,"{'circle_3d': {'center': [-3.578082362403776, 6.735949897420038, 63.92123363274321], 'normal': [-0.21572426275803602, 0.624243434411343, -0.7508549640588608], 'radius': 2.772136573069094}, 'confidence': 0.9131988890289972, 'timestamp': 54440.57873, 'diameter_3d': 5.544273146138188, 'ellipse': {'center': [125.45515260415277, 184.84155829437927], 'axes': [36.216106229923554, 53.80574272871479], 'angle': -70.07460574950935}, 'location': [125.45515260415277, 184.84155829437927], 'diameter': 53.80574272871479, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9764363432846146, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244959055705999, 'phi': -1.850565876480942, 'norm_pos': [0.3920473518879774, 0.2298268404400864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.257726,"{'circle_3d': {'center': [-3.554751432520258, 6.742573786662241, 63.92007020805062], 'normal': [-0.21378001860107615, 0.6247954251815266, -0.7509519161165773], 'radius': 2.803282818189376}, 'confidence': 0.8150094630388567, 'timestamp': 54440.58713, 'diameter_3d': 5.606565636378752, 'ellipse': {'center': [125.68294022398453, 184.8952900393485], 'axes': [36.63303657067085, 54.41174955032853], 'angle': -70.25011903743415}, 'location': [125.68294022398453, 184.8952900393485], 'diameter': 54.41174955032853, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9764191730139316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2456658217125205, 'phi': -1.848138299950879, 'norm_pos': [0.39275918819995165, 0.22960295816938125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.265505,"{'circle_3d': {'center': [-3.565549473999949, 6.745363333248218, 63.92547361720469], 'normal': [-0.21467985539105044, 0.6250278873970246, -0.7505016320204041], 'radius': 2.8085097822432052}, 'confidence': 0.940667984123637, 'timestamp': 54440.59553, 'diameter_3d': 5.6170195644864105, 'ellipse': {'center': [125.58226957821822, 184.91524704950513], 'axes': [36.66667574514089, 54.50871974600858], 'angle': -70.18387032028038}, 'location': [125.58226957821822, 184.91524704950513], 'diameter': 54.50871974600858, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9764226952882704, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245963584702054, 'phi': -1.8494049359062128, 'norm_pos': [0.3924445924319319, 0.22951980396039529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.27789,"{'circle_3d': {'center': [-3.56418708666828, 6.7379114517124306, 63.91888347804006], 'normal': [-0.21456632311341137, 0.6244068972690424, -0.7510508102841236], 'radius': 2.766043558358978}, 'confidence': 0.9986412064174816, 'timestamp': 54440.60393, 'diameter_3d': 5.532087116717956, 'ellipse': {'center': [125.58713078245475, 184.8648162499556], 'axes': [36.15208500539396, 53.68933639792525], 'angle': -70.17406245970321}, 'location': [125.58713078245475, 184.8648162499556], 'diameter': 53.68933639792525, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9767890440315341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2451683110468013, 'phi': -1.8490718305100198, 'norm_pos': [0.3924597836951711, 0.22972993229185168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.2857249,"{'circle_3d': {'center': [-3.582684446242353, 6.731471266961069, 63.91883501162896], 'normal': [-0.2161077697445841, 0.6238702152064289, -0.7510548491517153], 'radius': 2.806321261683417}, 'confidence': 0.9664286056991302, 'timestamp': 54440.61233, 'diameter_3d': 5.612642523366834, 'ellipse': {'center': [125.4135879070501, 184.7883910300888], 'axes': [36.678045203892395, 54.47183859899366], 'angle': -70.03176915791879}, 'location': [125.4135879070501, 184.7883910300888], 'diameter': 54.47183859899366, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9767157026655982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.244481413954338, 'phi': -1.8509668868220683, 'norm_pos': [0.39191746220953155, 0.23004837070796336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.294782,"{'circle_3d': {'center': [-3.575935847602827, 6.7394670786254895, 63.92354226960485], 'normal': [-0.2155453865246236, 0.6245365328451307, -0.7506625776537242], 'radius': 2.7842281822778108}, 'confidence': 0.9359316388953196, 'timestamp': 54440.62073, 'diameter_3d': 5.5684563645556215, 'ellipse': {'center': [125.47841066379297, 184.86897544070445], 'axes': [36.36020150956678, 54.03868828451099], 'angle': -70.09822503569443}, 'location': [125.47841066379297, 184.86897544070445], 'diameter': 54.03868828451099, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9767569950850041, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245334287622221, 'phi': -1.8504137669094327, 'norm_pos': [0.392120033324353, 0.22971260233039814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.3021839,"{'circle_3d': {'center': [-3.586959049492775, 6.751489387120627, 63.93673422550109], 'normal': [-0.21646398668211927, 0.6255383918863922, -0.7495632479957043], 'radius': 2.824022239175917}, 'confidence': 0.9338338699871942, 'timestamp': 54440.62913, 'diameter_3d': 5.648044478351834, 'ellipse': {'center': [125.38361531446401, 184.9581594871376], 'axes': [36.79679112104714, 54.80047268980945], 'angle': -70.0543630204142}, 'location': [125.38361531446401, 184.9581594871376], 'diameter': 54.80047268980945, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.97682366002938, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2466177439055306, 'phi': -1.8519343193319333, 'norm_pos': [0.39182379785770005, 0.22934100213692665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.310074,"{'circle_3d': {'center': [-3.5717982259690593, 6.8099768395678595, 63.981480161727845], 'normal': [-0.21520058472180964, 0.6304123462569948, -0.7458344199768083], 'radius': 2.8365415698417684}, 'confidence': 0.7950692042029275, 'timestamp': 54440.63753, 'diameter_3d': 5.673083139683537, 'ellipse': {'center': [125.55373708029398, 185.47488462509517], 'axes': [36.67929725873625, 55.00537357239923], 'angle': -70.30601731226392}, 'location': [125.55373708029398, 185.47488462509517], 'diameter': 55.00537357239923, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9767827399013718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2528806196176823, 'phi': -1.8517034160641175, 'norm_pos': [0.3923554283759187, 0.2271879807287701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.3172648,"{'circle_3d': {'center': [-3.5561904192741265, 6.8830781115978334, 64.03926385416668], 'normal': [-0.21389993416389855, 0.6365041189261593, -0.7410191122735725], 'radius': 2.8357588614277303}, 'confidence': 0.722636695516798, 'timestamp': 54440.64593, 'diameter_3d': 5.6715177228554605, 'ellipse': {'center': [125.73292930828697, 186.12398476603528], 'axes': [36.307193110602505, 54.94088240856607], 'angle': -70.5938527879468}, 'location': [125.73292930828697, 186.12398476603528], 'diameter': 54.94088240856607, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9767036281129182, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260753457580312, 'phi': -1.851813965736964, 'norm_pos': [0.39291540408839676, 0.2244833968081863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.325739,"{'circle_3d': {'center': [-3.5736831868748555, 6.976947073901302, 64.12587720970487], 'normal': [-0.21535766479729265, 0.6443265324514483, -0.7338013326453895], 'radius': 2.8311849413567964}, 'confidence': 0.7604739163015393, 'timestamp': 54440.65433, 'diameter_3d': 5.662369882713593, 'ellipse': {'center': [125.60794684710956, 186.94531913806222], 'axes': [35.705405833381676, 54.77859399806037], 'angle': -70.70783745980026}, 'location': [125.60794684710956, 186.94531913806222], 'diameter': 54.77859399806037, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.97650888518519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2709386460081555, 'phi': -1.8562628581452163, 'norm_pos': [0.3925248338972174, 0.22106117025807415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.334209,"{'circle_3d': {'center': [-3.5894929797642807, 7.06646974665394, 64.2099950219928], 'normal': [-0.2166751475380781, 0.6517867551808348, -0.7267915149547293], 'radius': 2.827746511420624}, 'confidence': 0.7535578281376738, 'timestamp': 54440.66273, 'diameter_3d': 5.655493022841248, 'ellipse': {'center': [125.49830144108188, 187.72489286317762], 'axes': [35.13777335421528, 54.64080064187299], 'angle': -70.82002012990223}, 'location': [125.49830144108188, 187.72489286317762], 'diameter': 54.64080064187299, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9763859120548668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807343318692537, 'phi': -1.8605325910563026, 'norm_pos': [0.3921821920033809, 0.21781294640342663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.341671,"{'circle_3d': {'center': [-3.592608303455929, 7.10917406024411, 64.24941520884649], 'normal': [-0.21693475784571545, 0.6553454479800157, -0.7235064993835876], 'radius': 2.7993658105246193}, 'confidence': 0.7252320108728212, 'timestamp': 54440.67113, 'diameter_3d': 5.598731621049239, 'ellipse': {'center': [125.48522250058443, 188.10631736728573], 'axes': [34.54251303528645, 54.058922903991395], 'angle': -70.90165428619336}, 'location': [125.48522250058443, 188.10631736728573], 'diameter': 54.058922903991395, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9763356967184889, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.28543620410383, 'phi': -1.8621045111899375, 'norm_pos': [0.39214132031432636, 0.21622367763630945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.349622,"{'circle_3d': {'center': [-3.5932242906377194, 7.148898516080175, 64.28574887433969], 'normal': [-0.21698609011086464, 0.6586558192996878, -0.7204786939258209], 'radius': 2.8471383755457658}, 'confidence': 0.730548375939065, 'timestamp': 54440.67953, 'diameter_3d': 5.6942767510915315, 'ellipse': {'center': [125.50294740815033, 188.43456145178783], 'axes': [34.90695574970241, 54.95144605450774], 'angle': -70.99166851368189}, 'location': [125.50294740815033, 188.43456145178783], 'diameter': 54.95144605450774, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9762402940261761, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.289827269028455, 'phi': -1.8633255613629827, 'norm_pos': [0.3921967106504698, 0.21485599395088406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.361899,"{'circle_3d': {'center': [-3.6093052408058135, 7.152877853153637, 64.29424989162393], 'normal': [-0.21832616929153914, 0.6589874307224762, -0.7197702758188003], 'radius': 2.841010775979016}, 'confidence': 0.865953837843437, 'timestamp': 54440.68793, 'diameter_3d': 5.682021551958032, 'ellipse': {'center': [125.35251046374398, 188.46659984396052], 'axes': [34.77754960272318, 54.825874340834275], 'angle': -70.8966109212505}, 'location': [125.35251046374398, 188.46659984396052], 'diameter': 54.825874340834275, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9752169676127909, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290268066303636, 'phi': -1.8653031357046634, 'norm_pos': [0.39172659519919995, 0.21472250065016452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.3699782,"{'circle_3d': {'center': [-3.635336182718407, 7.210517591940356, 64.3553657733577], 'normal': [-0.22049541445092194, 0.6637907422880361, -0.7146772856743203], 'radius': 2.855781258666416}, 'confidence': 0.8400305233580666, 'timestamp': 54440.69633, 'diameter_3d': 5.711562517332832, 'ellipse': {'center': [125.13595042810162, 188.95342101604248], 'axes': [34.57618795606999, 55.05919847654036], 'angle': -70.86433978122244}, 'location': [125.13595042810162, 188.95342101604248], 'diameter': 55.05919847654036, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9749085088334497, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29667215117678, 'phi': -1.8700552511100903, 'norm_pos': [0.3910498450878176, 0.21269407909982296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.377918,"{'circle_3d': {'center': [-3.617838726617172, 7.243222697038597, 64.38046073827398], 'normal': [-0.21903729310915238, 0.6665161677128896, -0.7125860385979637], 'radius': 2.843917928873909}, 'confidence': 0.7081861502432748, 'timestamp': 54440.704729, 'diameter_3d': 5.687835857747818, 'ellipse': {'center': [125.31482140582341, 189.24596203390942], 'axes': [34.27873594337547, 54.80900608218368], 'angle': -71.05344090107391}, 'location': [125.31482140582341, 189.24596203390942], 'diameter': 54.80900608218368, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.974846477194713, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3003220857153326, 'phi': -1.8690132653424825, 'norm_pos': [0.39160881689319815, 0.2114751581920441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180539.385437,"{'circle_3d': {'center': [-3.6297930014122675, 7.278255630296703, 64.41706173403396], 'normal': [-0.2200334826754103, 0.6694355788177317, -0.7095359556179647], 'radius': 2.8647537887652113}, 'confidence': 0.7658610004981068, 'timestamp': 54440.713129, 'diameter_3d': 5.7295075775304225, 'ellipse': {'center': [125.22132620281212, 189.53745939380832], 'axes': [34.30184893831426, 55.17978847570992], 'angle': -71.05806486472432}, 'location': [125.22132620281212, 189.53745939380832], 'diameter': 55.17978847570992, 'sphere': {'center': [-0.9893912093073438, -0.7549713155160787, 72.93149320144954], 'radius': 12.0}, 'projected_sphere': {'center': [151.58905813053667, 113.58189178539038], 'axes': [204.0270855129599, 204.0270855129599], 'angle': 90.0}, 'model_confidence': 0.9747526339212609, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30424506941401, 'phi': -1.8715014334145943, 'norm_pos': [0.3913166443837879, 0.210260585859132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
