eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180574.642276,"{'circle_3d': {'center': [-3.7995893459383496, 6.6278359411427274, 63.01273248515072], 'normal': [-0.23645741667091064, 0.621575655193161, -0.7468142975147918], 'radius': 2.260918718552347}, 'confidence': 0.9924279253101886, 'timestamp': 54475.967678, 'diameter_3d': 4.521837437104694, 'ellipse': {'center': [122.73450531312534, 184.87956312324525], 'axes': [29.69646084217379, 44.51068269351193], 'angle': -68.30333644482188}, 'location': [122.73450531312534, 184.87956312324525], 'diameter': 44.51068269351193, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9083024964604891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241548850063148, 'phi': -1.8774315389174792, 'norm_pos': [0.3835453291035167, 0.22966848698647813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.859367,"{'circle_3d': {'center': [-3.770358326926269, 6.65997018792676, 63.03034533404019], 'normal': [-0.23402149841990394, 0.6242535090918304, -0.7453465601073361], 'radius': 2.2744344820307}, 'confidence': 0.9988896058489258, 'timestamp': 54476.186076, 'diameter_3d': 4.5488689640614, 'ellipse': {'center': [123.03217205348676, 185.17309839909706], 'axes': [29.785806068253965, 44.76444271629671], 'angle': -68.58650242401042}, 'location': [123.03217205348676, 185.17309839909706], 'diameter': 44.76444271629671, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9031164443200179, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2449719516954865, 'phi': -1.8750260051079146, 'norm_pos': [0.38447553766714615, 0.2284454233370956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.866108,"{'circle_3d': {'center': [-3.7928620879330963, 6.660446601924079, 63.03784146922647], 'normal': [-0.23589681183713954, 0.6242932102582737, -0.744721882175146], 'radius': 2.2485782290829026}, 'confidence': 0.9955188912955767, 'timestamp': 54476.194476, 'diameter_3d': 4.497156458165805, 'ellipse': {'center': [122.81334069527816, 185.17807593148132], 'axes': [29.407025695943847, 44.250033367011845], 'angle': -68.43808771191935}, 'location': [122.81334069527816, 185.17807593148132], 'diameter': 44.250033367011845, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9028601673928494, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2450227720525024, 'phi': -1.8775558948400866, 'norm_pos': [0.38379168967274424, 0.22842468361882784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.87426,"{'circle_3d': {'center': [-3.788226791586412, 6.645232138343076, 63.02364449199291], 'normal': [-0.23551053714158252, 0.6230253382931901, -0.7459049636112762], 'radius': 2.269919870735024}, 'confidence': 0.853409478702456, 'timestamp': 54476.202876, 'diameter_3d': 4.539839741470048, 'ellipse': {'center': [122.85293328653592, 185.0366530688786], 'axes': [29.7596534605923, 44.68027784141358], 'angle': -68.42707474126598}, 'location': [122.85293328653592, 185.0366530688786], 'diameter': 44.68027784141358, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9027326065769725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2434008219868393, 'phi': -1.8766283862702324, 'norm_pos': [0.3839154165204247, 0.22901394554633925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.881603,"{'circle_3d': {'center': [-3.7847098121391163, 6.671370489349121, 63.044429381631915], 'normal': [-0.23521745552097453, 0.6252035342103605, -0.7441728894746925], 'radius': 2.261753718036754}, 'confidence': 0.9986714889450024, 'timestamp': 54476.211276, 'diameter_3d': 4.523507436073508, 'ellipse': {'center': [122.89827025523076, 185.2747099057459], 'axes': [29.546484635400468, 44.50482687275586], 'angle': -68.52219185688627}, 'location': [122.89827025523076, 185.2747099057459], 'diameter': 44.50482687275586, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.902447785847893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2461886194136422, 'phi': -1.8769384884062517, 'norm_pos': [0.3840570945475961, 0.22802204205939203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.893059,"{'circle_3d': {'center': [-3.7742668144661486, 6.663486433491535, 63.03452000492319], 'normal': [-0.2343472057148939, 0.6245465295555617, -0.7449986708670863], 'radius': 2.2592144210889997}, 'confidence': 0.9954634168452536, 'timestamp': 54476.219676, 'diameter_3d': 4.5184288421779994, 'ellipse': {'center': [122.99465866195331, 185.2079590071399], 'axes': [29.56464400625089, 44.46178579206408], 'angle': -68.57009547975889}, 'location': [122.99465866195331, 185.2079590071399], 'diameter': 44.46178579206408, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9021381271742901, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2453470876452424, 'phi': -1.8755573365867848, 'norm_pos': [0.38435830831860407, 0.22830017080358378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.901589,"{'circle_3d': {'center': [-3.7847603117781152, 6.659902250986509, 63.034823039264836], 'normal': [-0.23522166382422444, 0.6242478476801429, -0.7449734180052822], 'radius': 2.2709624484537723}, 'confidence': 0.9971546847074735, 'timestamp': 54476.228076, 'diameter_3d': 4.5419248969075445, 'ellipse': {'center': [122.89331214147265, 185.1690908964326], 'axes': [29.716209010115037, 44.69291497414567], 'angle': -68.49044906691235}, 'location': [122.89331214147265, 185.1690908964326], 'diameter': 44.69291497414567, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9018822793046333, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2449647048482557, 'phi': -1.8766347958841558, 'norm_pos': [0.384041600442102, 0.2284621212648641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.9103029,"{'circle_3d': {'center': [-3.7765254757900504, 6.648161991490244, 63.02240534788494], 'normal': [-0.23453542749188572, 0.6232694927221207, -0.7460082256202734], 'radius': 2.2821794165024127}, 'confidence': 0.9993524873690355, 'timestamp': 54476.236476, 'diameter_3d': 4.5643588330048255, 'ellipse': {'center': [122.96812173802873, 185.06290721517874], 'axes': [29.927854930356, 44.9226029026863], 'angle': -68.51307583212265}, 'location': [122.96812173802873, 185.06290721517874], 'diameter': 44.9226029026863, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.901810622541388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2437129982520583, 'phi': -1.8753995579922875, 'norm_pos': [0.3842753804313398, 0.22890455327008863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.9180439,"{'circle_3d': {'center': [-3.7550317219702865, 6.662059021397855, 63.027296501798126], 'normal': [-0.23274428134023872, 0.624427578547755, -0.7456006294608415], 'radius': 2.2516855766533377}, 'confidence': 0.9982147254662427, 'timestamp': 54476.244876, 'diameter_3d': 4.503371153306675, 'ellipse': {'center': [123.17817441967338, 185.20326634869923], 'axes': [29.504218531874155, 44.31857881483532], 'angle': -68.69437267227698}, 'location': [123.17817441967338, 185.20326634869923], 'diameter': 44.31857881483532, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9013283912579495, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24519478847305, 'phi': -1.8733684676005888, 'norm_pos': [0.38493179506147934, 0.22831972354708652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.927209,"{'circle_3d': {'center': [-3.73114190975886, 6.649345130474277, 63.009250598178], 'normal': [-0.23075346365595317, 0.6233680876374569, -0.7471044547625189], 'radius': 2.267935568101766}, 'confidence': 0.9985951234466085, 'timestamp': 54476.253276, 'diameter_3d': 4.535871136203532, 'ellipse': {'center': [123.4037440297866, 185.0915670021779], 'axes': [29.811778804183046, 44.651318149367334], 'angle': -68.81943518029503}, 'location': [123.4037440297866, 185.0915670021779], 'diameter': 44.651318149367334, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9011400842235617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2438390838937585, 'phi': -1.8703650098093436, 'norm_pos': [0.3856367000930831, 0.22878513749092544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.934083,"{'circle_3d': {'center': [-3.5994770496873625, 6.652394479030779, 62.9721724262867], 'normal': [-0.2197813919833284, 0.6236222000171653, -0.7501943024201272], 'radius': 2.348188217832453}, 'confidence': 0.9978827281684919, 'timestamp': 54476.261676, 'diameter_3d': 4.696376435664906, 'ellipse': {'center': [124.68159285490316, 185.13321109128432], 'axes': [31.075480295229017, 46.25930822482609], 'angle': -69.71399784906954}, 'location': [124.68159285490316, 185.13321109128432], 'diameter': 46.25930822482609, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.9004649924975849, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24416410760193, 'phi': -1.8557874436418558, 'norm_pos': [0.38962997767157237, 0.228611620452982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.9423628,"{'circle_3d': {'center': [-3.4157467720855617, 6.7254660295399304, 62.98126473822968], 'normal': [-0.20447053551651168, 0.629711495892928, -0.7494366097582115], 'radius': 2.2907621545153574}, 'confidence': 0.9950386288269689, 'timestamp': 54476.270076, 'diameter_3d': 4.581524309030715, 'ellipse': {'center': [126.48096517976774, 185.85792171781713], 'axes': [30.28110367655332, 45.120743999386555], 'angle': -71.14897488924439}, 'location': [126.48096517976774, 185.85792171781713], 'diameter': 45.120743999386555, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8985455100968376, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2519780955802724, 'phi': -1.8371461562832443, 'norm_pos': [0.39525301618677416, 0.2255919928424286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.950068,"{'circle_3d': {'center': [-3.1953372556793713, 6.758143830815122, 62.951397208211496], 'normal': [-0.1861030758159958, 0.632434645999194, -0.7519255705930609], 'radius': 2.2901690756411295}, 'confidence': 0.9968260647293478, 'timestamp': 54476.278476, 'diameter_3d': 4.580338151282259, 'ellipse': {'center': [128.6263260747965, 186.20793210798695], 'axes': [30.444672877765157, 45.130214474509344], 'angle': -72.74247897226954}, 'location': [128.6263260747965, 186.20793210798695], 'diameter': 45.130214474509344, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8976236044228147, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255488566339412, 'phi': -1.813422544288111, 'norm_pos': [0.40195726898373907, 0.224133616216721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.9594822,"{'circle_3d': {'center': [-3.059244939316485, 6.775297020506786, 62.93320237485838], 'normal': [-0.17476204945242194, 0.6338640784734992, -0.7534418067058204], 'radius': 2.3116644083702376}, 'confidence': 0.9979572838935541, 'timestamp': 54476.286876, 'diameter_3d': 4.623328816740475, 'ellipse': {'center': [129.95381164015083, 186.38751290190845], 'axes': [30.836287336000737, 45.567064325399535], 'angle': -73.72736360104128}, 'location': [129.95381164015083, 186.38751290190845], 'diameter': 45.567064325399535, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8971685414268848, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257335308388438, 'phi': -1.7987174914144406, 'norm_pos': [0.4061056613754713, 0.2233853629087148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.965688,"{'circle_3d': {'center': [-2.9915510115612576, 6.80304876126659, 62.94114745871861], 'normal': [-0.169120888806153, 0.6361767235368162, -0.7527797163841345], 'radius': 2.2653077381602316}, 'confidence': 0.997572606279496, 'timestamp': 54476.295276, 'diameter_3d': 4.530615476320463, 'ellipse': {'center': [130.617563584334, 186.666048276371], 'axes': [30.18106639194637, 44.6471117236054], 'angle': -74.25961912886069}, 'location': [130.617563584334, 186.666048276371], 'diameter': 44.6471117236054, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8965739018514163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2603290450241045, 'phi': -1.7917888962311133, 'norm_pos': [0.40817988620104373, 0.22222479884845425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.978434,"{'circle_3d': {'center': [-2.9824544360678824, 6.801843948037652, 62.93809079099543], 'normal': [-0.16836284084837172, 0.6360763224344047, -0.7530344386943993], 'radius': 2.287291724272892}, 'confidence': 0.9984369487518141, 'timestamp': 54476.303676, 'diameter_3d': 4.574583448545784, 'ellipse': {'center': [130.70705719942086, 186.65051504277085], 'axes': [30.490842070219635, 45.08281596906425], 'angle': -74.32079932997458}, 'location': [130.70705719942086, 186.65051504277085], 'diameter': 45.08281596906425, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8962728213365412, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601989217927767, 'phi': -1.790758024856449, 'norm_pos': [0.4084595537481902, 0.22228952065512142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.988093,"{'circle_3d': {'center': [-2.973234495040613, 6.81797235182641, 62.949679339923996], 'normal': [-0.16759451242943263, 0.6374203560834679, -0.7520687262836858], 'radius': 2.265214118600082}, 'confidence': 0.9979981933633498, 'timestamp': 54476.312075, 'diameter_3d': 4.530428237200164, 'ellipse': {'center': [130.80097342427078, 186.8038550452498], 'axes': [30.137170438674623, 44.63922675434287], 'angle': -74.41874779385455}, 'location': [130.80097342427078, 186.8038550452498], 'diameter': 44.63922675434287, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8957656922855328, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261941994691488, 'phi': -1.7900583572600395, 'norm_pos': [0.40875304195084616, 0.22165060397812586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180574.993981,"{'circle_3d': {'center': [-2.980089773526659, 6.8142469320037815, 62.948053019446945], 'normal': [-0.16816578563660312, 0.6371099044315822, -0.7522042529901065], 'radius': 2.2809716976141767}, 'confidence': 0.9986053700664613, 'timestamp': 54476.320475, 'diameter_3d': 4.5619433952283535, 'ellipse': {'center': [130.73422247588866, 186.76410939004015], 'axes': [30.354999244636577, 44.95109003970695], 'angle': -74.36307212852773}, 'location': [130.73422247588866, 186.76410939004015], 'diameter': 44.95109003970695, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8956013965302656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615391479783438, 'phi': -1.790743536486885, 'norm_pos': [0.40854444523715205, 0.22181621087483272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180575.0020878,"{'circle_3d': {'center': [-2.971650241120178, 6.805041726502463, 62.93838334020269], 'normal': [-0.16746249126939636, 0.636342803973139, -0.7530100595937947], 'radius': 2.2743626440257367}, 'confidence': 0.8786357345806481, 'timestamp': 54476.328875, 'diameter_3d': 4.5487252880514735, 'ellipse': {'center': [130.8121483193133, 186.6855729321772], 'axes': [30.317544677376954, 44.827622110974346], 'angle': -74.40314256584308}, 'location': [130.8121483193133, 186.6855729321772], 'diameter': 44.827622110974346, 'sphere': {'center': [-0.9621003458874217, -0.8310719211752049, 71.97450405532823], 'radius': 12.0}, 'projected_sphere': {'center': [151.71231226558146, 112.8410122738389], 'axes': [206.73987539478492, 206.73987539478492], 'angle': 90.0}, 'model_confidence': 0.8955668432650166, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605443215528114, 'phi': -1.7896258884920355, 'norm_pos': [0.40878796349785407, 0.2221434461159284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
