eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179708.118618,"{'circle_3d': {'center': [1.2314733313056365, 9.347881492411283, 74.12896171997627], 'normal': [-0.29166957099570934, 0.621541707719083, -0.72705898448532], 'radius': 2.784976401306078}, 'confidence': 0.9983252807122316, 'timestamp': 53609.457074, 'diameter_3d': 5.569952802612156, 'ellipse': {'center': [170.4923558634509, 197.84016871590293], 'axes': [30.406700165370214, 46.691497932874434], 'angle': -67.9196175022116}, 'location': [170.4923558634509, 197.84016871590293], 'diameter': 46.691497932874434, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812236053578208, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241505514758187, 'phi': -1.952305370771897, 'norm_pos': [0.5327886120732841, 0.17566596368373777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.347639,"{'circle_3d': {'center': [1.228015890085925, 9.356516568642318, 74.13773997075428], 'normal': [-0.291957691097352, 0.6222612974050027, -0.7263274635871523], 'radius': 2.7408135421794504}, 'confidence': 0.9978240912726887, 'timestamp': 53609.683874, 'diameter_3d': 5.481627084358901, 'ellipse': {'center': [170.4561080904622, 197.91411996330515], 'axes': [29.879426925166907, 45.94519046793897], 'angle': -67.91598115942082}, 'location': [170.4561080904622, 197.91411996330515], 'diameter': 45.94519046793897, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8130140222920135, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2424244190083056, 'phi': -1.9529948951834502, 'norm_pos': [0.5326753377826944, 0.17535783348622858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.354656,"{'circle_3d': {'center': [1.2451165285715993, 9.37049714543045, 74.14287310376673], 'normal': [-0.29053263789021244, 0.6234263454706803, -0.7258997025027815], 'radius': 2.7349200480547626}, 'confidence': 0.9983396202864034, 'timestamp': 53609.692274, 'diameter_3d': 5.469840096109525, 'ellipse': {'center': [170.5966912790442, 198.02673599187995], 'axes': [29.783641639613112, 45.843176933779205], 'angle': -68.05947901320164}, 'location': [170.5966912790442, 198.02673599187995], 'diameter': 45.843176933779205, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8129011940078756, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.243913591423865, 'phi': -1.951507850884439, 'norm_pos': [0.5331146602470132, 0.17488860003383355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.3622952,"{'circle_3d': {'center': [1.2176912950695784, 9.3731172536878, 74.15615364946342], 'normal': [-0.29281807401538085, 0.6236446878254595, -0.7247929903613914], 'radius': 2.741951949298965}, 'confidence': 0.9981384403068854, 'timestamp': 53609.700674, 'diameter_3d': 5.48390389859793, 'ellipse': {'center': [170.36742220284108, 198.0336476197192], 'axes': [29.79948611733594, 45.95293508273671], 'angle': -67.88506089534961}, 'location': [170.36742220284108, 198.0336476197192], 'diameter': 45.95293508273671, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8127791714255594, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.244192874803975, 'phi': -1.9547482398648834, 'norm_pos': [0.5323981943838784, 0.17485980158450332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.370924,"{'circle_3d': {'center': [1.2106249511253409, 9.357216961523198, 74.14535125101764], 'normal': [-0.293406936010734, 0.6223196634784094, -0.7256931902318723], 'radius': 2.7565131263348195}, 'confidence': 0.99819792922774, 'timestamp': 53609.709074, 'diameter_3d': 5.513026252669639, 'ellipse': {'center': [170.31239678650567, 197.90858882025753], 'axes': [30.016224375961126, 46.203821160908056], 'angle': -67.80324220717223}, 'location': [170.31239678650567, 197.90858882025753], 'diameter': 46.203821160908056, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8128239844212182, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2424989809487954, 'phi': -1.9550149669986154, 'norm_pos': [0.5322262399578302, 0.1753808799155936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.382317,"{'circle_3d': {'center': [1.2119234984148974, 9.357303470599325, 74.14490052686745], 'normal': [-0.29329872373660426, 0.6223268725680865, -0.725730750577722], 'radius': 2.754577538857999}, 'confidence': 0.9990740598458834, 'timestamp': 53609.717474, 'diameter_3d': 5.509155077715998, 'ellipse': {'center': [170.3230018359356, 197.91022624582138], 'axes': [29.997087345803084, 46.17163540347323], 'angle': -67.81196249480116}, 'location': [170.3230018359356, 197.91022624582138], 'diameter': 46.17163540347323, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8133387706577233, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.242508190778813, 'phi': -1.9548688149386386, 'norm_pos': [0.5322593807372987, 0.17537405730907762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.390805,"{'circle_3d': {'center': [1.2292759720256425, 9.377316979146201, 74.15509583993622], 'normal': [-0.29185268426904215, 0.623994664946993, -0.724881141155324], 'radius': 2.726115418710483}, 'confidence': 0.998027674028234, 'timestamp': 53609.725873, 'diameter_3d': 5.452230837420966, 'ellipse': {'center': [170.46177492477918, 198.07345263901658], 'axes': [29.629267579272685, 45.68800501760205], 'angle': -67.97039887369485}, 'location': [170.46177492477918, 198.07345263901658], 'diameter': 45.68800501760205, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8133261699577732, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.24464066308935, 'phi': -1.9535605157192768, 'norm_pos': [0.5326930466399349, 0.17469394733743093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.398567,"{'circle_3d': {'center': [1.206868987752319, 9.357401972772522, 74.14702946494978], 'normal': [-0.2937199329584858, 0.6223350810825196, -0.7255533390708615], 'radius': 2.6983313985892727}, 'confidence': 0.9966130107224626, 'timestamp': 53609.734273, 'diameter_3d': 5.3966627971785455, 'ellipse': {'center': [170.27298091260278, 197.922506744948], 'axes': [29.374388185387648, 45.22695571021755], 'angle': -67.77884083336741}, 'location': [170.27298091260278, 197.922506744948], 'diameter': 45.22695571021755, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8128644373726734, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2425186774862813, 'phi': -1.9554526514779285, 'norm_pos': [0.5321030653518837, 0.1753228885627166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.40643,"{'circle_3d': {'center': [1.2510578443459344, 9.36593942261518, 74.1365863296337], 'normal': [-0.2900375282423512, 0.6230465352360745, -0.7264236003472013], 'radius': 2.735189876576373}, 'confidence': 0.9979999089446028, 'timestamp': 53609.742673, 'diameter_3d': 5.470379753152746, 'ellipse': {'center': [170.6471752958363, 197.99499911700497], 'axes': [29.817357860059545, 45.85156965186782], 'angle': -68.08853324030837}, 'location': [170.6471752958363, 197.99499911700497], 'diameter': 45.85156965186782, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8128719819064378, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2434279213563437, 'phi': -1.9506713085527594, 'norm_pos': [0.5332724227994884, 0.17502083701247928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.4144058,"{'circle_3d': {'center': [1.2314071194553318, 9.36978731558118, 74.14776269454721], 'normal': [-0.2916750886499014, 0.6233671929832411, -0.7254922366044083], 'radius': 2.741394455295674}, 'confidence': 0.998538933963862, 'timestamp': 53609.751073, 'diameter_3d': 5.482788910591348, 'ellipse': {'center': [170.48275908101667, 198.01441244972546], 'axes': [29.832884618027997, 45.94875792099975], 'angle': -67.96776215668734}, 'location': [170.48275908101667, 198.01441244972546], 'diameter': 45.94875792099975, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8129453652047647, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2438379397306125, 'phi': -1.9530579386632467, 'norm_pos': [0.532758622128177, 0.17493994812614388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.4224489,"{'circle_3d': {'center': [1.2252376445008752, 9.34558888152666, 74.12950591008902], 'normal': [-0.2921892115627728, 0.6213506568120313, -0.7270136353092578], 'radius': 2.739226144726202}, 'confidence': 0.9980150243490223, 'timestamp': 53609.759473, 'diameter_3d': 5.478452289452404, 'ellipse': {'center': [170.43412145627485, 197.83176632060326], 'axes': [29.905531850055056, 45.92363479761147], 'angle': -67.87331973849057}, 'location': [170.43412145627485, 197.83176632060326], 'diameter': 45.92363479761147, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8126638924231266, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241261658434293, 'phi': -1.9529424405009073, 'norm_pos': [0.5326066295508589, 0.17570097366415305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.430422,"{'circle_3d': {'center': [1.2299309239551088, 9.352205060196477, 74.13327884642476], 'normal': [-0.29179810494158664, 0.6219020050345159, -0.7266992239479466], 'radius': 2.744948618076609}, 'confidence': 0.9985839988144807, 'timestamp': 53609.767873, 'diameter_3d': 5.489897236153218, 'ellipse': {'center': [170.4733247012956, 197.88167200372692], 'axes': [29.947151238754934, 46.017307158239426], 'angle': -67.9189943018533}, 'location': [170.4733247012956, 197.88167200372692], 'diameter': 46.017307158239426, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8127187053558527, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241965524710572, 'phi': -1.9526287534924323, 'norm_pos': [0.5327291396915488, 0.17549303331780453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.438785,"{'circle_3d': {'center': [1.2103228753672175, 9.365467000511918, 74.15255511453084], 'normal': [-0.2934321089905776, 0.6230071667274694, -0.7250928682724394], 'radius': 2.7578596771718553}, 'confidence': 0.9985107051816459, 'timestamp': 53609.776273, 'diameter_3d': 5.515719354343711, 'ellipse': {'center': [170.30891046482355, 197.96973097279042], 'axes': [29.993476243842558, 46.22194095162492], 'angle': -67.81969272446179}, 'location': [170.30891046482355, 197.96973097279042], 'diameter': 46.22194095162492, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8127861160469152, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2433775908961016, 'phi': -1.9553324742074307, 'norm_pos': [0.5322153452025736, 0.17512612094670665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.4476538,"{'circle_3d': {'center': [1.1945261109755738, 9.340846437570828, 74.1378551341113], 'normal': [-0.29474850602321456, 0.6209554531490452, -0.726317866640734], 'radius': 2.7494577338268593}, 'confidence': 0.9974784233398508, 'timestamp': 53609.784673, 'diameter_3d': 5.498915467653719, 'ellipse': {'center': [170.17874719688717, 197.78158080734124], 'axes': [29.98291238457784, 46.090113324299764], 'angle': -67.66067792697994}, 'location': [170.17874719688717, 197.78158080734124], 'diameter': 46.090113324299764, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8127021544483193, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2407573722498877, 'phi': -1.9563029856352738, 'norm_pos': [0.5318085849902724, 0.17591007996941144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.45487,"{'circle_3d': {'center': [1.2328612085421975, 9.341458001082174, 74.1229182652645], 'normal': [-0.2915539145593293, 0.6210064167749906, -0.7275626057113009], 'radius': 2.7449254018118743}, 'confidence': 0.9974417665205607, 'timestamp': 53609.793073, 'diameter_3d': 5.4898508036237486, 'ellipse': {'center': [170.4993838515216, 197.80253565369526], 'axes': [29.999815113830188, 46.02331418080491], 'angle': -67.91433462869782}, 'location': [170.4993838515216, 197.80253565369526], 'diameter': 46.02331418080491, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812340401818179, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2408223913326086, 'phi': -1.9519291930354041, 'norm_pos': [0.532810574536005, 0.17582276810960307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.467427,"{'circle_3d': {'center': [1.2229052153963114, 9.367404092979529, 74.14913762039157], 'normal': [-0.2923835806548198, 0.6231685910997702, -0.7253776594507125], 'radius': 2.7406525683918774}, 'confidence': 0.9973901401902734, 'timestamp': 53609.801473, 'diameter_3d': 5.481305136783755, 'ellipse': {'center': [170.411735027671, 197.99341136121888], 'axes': [29.820142113746613, 45.935466886590476], 'angle': -67.90659818171407}, 'location': [170.411735027671, 197.99341136121888], 'diameter': 45.935466886590476, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8121172812277755, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2435839758531197, 'phi': -1.9539531007274453, 'norm_pos': [0.5325366719614719, 0.17502745266158803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.475202,"{'circle_3d': {'center': [1.2228978279078269, 9.343554124682429, 74.12870784916373], 'normal': [-0.29238419627886014, 0.6211810937416786, -0.7270801403863655], 'radius': 2.756738320094719}, 'confidence': 0.9975771395945466, 'timestamp': 53609.809873, 'diameter_3d': 5.513476640189438, 'ellipse': {'center': [170.41718471033124, 197.8113660866288], 'axes': [30.101809375120023, 46.21791628587194], 'angle': -67.85340737803305}, 'location': [170.41718471033124, 197.8113660866288], 'diameter': 46.21791628587194, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8119956780675341, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2410452685599695, 'phi': -1.953141656731085, 'norm_pos': [0.5325537022197852, 0.17578597463904666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.482584,"{'circle_3d': {'center': [1.2294974091901296, 9.34404200013288, 74.12647354034429], 'normal': [-0.2918342311720016, 0.6212217500292162, -0.7272663327879854], 'radius': 2.783600371409309}, 'confidence': 0.998729203222187, 'timestamp': 53609.818273, 'diameter_3d': 5.567200742818618, 'ellipse': {'center': [170.47613983711625, 197.81103403987035], 'axes': [30.405331806031903, 46.66996989614667], 'angle': -67.8980329281713}, 'location': [170.47613983711625, 197.81103403987035], 'diameter': 46.66996989614667, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8122322210826094, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2410971491684806, 'phi': -1.952401871745461, 'norm_pos': [0.5327379369909883, 0.17578735816720692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.4907122,"{'circle_3d': {'center': [1.2006910973208962, 9.362591784426565, 74.15398843194596], 'normal': [-0.29423475716110437, 0.6227675653870232, -0.7249734251545127], 'radius': 2.783900283070852}, 'confidence': 0.9978365598802709, 'timestamp': 53609.826673, 'diameter_3d': 5.567800566141704, 'ellipse': {'center': [170.23219579403093, 197.9380254814111], 'axes': [30.272357617175505, 46.65777752356916], 'angle': -67.75011738041968}, 'location': [170.23219579403093, 197.9380254814111], 'diameter': 46.65777752356916, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.812185229874296, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.243071317328443, 'phi': -1.9563406958172078, 'norm_pos': [0.5319756118563467, 0.1752582271607871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179708.498625,"{'circle_3d': {'center': [1.2258988193655052, 9.341374341725853, 74.12564007581562], 'normal': [-0.29213411365738695, 0.6209994451619639, -0.727335788165374], 'radius': 2.790272220151729}, 'confidence': 0.9988136176291587, 'timestamp': 53609.835073, 'diameter_3d': 5.580544440303458, 'ellipse': {'center': [170.44727322301134, 197.78802222320323], 'axes': [30.483762939619833, 46.78242798142893], 'angle': -67.86838207903843}, 'location': [170.44727322301134, 197.78802222320323], 'diameter': 46.78242798142893, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.8123756859105047, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2408134967935416, 'phi': -1.9527239460308978, 'norm_pos': [0.5326477288219105, 0.17588324073665318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
