eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180781.951586,"{'circle_3d': {'center': [-3.2816796678318245, 7.13281767237482, 63.823295076705556], 'normal': [-0.1919503938958123, 0.6573355715599783, -0.7287420618059308], 'radius': 3.102141462209551}, 'confidence': 0.28532901081452255, 'timestamp': 54683.275836, 'diameter_3d': 6.204282924419102, 'ellipse': {'center': [128.29046922313483, 188.66490805505654], 'axes': [38.93711926163016, 60.31170223225813], 'angle': -72.93788040156046}, 'location': [128.29046922313483, 188.66490805505654], 'diameter': 60.31170223225813, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8636030927240856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288074001739305, 'phi': -1.8283461128578293, 'norm_pos': [0.4009077163222964, 0.21389621643726442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.179712,"{'circle_3d': {'center': [-3.179130315122063, 7.1881115246326726, 63.84696758290027], 'normal': [-0.18340461450333223, 0.6619433925814663, -0.7267693529563715], 'radius': 3.1267614691488337}, 'confidence': 0.37173536312566086, 'timestamp': 54683.502634, 'diameter_3d': 6.253522938297667, 'ellipse': {'center': [129.29181090605653, 189.1646493887148], 'axes': [39.09300754094226, 60.76846055694416], 'angle': -73.73880980819115}, 'location': [129.29181090605653, 189.1646493887148], 'diameter': 60.76846055694416, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2942048615673203, 'phi': -1.8179911794305452, 'norm_pos': [0.40403690908142664, 0.21181396088035498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.1871302,"{'circle_3d': {'center': [-3.173346106726832, 7.212071044003949, 63.867389033809175], 'normal': [-0.18292259713706296, 0.6639400191957393, -0.7250675653806293], 'radius': 3.1126268364484635}, 'confidence': 0.29156267790261964, 'timestamp': 54683.511034, 'diameter_3d': 6.225253672896927, 'ellipse': {'center': [129.3551717555166, 189.38124769544737], 'axes': [38.77611730537497, 60.474249299482054], 'angle': -73.8266016297165}, 'location': [129.3551717555166, 189.38124769544737], 'diameter': 60.474249299482054, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296871758705462, 'phi': -1.8179230271303237, 'norm_pos': [0.4042349117359894, 0.21091146793563598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.196099,"{'circle_3d': {'center': [-3.1723925248476035, 7.213732986094283, 63.86867059657795], 'normal': [-0.1828431319804606, 0.6640785143699338, -0.7249607684832315], 'radius': 3.1207462800472388}, 'confidence': 0.3350855024537535, 'timestamp': 54683.519434, 'diameter_3d': 6.2414925600944775, 'ellipse': {'center': [129.36576666623614, 189.3927014172903], 'axes': [38.868762547746485, 60.63097026975794], 'angle': -73.83634590786825}, 'location': [129.36576666623614, 189.3927014172903], 'diameter': 60.63097026975794, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2970569809415626, 'phi': -1.817854913003254, 'norm_pos': [0.40426802083198793, 0.21086374409462372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.203138,"{'circle_3d': {'center': [-3.1714384104507745, 7.215399138736962, 63.86995649430479], 'normal': [-0.1827636224473915, 0.6642173604234903, -0.7248536103393283], 'radius': 3.1170575676055736}, 'confidence': 0.329182279324105, 'timestamp': 54683.527834, 'diameter_3d': 6.234115135211147, 'ellipse': {'center': [129.37514563135818, 189.40898926981532], 'axes': [38.81396378383042, 60.55801303504353], 'angle': -73.84611042906663}, 'location': [129.37514563135818, 189.40898926981532], 'diameter': 60.55801303504353, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2972427030335325, 'phi': -1.817786837049276, 'norm_pos': [0.4042973300979943, 0.21079587804243616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.211892,"{'circle_3d': {'center': [-3.170483763648586, 7.217069499654923, 63.871246729448735], 'normal': [-0.18268406854720912, 0.6643565571666538, -0.7247460907439992], 'radius': 3.1163950924437507}, 'confidence': 0.34827900451723787, 'timestamp': 54683.536234, 'diameter_3d': 6.232790184887501, 'ellipse': {'center': [129.3848448658356, 189.42408232491846], 'axes': [38.79691660729875, 60.54391370330237], 'angle': -73.85588109970169}, 'location': [129.3848448658356, 189.42408232491846], 'diameter': 60.54391370330237, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.297428924981373, 'phi': -1.8177187992683908, 'norm_pos': [0.4043276402057362, 0.21073299031283976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.219414,"{'circle_3d': {'center': [-3.169528584551524, 7.218744066564192, 63.872541304474396], 'normal': [-0.1826044702891206, 0.6644961044090927, -0.7246382094918608], 'radius': 3.1183284650451877}, 'confidence': 0.34176516108992094, 'timestamp': 54683.544634, 'diameter_3d': 6.236656930090375, 'ellipse': {'center': [129.39481899403663, 189.4381564188007], 'axes': [38.81222632574035, 60.5802979324185], 'angle': -73.86565830907975}, 'location': [129.39481899403663, 189.4381564188007], 'diameter': 60.5802979324185, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2976156467850832, 'phi': -1.8176507996605977, 'norm_pos': [0.4043588093563645, 0.2106743482549971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.2308722,"{'circle_3d': {'center': [-3.1685728732683356, 7.220422837173888, 63.873840221851985], 'normal': [-0.18252482768218825, 0.6646360019599008, -0.7245299663770618], 'radius': 3.1149851011031053}, 'confidence': 0.33582714877855163, 'timestamp': 54683.553034, 'diameter_3d': 6.229970202206211, 'ellipse': {'center': [129.40425502859685, 189.45440982756728], 'axes': [38.761685445397326, 60.51405054994575], 'angle': -73.8754494877243}, 'location': [129.40425502859685, 189.45440982756728], 'diameter': 60.51405054994575, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2978028684446627, 'phi': -1.8175828382258974, 'norm_pos': [0.4043882969643652, 0.21060662571846966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.238747,"{'circle_3d': {'center': [-3.254436278240668, 7.2221058091877, 63.89747118525282], 'normal': [-0.18968011142988261, 0.6647762496277184, -0.7225607194269923], 'radius': 3.1048719288844384}, 'confidence': 0.3311381682080523, 'timestamp': 54683.561434, 'diameter_3d': 6.209743857768877, 'ellipse': {'center': [128.5872497346139, 189.45161042439662], 'axes': [38.46577876187808, 60.295294468463034], 'angle': -73.30895422232598}, 'location': [128.5872497346139, 189.45161042439662], 'diameter': 60.295294468463034, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2979905899602753, 'phi': -1.8275149149642302, 'norm_pos': [0.4018351554206684, 0.2106182898983474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.259389,"{'circle_3d': {'center': [-3.8123995653889224, 7.044670157049745, 63.900465406064434], 'normal': [-0.23617705202557052, 0.649989945282889, -0.7223112010260244], 'radius': 3.138118891165067}, 'confidence': 0.27740900927787576, 'timestamp': 54683.578234, 'diameter_3d': 6.276237782330134, 'ellipse': {'center': [123.22251465329995, 187.7276388179085], 'axes': [38.80343149823715, 60.93924139211507], 'angle': -69.24867648073756}, 'location': [123.22251465329995, 187.7276388179085], 'diameter': 60.93924139211507, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2783675325587875, 'phi': -1.8868126908469904, 'norm_pos': [0.38507035829156233, 0.2178015049253812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.2638621,"{'circle_3d': {'center': [-3.892120206532953, 6.965029119333773, 63.85571301651924], 'normal': [-0.242820438787573, 0.6433531921398911, -0.7260405668214571], 'radius': 3.1213898263467303}, 'confidence': 0.30331829674424726, 'timestamp': 54683.586634, 'diameter_3d': 6.242779652693461, 'ellipse': {'center': [122.42861362753796, 187.00990718725197], 'axes': [38.89595059607715, 60.65620629667993], 'angle': -68.52723191538995}, 'location': [122.42861362753796, 187.00990718725197], 'diameter': 60.65620629667993, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269666571959598, 'phi': -1.8935468013033108, 'norm_pos': [0.38258941758605614, 0.22079205338645014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.270918,"{'circle_3d': {'center': [-4.010484648712637, 6.876416030086191, 63.81811405623223], 'normal': [-0.2526841423025467, 0.6359687680359261, -0.7291738135120411], 'radius': 3.1434568814052835}, 'confidence': 0.38178579160072973, 'timestamp': 54683.595033, 'diameter_3d': 6.286913762810567, 'ellipse': {'center': [121.27085440299656, 186.1827689734817], 'axes': [39.42053622087853, 61.12128849486741], 'angle': -67.52440745110877}, 'location': [121.27085440299656, 186.1827689734817], 'diameter': 61.12128849486741, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260059543130212, 'phi': -1.9043808289171342, 'norm_pos': [0.37897142000936423, 0.22423846261049296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.279891,"{'circle_3d': {'center': [-4.0182926422380545, 6.878866958152065, 63.82296261194943], 'normal': [-0.2533348084296649, 0.6361730120414156, -0.7287697672022749], 'radius': 3.1148618300192172}, 'confidence': 0.32856333503048707, 'timestamp': 54683.603433, 'diameter_3d': 6.2297236600384345, 'ellipse': {'center': [121.19411666828015, 186.21315389725493], 'axes': [39.02695923193461, 60.560102802002916], 'angle': -67.4810885556979}, 'location': [121.19411666828015, 186.21315389725493], 'diameter': 60.560102802002916, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260324234551784, 'phi': -1.9053491384999242, 'norm_pos': [0.37873161458837545, 0.2241118587614378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.2883399,"{'circle_3d': {'center': [-4.035496782683237, 6.873625746095748, 63.82438645206968], 'normal': [-0.2547684868000967, 0.6357362443700559, -0.7286511138589205], 'radius': 3.1134927539542483}, 'confidence': 0.30977981948757033, 'timestamp': 54683.611833, 'diameter_3d': 6.226985507908497, 'ellipse': {'center': [121.02894865798018, 186.16186407869196], 'axes': [38.998222543671886, 60.53212550369472], 'angle': -67.3560471229331}, 'location': [121.02894865798018, 186.16186407869196], 'diameter': 60.53212550369472, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259758272752653, 'phi': -1.9071539577842913, 'norm_pos': [0.37821546455618804, 0.22432556633878353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.295576,"{'circle_3d': {'center': [-4.052791122831026, 6.868353128107773, 63.82585185654058], 'normal': [-0.25620968181241244, 0.6352968595377244, -0.7285289968196786], 'radius': 3.112825088076372}, 'confidence': 0.3288554571385705, 'timestamp': 54683.620233, 'diameter_3d': 6.225650176152744, 'ellipse': {'center': [120.86304410915724, 186.1099592147332], 'axes': [38.978002023629244, 60.51776199762867], 'angle': -67.23039809749967}, 'location': [120.86304410915724, 186.1099592147332], 'diameter': 60.51776199762867, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591891857048054, 'phi': -1.908967758796104, 'norm_pos': [0.3776970128411164, 0.22454183660527827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.3031738,"{'circle_3d': {'center': [-3.982614105872155, 6.863049065200808, 63.79687794561069], 'normal': [-0.2503615970658398, 0.6348548542954773, -0.7309434893971697], 'radius': 3.124526661273725}, 'confidence': 0.3457962306636288, 'timestamp': 54683.628633, 'diameter_3d': 6.24905332254745, 'ellipse': {'center': [121.52475819975612, 186.08117905735958], 'axes': [39.332222554447625, 60.77284026500941], 'angle': -67.66682549784048}, 'location': [121.52475819975612, 186.08117905735958], 'diameter': 60.77284026500941, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2586169734077517, 'phi': -1.9007905415369222, 'norm_pos': [0.37976486937423787, 0.2246617539276684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.3162959,"{'circle_3d': {'center': [-4.006246254175567, 6.857713518226066, 63.80037240097677], 'normal': [-0.2523309427577909, 0.6344102253809157, -0.7306522847833299], 'radius': 3.118601211540083}, 'confidence': 0.3780509021651247, 'timestamp': 54683.637033, 'diameter_3d': 6.237202423080166, 'ellipse': {'center': [121.2980638857816, 186.02884265885632], 'axes': [39.23094449293921, 60.65417845424038], 'angle': -67.49962135395077}, 'location': [121.2980638857816, 186.02884265885632], 'diameter': 60.65417845424038, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258041635861492, 'phi': -1.9033228315313355, 'norm_pos': [0.3790564496430675, 0.22487982225476533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.323596,"{'circle_3d': {'center': [-3.9348868768546454, 6.8523464478696, 63.77140817974062], 'normal': [-0.24638432798104737, 0.6339629695178767, -0.7330659698863422], 'radius': 3.134744791353623}, 'confidence': 0.31901468603633576, 'timestamp': 54683.645433, 'diameter_3d': 6.269489582707246, 'ellipse': {'center': [121.97221776612578, 185.99760234238698], 'axes': [39.6428611220181, 60.995935933487345], 'angle': -67.94613752798487}, 'location': [121.97221776612578, 185.99760234238698], 'diameter': 60.995935933487345, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2574631730660255, 'phi': -1.8950358596414953, 'norm_pos': [0.38116318051914305, 0.2250099902400542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180782.3313768,"{'circle_3d': {'center': [-3.957600240262862, 6.846947814653123, 63.77440486432886], 'normal': [-0.24827710826506544, 0.6335130834165037, -0.7328162461706557], 'radius': 3.1068408168697754}, 'confidence': 0.32827145673922525, 'timestamp': 54683.653833, 'diameter_3d': 6.213681633739551, 'ellipse': {'center': [121.75081200611139, 185.95380464795224], 'axes': [39.26627024113438, 60.44957573188516], 'angle': -67.78400104342977}, 'location': [121.75081200611139, 185.95380464795224], 'diameter': 60.44957573188516, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.863545770584695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256881585021354, 'phi': -1.8974575180173165, 'norm_pos': [0.3804712875190981, 0.22519248063353237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
