eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180448.0632372,"{'circle_3d': {'center': [-3.8366087883594204, 6.79352388022538, 68.08327689417365], 'normal': [-0.20870450552116057, 0.6065524939345206, -0.7671613268908837], 'radius': 2.8282832282430284}, 'confidence': 0.9566724830883419, 'timestamp': 54349.400486, 'diameter_3d': 5.656566456486057, 'ellipse': {'center': [125.20854532811254, 181.41092965641622], 'axes': [35.813409190388754, 51.53868513669657], 'angle': -69.98372910185748}, 'location': [125.20854532811254, 181.41092965641622], 'diameter': 51.53868513669657, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9342690569218548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.222513458937931, 'phi': -1.8364157791499351, 'norm_pos': [0.39127670415035165, 0.2441211264315991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.278219,"{'circle_3d': {'center': [-3.7389848117848876, 6.9293592146637915, 68.1660075794951], 'normal': [-0.2005691741399495, 0.6178721051377215, -0.7602671031140957], 'radius': 2.9202430278911944}, 'confidence': 0.9997830002083035, 'timestamp': 54349.618887, 'diameter_3d': 5.840486055782389, 'ellipse': {'center': [126.13956457737027, 182.5395098726251], 'axes': [36.48776838037336, 53.1515587086619], 'angle': -71.0108780046049}, 'location': [126.13956457737027, 182.5395098726251], 'diameter': 53.1515587086619, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9373142754986907, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2368298568151075, 'phi': -1.828733638378977, 'norm_pos': [0.3941861393042821, 0.23941870886406202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.28629,"{'circle_3d': {'center': [-3.7585853061970944, 6.922224465430356, 68.16540389183913], 'normal': [-0.20220254867430007, 0.617277542701602, -0.7603174104187601], 'radius': 2.920151910951451}, 'confidence': 0.9996800015953373, 'timestamp': 54349.627287, 'diameter_3d': 5.840303821902902, 'ellipse': {'center': [125.96227206613489, 182.47561622812975], 'axes': [36.48837950267518, 53.150367143387065], 'angle': -70.85752871091698}, 'location': [125.96227206613489, 182.47561622812975], 'diameter': 53.150367143387065, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9377824541922486, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2360739085585037, 'phi': -1.8307247624914058, 'norm_pos': [0.3936321002066715, 0.23968493238279265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.298269,"{'circle_3d': {'center': [-3.760924911764769, 6.927701911026781, 68.17047641627659], 'normal': [-0.20239751580493962, 0.617733996501304, -0.7598947000489714], 'radius': 2.915046776591892}, 'confidence': 0.9996586734904573, 'timestamp': 54349.635687, 'diameter_3d': 5.830093553183784, 'ellipse': {'center': [125.94301262477472, 182.5225286383887], 'axes': [36.393651651866215, 53.053455727483794], 'angle': -70.8551945107967}, 'location': [125.94301262477472, 182.5225286383887], 'diameter': 53.053455727483794, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9379316105379676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2366542204640094, 'phi': -1.8311025144230575, 'norm_pos': [0.393571914452421, 0.23948946400671367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.306253,"{'circle_3d': {'center': [-3.7338129990625, 6.924841966387354, 68.1609759685027], 'normal': [-0.2001381897464172, 0.6174956677813518, -0.7606864040301297], 'radius': 2.936500832290414}, 'confidence': 0.9039883490115667, 'timestamp': 54349.644087, 'diameter_3d': 5.873001664580828, 'ellipse': {'center': [126.1855596178491, 182.49749759468017], 'axes': [36.7223235104263, 53.45161640468251], 'angle': -71.03531995302754}, 'location': [126.1855596178491, 182.49749759468017], 'diameter': 53.45161640468251, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9379789426666174, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363511885940284, 'phi': -1.828067859229407, 'norm_pos': [0.39432987380577844, 0.23959376002216592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.314398,"{'circle_3d': {'center': [-3.7530902512486883, 6.919814610082681, 68.1619886371803], 'normal': [-0.20174462742859955, 0.617076721422629, -0.760602014973662], 'radius': 2.934593181582329}, 'confidence': 0.9995136037563354, 'timestamp': 54349.652487, 'diameter_3d': 5.869186363164658, 'ellipse': {'center': [126.0117620596341, 182.45189155189834], 'axes': [36.69039907070107, 53.416078183409475], 'angle': -70.88940075459122}, 'location': [126.0117620596341, 182.45189155189834], 'diameter': 53.416078183409475, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9380376735285134, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2358186783942218, 'phi': -1.8300694268517872, 'norm_pos': [0.3937867564363565, 0.23978378520042354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.3218071,"{'circle_3d': {'center': [-3.7234577124369213, 6.930298435891866, 68.1626884858988], 'normal': [-0.19927524919428563, 0.6179503735733944, -0.7605436942471205], 'radius': 2.9104104736260776}, 'confidence': 0.9737216609634052, 'timestamp': 54349.660887, 'diameter_3d': 5.820820947252155, 'ellipse': {'center': [126.2772475631046, 182.55404537603408], 'axes': [36.386224398796834, 52.97501798866341], 'angle': -71.12062655254948}, 'location': [126.2772475631046, 182.55404537603408], 'diameter': 52.97501798866341, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9381070667163094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.236929403585995, 'phi': -1.827052582476267, 'norm_pos': [0.3946163986347019, 0.23935814426652469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.329271,"{'circle_3d': {'center': [-3.7189623665340417, 6.9286572538184, 68.16017875032135], 'normal': [-0.19890063703571234, 0.6178136084006056, -0.7607528388785749], 'radius': 2.9279453265200264}, 'confidence': 0.9422214932583202, 'timestamp': 54349.669287, 'diameter_3d': 5.855890653040053, 'ellipse': {'center': [126.3184326553195, 182.53548250070054], 'axes': [36.62144193116571, 53.29638167277078], 'angle': -71.14764133263235}, 'location': [126.3184326553195, 182.53548250070054], 'diameter': 53.29638167277078, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.938166615442626, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.23675546203168, 'phi': -1.8265243153391844, 'norm_pos': [0.39474510204787344, 0.23943548958041438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.341517,"{'circle_3d': {'center': [-3.7294989175990336, 6.934785698587201, 68.16792193825142], 'normal': [-0.199778682957795, 0.618324312131339, -0.7601075732177356], 'radius': 2.9306200242958673}, 'confidence': 0.9858189821022829, 'timestamp': 54349.677687, 'diameter_3d': 5.861240048591735, 'ellipse': {'center': [126.22716386545349, 182.5834430336355], 'axes': [36.606934559909185, 53.3390908165183], 'angle': -71.09000221841195}, 'location': [126.22716386545349, 182.5834430336355], 'diameter': 53.3390908165183, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9382456657581195, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374051099650747, 'phi': -1.827812878434677, 'norm_pos': [0.39445988707954216, 0.2392356540265188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.3457322,"{'circle_3d': {'center': [-3.7541653072015775, 6.931516449841555, 68.17178031285351], 'normal': [-0.20183421542467364, 0.6180518747358685, -0.7597860420008942], 'radius': 2.9302836586603305}, 'confidence': 0.8397272711681727, 'timestamp': 54349.686087, 'diameter_3d': 5.860567317320661, 'ellipse': {'center': [126.00621274309654, 182.55080418845606], 'axes': [36.57692532053887, 53.32996819105512], 'angle': -70.9114289509518}, 'location': [126.00621274309654, 182.55080418845606], 'diameter': 53.32996819105512, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.938477257101189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.237058510816492, 'phi': -1.8304456857981908, 'norm_pos': [0.3937694148221767, 0.2393716492147664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.353686,"{'circle_3d': {'center': [-3.85441607276716, 6.9871554578226815, 68.2446837698287], 'normal': [-0.2101884458884722, 0.6226884587342957, -0.7537107539196295], 'radius': 2.9220795313362005}, 'confidence': 0.9338879956438696, 'timestamp': 54349.694487, 'diameter_3d': 5.844159062672401, 'ellipse': {'center': [125.135262893647, 182.99441355414626], 'axes': [36.02457476401418, 53.124135185718146], 'angle': -70.36552165606327}, 'location': [125.135262893647, 182.99441355414626], 'diameter': 53.124135185718146, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385518971214202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2429702146032233, 'phi': -1.8427582626089978, 'norm_pos': [0.39104769654264687, 0.2375232768577239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.362119,"{'circle_3d': {'center': [-4.037734008884599, 6.993580898017129, 68.30316350131135], 'normal': [-0.22546494056492544, 0.623223912083833, -0.7488374429627417], 'radius': 2.885576984668214}, 'confidence': 0.774644198572087, 'timestamp': 54349.702887, 'diameter_3d': 5.771153969336428, 'ellipse': {'center': [123.50698741239, 183.01495722094816], 'axes': [35.20891246350792, 52.41538473137485], 'angle': -69.14596894591784}, 'location': [123.50698741239, 183.01495722094816], 'diameter': 52.41538473137485, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385506605161797, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2436547128754567, 'phi': -1.863249729237615, 'norm_pos': [0.38595933566371876, 0.23743767824604933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.369641,"{'circle_3d': {'center': [-4.191434180966721, 7.000424792812669, 68.35661246632162], 'normal': [-0.2382732882384356, 0.623794236650128, -0.7443833625452194], 'radius': 2.8709494701448786}, 'confidence': 0.7311241166354843, 'timestamp': 54349.711287, 'diameter_3d': 5.741898940289757, 'ellipse': {'center': [122.14755929145242, 183.03616755977936], 'axes': [34.70053095569877, 52.10896511686262], 'angle': -68.1445501609182}, 'location': [122.14755929145242, 183.03616755977936], 'diameter': 52.10896511686262, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385542861542029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2443841997634304, 'phi': -1.8805853176111695, 'norm_pos': [0.38171112278578884, 0.23734930183425262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.381264,"{'circle_3d': {'center': [-4.432850125377047, 7.370719140161476, 68.76444310472158], 'normal': [-0.2583912836059627, 0.6546520989291951, -0.7103974760118891], 'radius': 2.8694381847141055}, 'confidence': 0.3586774492509189, 'timestamp': 54349.719687, 'diameter_3d': 5.738876369428211, 'ellipse': {'center': [120.19598616827035, 186.0113835743403], 'axes': [32.28787892156491, 51.774609752272795], 'angle': -67.61222199832046}, 'location': [120.19598616827035, 186.0113835743403], 'diameter': 51.774609752272795, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385542861542029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2845186264736475, 'phi': -1.919648051521661, 'norm_pos': [0.37561245677584487, 0.2249525684402488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.389926,"{'circle_3d': {'center': [-4.534910894590881, 7.527461020930011, 68.95008085474082], 'normal': [-0.2668963477071157, 0.6677139223265733, -0.6949276635102861], 'radius': 2.883947236036797}, 'confidence': 0.36898522136915757, 'timestamp': 54349.728087, 'diameter_3d': 5.767894472073594, 'ellipse': {'center': [119.38646190804423, 187.24455474483935], 'axes': [31.374198081629707, 51.897393652843725], 'angle': -67.40539109602058}, 'location': [119.38646190804423, 187.24455474483935], 'diameter': 51.897393652843725, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385542861542029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.301929908366159, 'phi': -1.9374893025252196, 'norm_pos': [0.3730826934626382, 0.21981435522983606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.398189,"{'circle_3d': {'center': [-4.45514300138346, 7.082196240130682, 68.51522396897712], 'normal': [-0.2602490232731639, 0.6306085239266291, -0.7311657373239273], 'radius': 2.8917522499104704}, 'confidence': 0.7254044896910096, 'timestamp': 54349.736487, 'diameter_3d': 5.783504499820941, 'ellipse': {'center': [119.86191947387798, 183.63090736612875], 'axes': [33.991126225132724, 52.36613172335783], 'angle': -66.66732297998523}, 'location': [119.86191947387798, 183.63090736612875], 'diameter': 52.36613172335783, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385580409775218, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253133367016483, 'phi': -1.9127505132755152, 'norm_pos': [0.3745684983558687, 0.23487121930779686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.406701,"{'circle_3d': {'center': [-4.474424721537263, 7.137271883422389, 68.56995287483646], 'normal': [-0.2618558332859808, 0.6351981608676046, -0.7266049951689827], 'radius': 2.90333447970633}, 'confidence': 0.789639561821226, 'timestamp': 54349.744887, 'diameter_3d': 5.80666895941266, 'ellipse': {'center': [119.72026947834067, 184.0754374508881], 'axes': [33.80338376730539, 52.534362584377796], 'angle': -66.70295502641736}, 'location': [119.72026947834067, 184.0754374508881], 'diameter': 52.534362584377796, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9385357762201063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259061388774825, 'phi': -1.9166906138297217, 'norm_pos': [0.3741258421198146, 0.2330190106212996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.41375,"{'circle_3d': {'center': [-4.492808878406118, 7.184318160039646, 68.61798466642877], 'normal': [-0.26338784635838536, 0.6391186839190427, -0.722602345869623], 'radius': 2.9367734054395713}, 'confidence': 0.8746987266025161, 'timestamp': 54349.753287, 'diameter_3d': 5.873546810879143, 'ellipse': {'center': [119.58585546182238, 184.4460557370058], 'axes': [33.90630774745346, 53.10299778885952], 'angle': -66.7210173084021}, 'location': [119.58585546182238, 184.4460557370058], 'diameter': 53.10299778885952, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9384720336978458, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641481524734868, 'phi': -1.9203290266877007, 'norm_pos': [0.37370579831819495, 0.23147476776247589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.421356,"{'circle_3d': {'center': [-4.4912875410610456, 7.207062043615196, 68.63759852252065], 'normal': [-0.26326106824629597, 0.6410140075503387, -0.720967857861967], 'radius': 2.9250506004425207}, 'confidence': 0.7294690783830705, 'timestamp': 54349.761688, 'diameter_3d': 5.8501012008850415, 'ellipse': {'center': [119.60891448434214, 184.637025379165], 'axes': [33.655067514097624, 52.87582780881713], 'angle': -66.7950278791066}, 'location': [119.60891448434214, 184.637025379165], 'diameter': 52.87582780881713, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.938459453435625, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2666149970100253, 'phi': -1.920903119033151, 'norm_pos': [0.3737778577635692, 0.23067906092014578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180448.430353,"{'circle_3d': {'center': [-4.4721652254546855, 7.200875471472901, 68.62514782768504], 'normal': [-0.26166754194576597, 0.640498459871814, -0.7220054157649339], 'radius': 2.9389313609527856}, 'confidence': 0.8188340896323111, 'timestamp': 54349.770088, 'diameter_3d': 5.877862721905571, 'ellipse': {'center': [119.7753389796421, 184.5878055420505], 'axes': [33.89079445576535, 53.136545680550064], 'angle': -66.89773404611373}, 'location': [119.7753389796421, 184.5878055420505], 'diameter': 53.136545680550064, 'sphere': {'center': [-1.3321547221054937, -0.48510604698886717, 77.28921281686425], 'radius': 12.0}, 'projected_sphere': {'center': [149.3136972469567, 116.10856757144418], 'axes': [192.52363244089392, 192.52363244089392], 'angle': 90.0}, 'model_confidence': 0.9384334535944006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659434874361204, 'phi': -1.9184905711264455, 'norm_pos': [0.3742979343113816, 0.2308841435747896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
