eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181464.3255548,"{'circle_3d': {'center': [-3.175421714125055, 7.170583290509655, 63.92862934243148], 'normal': [-0.18790267977968927, 0.6589022607336575, -0.7283820383093522], 'radius': 2.7333038334331623}, 'confidence': 0.9988579193274157, 'timestamp': 55365.646612, 'diameter_3d': 5.466607666866325, 'ellipse': {'center': [129.3325611329409, 189.05789449463197], 'axes': [34.22884299759674, 53.04582401921218], 'angle': -73.34461142081341}, 'location': [129.3325611329409, 189.05789449463197], 'diameter': 53.04582401921218, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9602124489534125, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2901548371376004, 'phi': -1.8232645158007144, 'norm_pos': [0.4041642535404403, 0.2122587729390335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.2128341,"{'circle_3d': {'center': [-3.2021336260979574, 7.0742424284496845, 63.84930105106087], 'normal': [-0.1901286724440978, 0.6508738555619933, -0.7349927292569026], 'radius': 2.0900642045685425}, 'confidence': 0.998806682026189, 'timestamp': 55371.534968, 'diameter_3d': 4.180128409137085, 'ellipse': {'center': [128.9836723441794, 188.40935976842215], 'axes': [26.529547523019524, 40.6053240531572], 'angle': -72.9598189426703}, 'location': [128.9836723441794, 188.40935976842215], 'diameter': 40.6053240531572, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6677574863294122, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279531239330158, 'phi': -1.8239285307976592, 'norm_pos': [0.40307397607556067, 0.21496100096490767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.221493,"{'circle_3d': {'center': [-3.197890536556436, 7.087459917184961, 63.859925533846486], 'normal': [-0.18977508164897103, 0.6519753129565996, -0.7341073556914345], 'radius': 2.066996657322568}, 'confidence': 0.9971270142174936, 'timestamp': 55371.543368, 'diameter_3d': 4.133993314645136, 'ellipse': {'center': [129.02801401933107, 188.53258749797868], 'axes': [26.18803046340397, 40.1502947414721], 'angle': -73.01704400308523}, 'location': [129.02801401933107, 188.53258749797868], 'diameter': 40.1502947414721, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6725538500175543, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2809829834499067, 'phi': -1.823769488815397, 'norm_pos': [0.4032125438104096, 0.21444755209175548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.228853,"{'circle_3d': {'center': [-3.19051476262534, 7.050892188271949, 63.825687804919966], 'normal': [-0.18916043382137973, 0.6489280022138487, -0.7369604997686446], 'radius': 2.078309538894171}, 'confidence': 0.9976690515682749, 'timestamp': 55371.551768, 'diameter_3d': 4.156619077788342, 'ellipse': {'center': [129.08414147004282, 188.21072397604172], 'axes': [26.48980301141506, 40.39172666153494], 'angle': -72.9874874815398}, 'location': [129.08414147004282, 188.21072397604172], 'diameter': 40.39172666153494, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6770063250284175, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276970967534247, 'phi': -1.8220488063163347, 'norm_pos': [0.40338794209388384, 0.21578865009982617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.238809,"{'circle_3d': {'center': [-3.189509680037296, 7.085219365028605, 63.85577435813014], 'normal': [-0.18907667693904273, 0.6517886002769033, -0.7344532870011299], 'radius': 2.0872765786588943}, 'confidence': 0.9990744141557147, 'timestamp': 55371.560168, 'diameter_3d': 4.1745531573177885, 'ellipse': {'center': [129.10862816164078, 188.5096849593292], 'axes': [26.464932626712276, 40.54703717581495], 'angle': -73.0686159066297}, 'location': [129.10862816164078, 188.5096849593292], 'diameter': 40.54703717581495, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6807584104686848, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2807367647443044, 'phi': -1.8227637443020044, 'norm_pos': [0.40346446300512745, 0.21454297933612831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.2461429,"{'circle_3d': {'center': [-3.2017247943195217, 7.044932403706961, 63.823326717236924], 'normal': [-0.19009460312922816, 0.6484313535000997, -0.7371572570755646], 'radius': 2.058901383196797}, 'confidence': 0.9972488544722775, 'timestamp': 55371.568568, 'diameter_3d': 4.117802766393594, 'ellipse': {'center': [128.97310241373305, 188.16068161945174], 'axes': [26.25232046924937, 40.01583156715515], 'angle': -72.89873559949518}, 'location': [128.97310241373305, 188.16068161945174], 'diameter': 40.01583156715515, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6845900886419232, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276318393843039, 'phi': -1.8231731346823514, 'norm_pos': [0.40304094504291577, 0.21599715991895108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.253056,"{'circle_3d': {'center': [-3.212346296647066, 7.048986369314, 63.829641320413224], 'normal': [-0.19097972832319024, 0.648769183967353, -0.7366310401442064], 'radius': 2.0697849052340893}, 'confidence': 0.9989405334187134, 'timestamp': 55371.576968, 'diameter_3d': 4.139569810468179, 'ellipse': {'center': [128.8740828449384, 188.19054833824956], 'axes': [26.3615658076878, 40.22349885528103], 'angle': -72.83586242778804}, 'location': [128.8740828449384, 188.19054833824956], 'diameter': 40.22349885528103, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6880805582754279, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767622481409004, 'phi': -1.8244720899405005, 'norm_pos': [0.4027315088904325, 0.21587271525729357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.265868,"{'circle_3d': {'center': [-3.2011573445723727, 7.041277482566641, 63.81996679074284], 'normal': [-0.19004731565029911, 0.6481267767384064, -0.7374372509500721], 'radius': 2.0701688345710285}, 'confidence': 0.9985153936476421, 'timestamp': 55371.585367, 'diameter_3d': 4.140337669142057, 'ellipse': {'center': [128.9778439082483, 188.12570061464282], 'axes': [26.41160896303078, 40.23703620772384], 'angle': -72.89457241869978}, 'location': [128.9778439082483, 188.12570061464282], 'diameter': 40.23703620772384, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6911555160956206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759183733016233, 'phi': -1.8230211967191907, 'norm_pos': [0.40305576221327594, 0.2161429141056549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.273024,"{'circle_3d': {'center': [-3.2414710262936337, 7.045358340819798, 63.8340467561607], 'normal': [-0.19340678912707085, 0.6484668482595027, -0.736263920498583], 'radius': 2.0858500198437806}, 'confidence': 0.9993227484194817, 'timestamp': 55371.593767, 'diameter_3d': 4.171700039687561, 'ellipse': {'center': [128.59552451103394, 188.1466029423198], 'axes': [26.544214094756562, 40.53308098447393], 'angle': -72.63144544335611}, 'location': [128.59552451103394, 188.1466029423198], 'diameter': 40.53308098447393, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6941830791196812, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.276365020293953, 'phi': -1.827679376661124, 'norm_pos': [0.40186101409698105, 0.2160558210736675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.281271,"{'circle_3d': {'center': [-3.213962425283907, 7.074944860290959, 63.8529917086927], 'normal': [-0.19111440570959365, 0.6509323915487661, -0.7346851744542505], 'radius': 2.061285605957222}, 'confidence': 0.9982236767445731, 'timestamp': 55371.602167, 'diameter_3d': 4.122571211914444, 'ellipse': {'center': [128.86884484532737, 188.4201509149485], 'axes': [26.146328111163708, 40.04364826162631], 'angle': -72.88171382501598}, 'location': [128.86884484532737, 188.4201509149485], 'diameter': 40.04364826162631, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.6971769583458132, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279608345506665, 'phi': -1.8252871077205362, 'norm_pos': [0.40271514014164805, 0.2149160378543813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.289184,"{'circle_3d': {'center': [-3.2533563481996675, 7.101407071084411, 63.88687770520951], 'normal': [-0.19439723261924036, 0.6531375757815538, -0.7318613414111828], 'radius': 2.053527353046362}, 'confidence': 0.9975428822722924, 'timestamp': 55371.610567, 'diameter_3d': 4.107054706092724, 'ellipse': {'center': [128.50332838827376, 188.64342975081135], 'axes': [25.891347557058534, 39.871789390130786], 'angle': -72.6752328016509}, 'location': [128.50332838827376, 188.64342975081135], 'diameter': 39.871789390130786, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7000047929039632, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2825168380846157, 'phi': -1.8304215704961853, 'norm_pos': [0.4015729012133555, 0.21398570937161943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.2971148,"{'circle_3d': {'center': [-3.2575308613263543, 7.1045281940307925, 63.89077434651365], 'normal': [-0.1947451087131309, 0.653397669360419, -0.7315366213025042], 'radius': 2.0659062830300865}, 'confidence': 0.9976289389380355, 'timestamp': 55371.618967, 'diameter_3d': 4.131812566060173, 'ellipse': {'center': [128.46574431941147, 188.6663027804235], 'axes': [26.029513569179983, 40.109821911992846], 'angle': -72.65415344345178}, 'location': [128.46574431941147, 188.6663027804235], 'diameter': 40.109821911992846, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.702422783262513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2828603650701345, 'phi': -1.8309758252786352, 'norm_pos': [0.4014554509981608, 0.21389040508156876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.305129,"{'circle_3d': {'center': [-3.2898646337350197, 7.110796978550033, 63.90505462807306], 'normal': [-0.19743958974718634, 0.6539200680703556, -0.7303465978392205], 'radius': 2.0552950782043644}, 'confidence': 0.9980444368964402, 'timestamp': 55371.627367, 'diameter_3d': 4.110590156408729, 'ellipse': {'center': [128.15919484837121, 188.71507205275816], 'axes': [25.828853154332204, 39.89483218042166], 'angle': -72.45210431547724}, 'location': [128.15919484837121, 188.71507205275816], 'diameter': 39.89483218042166, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.704837628330468, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2835506479875143, 'phi': -1.8348220854105173, 'norm_pos': [0.40049748390116, 0.21368719978017436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.313096,"{'circle_3d': {'center': [-3.286924748454532, 7.106614413801634, 63.90051765059863], 'normal': [-0.19719459930714572, 0.6535715210079891, -0.7307246792954224], 'radius': 2.0261645857874973}, 'confidence': 0.9977898138549665, 'timestamp': 55371.635767, 'diameter_3d': 4.0523291715749945, 'ellipse': {'center': [128.18325736102807, 188.68699139674027], 'axes': [25.48292075909391, 39.33190205462072], 'angle': -72.46245742965247}, 'location': [128.18325736102807, 188.68699139674027], 'diameter': 39.33190205462072, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7068523727136844, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2830900420475007, 'phi': -1.834379247573864, 'norm_pos': [0.4005726792532127, 0.21380420251358223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.321128,"{'circle_3d': {'center': [-3.344080551657118, 7.098590123071484, 63.908958771864874], 'normal': [-0.20195758290736124, 0.6529028301138099, -0.7300212525232358], 'radius': 2.033249722688434}, 'confidence': 0.9984641915646911, 'timestamp': 55371.644167, 'diameter_3d': 4.066499445376868, 'ellipse': {'center': [127.63529177547032, 188.5988731541583], 'axes': [25.530789517299954, 39.464333263207486], 'angle': -72.063891976895}, 'location': [127.63529177547032, 188.5988731541583], 'diameter': 39.464333263207486, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7091169964562827, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282206877539069, 'phi': -1.8406923230215435, 'norm_pos': [0.39886028679834473, 0.21417136185767371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.328762,"{'circle_3d': {'center': [-3.3515026518893007, 7.1037824438533566, 63.9156631271772], 'normal': [-0.20257609126004314, 0.6533355235122993, -0.7294625562472089], 'radius': 2.0348654941574957}, 'confidence': 0.9982145076357577, 'timestamp': 55371.652567, 'diameter_3d': 4.0697309883149915, 'ellipse': {'center': [127.56695828463535, 188.6417564932387], 'axes': [25.520513931812893, 39.491583243854315], 'angle': -72.02632583683103}, 'location': [127.56695828463535, 188.6417564932387], 'diameter': 39.491583243854315, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7106811986914097, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282778274677215, 'phi': -1.841676492216007, 'norm_pos': [0.39864674463948546, 0.21399268127817217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.33736,"{'circle_3d': {'center': [-3.3570769870760238, 7.114529292397583, 63.92685197867962], 'normal': [-0.20304061919227, 0.6542310942243181, -0.7285301519553401], 'radius': 2.0807335205510813}, 'confidence': 0.9993973699795973, 'timestamp': 55371.660967, 'diameter_3d': 4.161467041102163, 'ellipse': {'center': [127.52211856365048, 188.72196299935206], 'axes': [26.044587606709527, 40.375160798100524], 'angle': -72.01362467096597}, 'location': [127.52211856365048, 188.72196299935206], 'diameter': 40.375160798100524, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7132449182131406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283961824818333, 'phi': -1.8425981987243831, 'norm_pos': [0.3985066205114077, 0.21365848750269978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.348748,"{'circle_3d': {'center': [-3.381629289700074, 7.132509974272537, 63.94992501978597], 'normal': [-0.2050866444109409, 0.6557294843805643, -0.7266073985298109], 'radius': 2.0507527434479123}, 'confidence': 0.9984471282116025, 'timestamp': 55371.669367, 'diameter_3d': 4.1015054868958245, 'ellipse': {'center': [127.29394924407731, 188.87994898014173], 'axes': [25.563093974386586, 39.778822366980755], 'angle': -71.89191442841755}, 'location': [127.29394924407731, 188.87994898014173], 'diameter': 39.778822366980755, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7147766774049269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285944752048048, 'phi': -1.8458924078936436, 'norm_pos': [0.3977935913877416, 0.21300021258274282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.357352,"{'circle_3d': {'center': [-3.3878830395389503, 7.134213102785282, 63.95323018533412], 'normal': [-0.20560779023084721, 0.6558714117566264, -0.7263319680674654], 'radius': 2.0441361830814118}, 'confidence': 0.9987955551957401, 'timestamp': 55371.677767, 'diameter_3d': 4.0882723661628235, 'ellipse': {'center': [127.23466015724793, 188.89474019256193], 'axes': [25.465269999790006, 39.648377942031416], 'angle': -71.85449821159969}, 'location': [127.23466015724793, 188.89474019256193], 'diameter': 39.648377942031416, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7158409427056811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2861327516923318, 'phi': -1.8466559381476113, 'norm_pos': [0.39760831299139976, 0.21293858253099196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.366199,"{'circle_3d': {'center': [-3.401471051713454, 7.137668876847886, 63.96021124373529], 'normal': [-0.20674012457872257, 0.6561593929285101, -0.7257502132007013], 'radius': 2.0339968198850804}, 'confidence': 0.9980505330094236, 'timestamp': 55371.686167, 'diameter_3d': 4.067993639770161, 'ellipse': {'center': [127.10608336471995, 188.92358571560527], 'axes': [25.306734795793233, 39.447332772597015], 'angle': -71.77275537487121}, 'location': [127.10608336471995, 188.92358571560527], 'diameter': 39.447332772597015, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7170170613264748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2865143113222715, 'phi': -1.8483097163454, 'norm_pos': [0.39720651051474987, 0.21281839285164472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.372857,"{'circle_3d': {'center': [-3.4147334850353337, 7.170727966955918, 63.994016805183335], 'normal': [-0.20784532735554587, 0.6589143171041795, -0.7229330830800308], 'radius': 2.0527838766642574}, 'confidence': 0.9985099580319616, 'timestamp': 55371.694567, 'diameter_3d': 4.105567753328515, 'ellipse': {'center': [126.99632506890421, 189.2030177132938], 'axes': [25.38715963937492, 39.79090892244418], 'angle': -71.76077916591123}, 'location': [126.99632506890421, 189.2030177132938], 'diameter': 39.79090892244418, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7185592917424044, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.290170864786308, 'phi': -1.8507487888997398, 'norm_pos': [0.39686351584032564, 0.2116540928612758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.381241,"{'circle_3d': {'center': [-3.4272238983357797, 7.1486722663663125, 63.977557901215405], 'normal': [-0.208886195130583, 0.6570763420550456, -0.7243046584106916], 'radius': 2.05812648133162}, 'confidence': 0.9984622832666437, 'timestamp': 55371.702967, 'diameter_3d': 4.11625296266324, 'ellipse': {'center': [126.86789828920955, 189.00563948872536], 'axes': [25.52707151010996, 39.90475591166251], 'angle': -71.62843938160147}, 'location': [126.86789828920955, 189.00563948872536], 'diameter': 39.90475591166251, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7193751564331774, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2877300642145704, 'phi': -1.8515730733754368, 'norm_pos': [0.3964621821537798, 0.212476502130311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.389175,"{'circle_3d': {'center': [-3.4356955305697765, 7.14791084452439, 63.97931467281316], 'normal': [-0.2095921644834161, 0.6570128902348854, -0.7241582607775452], 'radius': 2.015536159200021}, 'confidence': 0.9968214803073487, 'timestamp': 55371.711367, 'diameter_3d': 4.031072318400042, 'ellipse': {'center': [126.78365102089279, 189.00759276875385], 'axes': [24.990023456672052, 39.077517440392675], 'angle': -71.571078163067}, 'location': [126.78365102089279, 189.00759276875385], 'diameter': 39.077517440392675, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.719799045015368, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287645894050918, 'phi': -1.8525266624897532, 'norm_pos': [0.39619890944028996, 0.2124683634635256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.3970308,"{'circle_3d': {'center': [-3.4248311772516162, 7.1498675506767295, 63.977952612478305], 'normal': [-0.20868680170690274, 0.6571759490809137, -0.7242717658054498], 'radius': 2.0403601109370624}, 'confidence': 0.9986613482088676, 'timestamp': 55371.719766, 'diameter_3d': 4.080720221874125, 'ellipse': {'center': [126.88981473342528, 189.0214434646856], 'axes': [25.304870414825228, 39.559874212884424], 'angle': -71.64690778275153}, 'location': [126.88981473342528, 189.0214434646856], 'diameter': 39.559874212884424, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7205343671061071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2878622074707926, 'phi': -1.8513309854605224, 'norm_pos': [0.396530671041954, 0.21241065223047662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.404935,"{'circle_3d': {'center': [-3.430489424281829, 7.1373625005453265, 63.968252597998294], 'normal': [-0.2091583222927538, 0.6561338615699635, -0.7250801003454506], 'radius': 2.0568242903239127}, 'confidence': 0.9990860620019926, 'timestamp': 55371.728166, 'diameter_3d': 4.113648580647825, 'ellipse': {'center': [126.83158870271552, 188.9063463604856], 'axes': [25.552846178239378, 39.88527921577836], 'angle': -71.58101187784686}, 'location': [126.83158870271552, 188.9063463604856], 'diameter': 39.88527921577836, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7213265055256435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286480478526423, 'phi': -1.851634816667395, 'norm_pos': [0.396348714695986, 0.2128902234979767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.413266,"{'circle_3d': {'center': [-3.4256435726364884, 7.142805962562273, 63.97178437654857], 'normal': [-0.20875450132230877, 0.656587483404709, -0.7247857854662613], 'radius': 2.03656013181497}, 'confidence': 0.9986731833926606, 'timestamp': 55371.736566, 'diameter_3d': 4.07312026362994, 'ellipse': {'center': [126.87857897004722, 188.96060085576727], 'axes': [25.28530292241868, 39.48995763520908], 'angle': -71.62538780636464}, 'location': [126.87857897004722, 188.96060085576727], 'diameter': 39.48995763520908, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7218273929301966, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2870817423673135, 'phi': -1.851228548231401, 'norm_pos': [0.39649555928139757, 0.2126641631009697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181470.421591,"{'circle_3d': {'center': [-3.4391666401283905, 7.126554291584507, 63.96098923889597], 'normal': [-0.20988142361330062, 0.6552331774898952, -0.7256853802706443], 'radius': 2.0330031906476935}, 'confidence': 0.9979683675726512, 'timestamp': 55371.744966, 'diameter_3d': 4.066006381295387, 'ellipse': {'center': [126.74224963272502, 188.81567440154464], 'axes': [25.288629271988327, 39.42759174751728], 'angle': -71.49903787519274}, 'location': [126.74224963272502, 188.81567440154464], 'diameter': 39.42759174751728, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7220970319706033, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2852875758791877, 'phi': -1.852332452164012, 'norm_pos': [0.3960695301022657, 0.21326802332689732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
