eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180519.052056,"{'circle_3d': {'center': [-3.8059225732323343, 6.667687660417982, 64.00792907208181], 'normal': [-0.23448834358425574, 0.6215398573052263, -0.7474646630470975], 'radius': 2.7056097634698273}, 'confidence': 0.9491253042655803, 'timestamp': 54420.374851, 'diameter_3d': 5.411219526939655, 'ellipse': {'center': [123.29991787937833, 184.12112865109464], 'axes': [35.07638062530179, 52.442827395733545], 'angle': -68.46063663405249}, 'location': [123.29991787937833, 184.12112865109464], 'diameter': 52.442827395733545, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.962763841220271, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2415031526739004, 'phi': -1.874784630495575, 'norm_pos': [0.38531224337305725, 0.23282863062043901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.267401,"{'circle_3d': {'center': [-3.7427530885511073, 6.676717264532144, 63.99585557554235], 'normal': [-0.22922421986082014, 0.6222923243147398, -0.7484707877587188], 'radius': 2.7930641349316594}, 'confidence': 0.8810649932050729, 'timestamp': 54420.593249, 'diameter_3d': 5.586128269863319, 'ellipse': {'center': [123.91212073421644, 184.18858863722085], 'axes': [36.292699587505695, 54.149466854689656], 'angle': -68.90793188085874}, 'location': [123.91212073421644, 184.18858863722085], 'diameter': 54.149466854689656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.96462954253006, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2424640549534116, 'phi': -1.8679833148881406, 'norm_pos': [0.3872253772944264, 0.23254754734491312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.278145,"{'circle_3d': {'center': [-3.7394917144738913, 6.671205531318993, 63.99027821680404], 'normal': [-0.22895243868771883, 0.6218330132136439, -0.7489355676535775], 'radius': 2.812410011332039}, 'confidence': 0.9642165059707175, 'timestamp': 54420.601649, 'diameter_3d': 5.624820022664078, 'ellipse': {'center': [123.94294496583979, 184.1337696542184], 'axes': [36.57965850324352, 54.529564688206904], 'angle': -68.91488560662373}, 'location': [123.94294496583979, 184.1337696542184], 'diameter': 54.529564688206904, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.964598985425269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2418774263304493, 'phi': -1.8674777032738428, 'norm_pos': [0.3873217030182493, 0.23277595977408994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.285683,"{'circle_3d': {'center': [-3.719381244245656, 6.674774590847482, 63.98711748582252], 'normal': [-0.2272765661686992, 0.6221304348410179, -0.7491989619020376], 'radius': 2.7663018892534432}, 'confidence': 0.9752412441447439, 'timestamp': 54420.610049, 'diameter_3d': 5.5326037785068864, 'ellipse': {'center': [124.1291418429641, 184.18741444303924], 'axes': [36.0002043422359, 53.63745737268738], 'angle': -69.05969937147127}, 'location': [124.1291418429641, 184.18741444303924], 'diameter': 53.63745737268738, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9646085719652087, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2422572597526313, 'phi': -1.865332305612205, 'norm_pos': [0.3879035682592628, 0.23255243982066987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.294351,"{'circle_3d': {'center': [-3.7280884933376384, 6.651222849645734, 63.97025256737058], 'normal': [-0.22800217025969774, 0.6201677897408723, -0.7506043717730327], 'radius': 2.799035073302232}, 'confidence': 0.9635412631901931, 'timestamp': 54420.618449, 'diameter_3d': 5.598070146604464, 'ellipse': {'center': [124.04043391298801, 183.96459902354172], 'axes': [36.53109311727205, 54.28689179335431], 'angle': -68.93744352222573}, 'location': [124.04043391298801, 183.96459902354172], 'diameter': 54.28689179335431, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9646847498036237, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239752901441045, 'phi': -1.8656973584809318, 'norm_pos': [0.38762635597808753, 0.2334808374019095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.301916,"{'circle_3d': {'center': [-3.7215234719659254, 6.677104621672578, 63.98970312373302], 'normal': [-0.2274550851453883, 0.6223246040764426, -0.7489834920761627], 'radius': 2.782597371092028}, 'confidence': 0.8643720790559476, 'timestamp': 54420.626849, 'diameter_3d': 5.565194742184056, 'ellipse': {'center': [124.11187522728895, 184.2016943248941], 'axes': [36.19643559398079, 53.95151703368287], 'angle': -69.05155179349627}, 'location': [124.11187522728895, 184.2016943248941], 'diameter': 53.95151703368287, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9647173233332973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2425052927048825, 'phi': -1.8656304578149323, 'norm_pos': [0.38784961008527796, 0.2324929403129412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.310983,"{'circle_3d': {'center': [-3.740698571399208, 6.684796673538077, 64.0019496708025], 'normal': [-0.22905301009816187, 0.6229656083985676, -0.7479629464870394], 'radius': 2.7960224799303415}, 'confidence': 0.9227410302717809, 'timestamp': 54420.635249, 'diameter_3d': 5.592044959860683, 'ellipse': {'center': [123.93548637796425, 184.25967014203383], 'axes': [36.29353943370293, 54.20173939605337], 'angle': -68.94354427050177}, 'location': [123.93548637796425, 184.25967014203383], 'diameter': 54.20173939605337, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9648025796847537, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2433244630606892, 'phi': -1.8679641488652823, 'norm_pos': [0.38729839493113827, 0.23225137440819243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.317847,"{'circle_3d': {'center': [-3.7410353775762055, 6.662153319836262, 63.983241614317905], 'normal': [-0.22908107727957835, 0.6210786622567497, -0.7495219511940889], 'radius': 2.7906159676745665}, 'confidence': 0.9784554037628423, 'timestamp': 54420.643649, 'diameter_3d': 5.581231935349133, 'ellipse': {'center': [123.9216563694917, 184.06089270425912], 'axes': [36.33922955280732, 54.112560267131286], 'angle': -68.88000236785649}, 'location': [123.9216563694917, 184.06089270425912], 'diameter': 54.112560267131286, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9648854204122093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2409145674169597, 'phi': -1.8674159365759704, 'norm_pos': [0.38725517615466154, 0.23307961373225372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.3287501,"{'circle_3d': {'center': [-3.7420632241559044, 6.6510240496352875, 63.97434502460773], 'normal': [-0.2291667311612199, 0.6201512230733351, -0.7502633336699374], 'radius': 2.8204443081125925}, 'confidence': 0.9094422829479502, 'timestamp': 54420.652049, 'diameter_3d': 5.640888616225185, 'ellipse': {'center': [123.91075953067167, 183.9512716179352], 'axes': [36.784020485317804, 54.699005407231816], 'angle': -68.84281949817458}, 'location': [123.91075953067167, 183.9512716179352], 'diameter': 54.699005407231816, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.964877982765433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239731783302276, 'phi': -1.8672441230716839, 'norm_pos': [0.387221123533349, 0.23353636825860336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.333987,"{'circle_3d': {'center': [-3.706720967245155, 6.684628424114342, 63.99147480710157], 'normal': [-0.2262215430853241, 0.6229515876132563, -0.7488358517954506], 'radius': 2.821624966002026}, 'confidence': 0.9189439786997201, 'timestamp': 54420.660449, 'diameter_3d': 5.643249932004052, 'ellipse': {'center': [124.26003967965529, 184.25851782237112], 'axes': [36.695219811084655, 54.70734722980807], 'angle': -69.17123941447814}, 'location': [124.26003967965529, 184.25851782237112], 'diameter': 54.70734722980807, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649248923888076, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2433065395079512, 'phi': -1.864176448269022, 'norm_pos': [0.3883126239989228, 0.23225617574012036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.3423,"{'circle_3d': {'center': [-3.5720658021450085, 6.718391330831713, 63.979962640607816], 'normal': [-0.21500027932697857, 0.6257651631730372, -0.7497951990032633], 'radius': 2.8517972395552436}, 'confidence': 0.9290588265895773, 'timestamp': 54420.668849, 'diameter_3d': 5.703594479110487, 'ellipse': {'center': [125.5533866729364, 184.58301886933583], 'axes': [37.173677275970434, 55.30264322295146], 'angle': -70.16937509771708}, 'location': [125.5533866729364, 184.58301886933583], 'diameter': 55.30264322295146, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9650793163733296, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469084381407725, 'phi': -1.850048964903745, 'norm_pos': [0.39235433335292624, 0.23090408804443407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.349568,"{'circle_3d': {'center': [-3.4364284453991947, 6.77198180840945, 63.986979573028314], 'normal': [-0.20369716626482745, 0.6302310363045153, -0.7492104546348883], 'radius': 2.845243365029794}, 'confidence': 0.7737100250974998, 'timestamp': 54420.677249, 'diameter_3d': 5.690486730059588, 'ellipse': {'center': [126.86116528305915, 185.0945547114571], 'axes': [37.056004440342065, 55.16933216951395], 'angle': -71.22647483524592}, 'location': [126.86116528305915, 185.0945547114571], 'diameter': 55.16933216951395, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9650882428210217, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2526470733080024, 'phi': -1.8362618628596847, 'norm_pos': [0.39644114150955984, 0.22877268870226208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.3581178,"{'circle_3d': {'center': [-3.288288169039035, 6.820065263424507, 63.9884995185972], 'normal': [-0.19135214323481414, 0.6342379908891034, -0.7490837925041476], 'radius': 2.845823394719812}, 'confidence': 0.7282257517770927, 'timestamp': 54420.685649, 'diameter_3d': 5.691646789439624, 'ellipse': {'center': [128.2872335993132, 185.55554173825288], 'axes': [37.06722082454002, 55.17917696074244], 'angle': -72.35515500114325}, 'location': [128.2872335993132, 185.55554173825288], 'diameter': 55.17917696074244, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9651239309734216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578188421786822, 'phi': -1.820896143949189, 'norm_pos': [0.40089760499785376, 0.22685190942394629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.370256,"{'circle_3d': {'center': [-3.2360521087915473, 6.8409791457423434, 63.993040629232254], 'normal': [-0.18699913821419015, 0.6359808144155897, -0.7487053666178929], 'radius': 2.8405166559849304}, 'confidence': 0.7872377567518047, 'timestamp': 54420.694048, 'diameter_3d': 5.681033311969861, 'ellipse': {'center': [128.79134439344796, 185.7544555030933], 'axes': [36.973926332007224, 55.0722707440899], 'angle': -72.76212076250609}, 'location': [128.79134439344796, 185.7544555030933], 'diameter': 55.0722707440899, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9651013188671342, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260075153116198, 'phi': -1.815552220055866, 'norm_pos': [0.40247295122952487, 0.22602310207044451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.378499,"{'circle_3d': {'center': [-3.195455959633813, 6.834779217623275, 63.977741610438784], 'normal': [-0.18361612578437894, 0.6354641537390008, -0.7499802848506824], 'radius': 2.854866863855286}, 'confidence': 0.8733768572222634, 'timestamp': 54420.702448, 'diameter_3d': 5.709733727710572, 'ellipse': {'center': [129.1764036059837, 185.70383643249335], 'axes': [37.2617888331675, 55.3638522832497], 'angle': -73.0283309635829}, 'location': [129.1764036059837, 185.70383643249335], 'diameter': 55.3638522832497, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649053976691468, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259405832136508, 'phi': -1.8109012731811847, 'norm_pos': [0.40367626126869904, 0.22623401486461103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.386057,"{'circle_3d': {'center': [-3.181751896581374, 6.86790524819013, 64.00256003627537], 'normal': [-0.18247412053000905, 0.6382246562862386, -0.7479120826976339], 'radius': 2.8528624124280735}, 'confidence': 0.7325197209150665, 'timestamp': 54420.710848, 'diameter_3d': 5.705724824856147, 'ellipse': {'center': [129.31926805948734, 185.9999440763565], 'axes': [37.079349961777744, 55.303627395299614], 'angle': -73.19609312629139}, 'location': [129.31926805948734, 185.9999440763565], 'diameter': 55.303627395299614, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649048337481481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629862918386547, 'phi': -1.8100992772157556, 'norm_pos': [0.40412271268589794, 0.22500023301518124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.393943,"{'circle_3d': {'center': [-3.165252563504482, 6.878904065370486, 64.0079438323789], 'normal': [-0.1810991761069347, 0.6391412243846016, -0.7474634330223398], 'radius': 2.8603937277695115}, 'confidence': 0.7599469933419729, 'timestamp': 54420.719248, 'diameter_3d': 5.720787455539023, 'ellipse': {'center': [129.4811285958487, 186.0978533945486], 'axes': [37.1446521384089, 55.44510758341788], 'angle': -73.33388031355473}, 'location': [129.4811285958487, 186.0978533945486], 'diameter': 55.44510758341788, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649003143219925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2641774601082814, 'phi': -1.8085007343891468, 'norm_pos': [0.4046285268620272, 0.22459227752271416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.401925,"{'circle_3d': {'center': [-3.165901255948511, 6.9107096428852, 64.03539574526741], 'normal': [-0.18115323381060383, 0.6417916891774944, -0.7451757736149632], 'radius': 2.861421145483788}, 'confidence': 0.735017985488551, 'timestamp': 54420.727648, 'diameter_3d': 5.722842290967576, 'ellipse': {'center': [129.48730637195277, 186.37737310068906], 'axes': [36.9835957828679, 55.441424021540364], 'angle': -73.39839351633009}, 'location': [129.48730637195277, 186.37737310068906], 'diameter': 55.441424021540364, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649227889533596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2676286536911743, 'phi': -1.8092716746701825, 'norm_pos': [0.4046478324123524, 0.22342761208046225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.410134,"{'circle_3d': {'center': [-3.183057925913076, 6.885729398890586, 64.01812005456301], 'normal': [-0.18258295630765087, 0.6397100021779433, -0.7466154145069965], 'radius': 2.862461216170734}, 'confidence': 0.7041236503477218, 'timestamp': 54420.736048, 'diameter_3d': 5.724922432341468, 'ellipse': {'center': [129.31467849851728, 186.1531239177396], 'axes': [37.10528297886999, 55.47647253241362], 'angle': -73.22613505144173}, 'location': [129.31467849851728, 186.1531239177396], 'diameter': 55.47647253241362, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9649184346125383, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649172346263393, 'phi': -1.8106367075838172, 'norm_pos': [0.4041083703078665, 0.22436198367608495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180519.4212449,"{'circle_3d': {'center': [-3.178979572869896, 6.881141236202216, 64.0131949614252], 'normal': [-0.18224309355405255, 0.6393276552872458, -0.747025838935148], 'radius': 2.9014718689711136}, 'confidence': 0.7866224100777186, 'timestamp': 54420.744448, 'diameter_3d': 5.802943737942227, 'ellipse': {'center': [129.35556986024628, 186.09898808477976], 'axes': [37.64397695053723, 56.237502641243644], 'angle': -73.24413863841346}, 'location': [129.35556986024628, 186.09898808477976], 'diameter': 56.237502641243644, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.964908059117564, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2644198892560503, 'phi': -1.8100805745412447, 'norm_pos': [0.4042361558132696, 0.22458754964675098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
