eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181135.1279612,"{'circle_3d': {'center': [-3.405653210573495, 6.90315450273751, 64.22146625663947], 'normal': [-0.20141198132479818, 0.6344181990345176, -0.7462886589736029], 'radius': 2.452542147330369}, 'confidence': 0.9970236935523159, 'timestamp': 55036.462586, 'diameter_3d': 4.905084294660738, 'ellipse': {'center': [127.23624908449611, 186.2584056643513], 'axes': [31.62116019218984, 47.37559432655409], 'angle': -71.55912183505079}, 'location': [127.23624908449611, 186.2584056643513], 'diameter': 47.37559432655409, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.46880385253534884, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258051951156375, 'phi': -1.8344008054062735, 'norm_pos': [0.39761327838905036, 0.22392330973186958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.348002,"{'circle_3d': {'center': [-3.3355520018574945, 7.005344114792674, 64.29054195119822], 'normal': [-0.1955702139317981, 0.6429340000391146, -0.7405323510937079], 'radius': 2.50367030242087}, 'confidence': 0.9966261012926746, 'timestamp': 55036.680985, 'diameter_3d': 5.00734060484174, 'ellipse': {'center': [127.9470920958822, 187.15589928755244], 'axes': [31.904637354635604, 48.312158356132564], 'angle': -72.272343189758}, 'location': [127.9470920958822, 187.15589928755244], 'diameter': 48.312158356132564, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.48238048518755017, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269119141951062, 'phi': -1.8289953963553314, 'norm_pos': [0.39983466279963187, 0.22018375296853143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.355783,"{'circle_3d': {'center': [-3.306029053070415, 7.121167807502498, 64.38460553390631], 'normal': [-0.19310996819954146, 0.6525859744315999, -0.7326937192013668], 'radius': 2.527521924322225}, 'confidence': 0.9959658666328888, 'timestamp': 55036.689385, 'diameter_3d': 5.05504384864445, 'ellipse': {'center': [128.27670676951135, 188.1660194361462], 'axes': [31.68858059844194, 48.701828093272674], 'angle': -72.72980227169602}, 'location': [128.27670676951135, 188.1660194361462], 'diameter': 48.701828093272674, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4825436404092165, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2817886293830436, 'phi': -1.8284976128864643, 'norm_pos': [0.40086470865472296, 0.21597491901605748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.3638039,"{'circle_3d': {'center': [-3.3019722081395755, 7.233754165921126, 64.48510943496822], 'normal': [-0.19277189778863818, 0.6619681709664856, -0.7243183941128739], 'radius': 2.5226811514894973}, 'confidence': 0.9947755224069262, 'timestamp': 55036.697785, 'diameter_3d': 5.045362302978995, 'ellipse': {'center': [128.3622527765092, 189.14516973071022], 'axes': [31.073770131652804, 48.53310749446651], 'angle': -73.0006144043947}, 'location': [128.3622527765092, 189.14516973071022], 'diameter': 48.53310749446651, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.48256925535488104, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2942379195622333, 'phi': -1.8309092740617516, 'norm_pos': [0.40113203992659124, 0.21189512612204076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.372056,"{'circle_3d': {'center': [-3.302880190928761, 7.3040952855260945, 64.55016529484826], 'normal': [-0.1928475630210703, 0.6678299309335662, -0.7188970724562054], 'radius': 2.4981208696114066}, 'confidence': 0.9686516799558313, 'timestamp': 55036.706185, 'diameter_3d': 4.996241739222813, 'ellipse': {'center': [128.38191369352805, 189.7600115866687], 'axes': [30.417071826607845, 48.01206027363229], 'angle': -73.14381153879263}, 'location': [128.38191369352805, 189.7600115866687], 'diameter': 48.01206027363229, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4829241368430215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3020857572585065, 'phi': -1.832880793028578, 'norm_pos': [0.40119348029227514, 0.20933328505554705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.382344,"{'circle_3d': {'center': [-3.3475304088834696, 7.331790182646649, 64.58811397947761], 'normal': [-0.19656841451729606, 0.6701378390269459, -0.7157346820704246], 'radius': 2.5146037428350367}, 'confidence': 0.9956651015751441, 'timestamp': 55036.714585, 'diameter_3d': 5.0292074856700735, 'ellipse': {'center': [127.97462930840574, 189.98095512307773], 'axes': [30.40766118568474, 48.30084759961986], 'angle': -72.909845064553}, 'location': [127.97462930840574, 189.98095512307773], 'diameter': 48.30084759961986, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.483574753251681, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.305190806331807, 'phi': -1.83882657242755, 'norm_pos': [0.39992071658876793, 0.20841268698717608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.38803,"{'circle_3d': {'center': [-3.335626484854201, 7.343592209922039, 64.59591476544095], 'normal': [-0.19557642084819035, 0.6711213412998951, -0.7150846165734802], 'radius': 2.5362220020670123}, 'confidence': 0.9973706194372982, 'timestamp': 55036.722985, 'diameter_3d': 5.072444004134025, 'ellipse': {'center': [128.09385673228488, 190.07885921650262], 'axes': [30.627496658517284, 48.71054521797246], 'angle': -73.01252074152177}, 'location': [128.09385673228488, 190.07885921650262], 'diameter': 48.71054521797246, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.48476795622257596, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.306516652393662, 'phi': -1.83776847808234, 'norm_pos': [0.4002933022883902, 0.20800475326457246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.3973918,"{'circle_3d': {'center': [-3.3719587060261924, 7.341344823134629, 64.60382330404336], 'normal': [-0.19860410594585629, 0.6709340590676108, -0.7144255716899465], 'radius': 2.5357683770079507}, 'confidence': 0.9459533424845841, 'timestamp': 55036.731385, 'diameter_3d': 5.071536754015901, 'ellipse': {'center': [127.75066908614227, 190.04953709310772], 'axes': [30.575828467895512, 48.69591299571146], 'angle': -72.77085719629497}, 'location': [127.75066908614227, 190.04953709310772], 'diameter': 48.69591299571146, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.48580644310882715, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3062640571950195, 'phi': -1.8419414094159607, 'norm_pos': [0.3992208408941946, 0.20812692877871786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.408368,"{'circle_3d': {'center': [-3.389441814982677, 7.3513962993557085, 64.61815874154492], 'normal': [-0.20006103169223, 0.6717716820860341, -0.7132309518981499], 'radius': 2.5199717410354827}, 'confidence': 0.995687338695433, 'timestamp': 55036.739785, 'diameter_3d': 5.039943482070965, 'ellipse': {'center': [127.58922271901457, 190.13599567299119], 'axes': [30.3055609074592, 48.38165924400655], 'angle': -72.67863316677489}, 'location': [127.58922271901457, 190.13599567299119], 'diameter': 48.38165924400655, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4861473864796628, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3073942425778906, 'phi': -1.8442682941557635, 'norm_pos': [0.39871632099692056, 0.20776668469587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.415631,"{'circle_3d': {'center': [-3.341710699145128, 7.379623749018047, 64.6315469161865], 'normal': [-0.19608343870576755, 0.6741239695578957, -0.712115270678018], 'radius': 2.5404448886781683}, 'confidence': 0.9960812760160545, 'timestamp': 55036.748185, 'diameter_3d': 5.080889777356337, 'ellipse': {'center': [128.05293616859834, 190.3852938938158], 'axes': [30.4821932649549, 48.76494839593251], 'angle': -73.04863788176446}, 'location': [128.05293616859834, 190.3852938938158], 'diameter': 48.76494839593251, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4869772053225474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3105743465131274, 'phi': -1.8394911626373753, 'norm_pos': [0.4001654255268698, 0.20672794210910084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.42501,"{'circle_3d': {'center': [-3.357227118088297, 7.396137197971053, 64.6515052238717], 'normal': [-0.19737647361769833, 0.6755000903039795, -0.7104520783709183], 'radius': 2.5655400324579465}, 'confidence': 0.9960509733044343, 'timestamp': 55036.756585, 'diameter_3d': 5.131080064915893, 'ellipse': {'center': [127.91648838159348, 190.51449532719232], 'axes': [30.671941267709002, 49.23191539314846], 'angle': -72.98253357384458}, 'location': [127.91648838159348, 190.51449532719232], 'diameter': 49.23191539314846, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4876206052008114, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3124390358683073, 'phi': -1.8417806459189905, 'norm_pos': [0.39973902619247964, 0.2061896028033653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.432014,"{'circle_3d': {'center': [-3.3560695139787833, 7.403268683100218, 64.65796977138893], 'normal': [-0.1972800066085722, 0.6760943807314099, -0.7099133660778144], 'radius': 2.573721764290913}, 'confidence': 0.9977368651915418, 'timestamp': 55036.764985, 'diameter_3d': 5.147443528581826, 'ellipse': {'center': [127.93130072776918, 190.57330316092094], 'axes': [30.73407317333039, 49.38412992350665], 'angle': -73.0049855259819}, 'location': [127.93130072776918, 190.57330316092094], 'diameter': 49.38412992350665, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4892515506862982, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3132453043532233, 'phi': -1.8418502098698386, 'norm_pos': [0.3997853147742787, 0.2059445701628294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.439927,"{'circle_3d': {'center': [-3.3515370836054177, 7.4264533477812344, 64.67884877038503], 'normal': [-0.19690230407745837, 0.6780264361214946, -0.7081734494948063], 'radius': 2.5450878144242424}, 'confidence': 0.9962267398468145, 'timestamp': 55036.773385, 'diameter_3d': 5.090175628848485, 'ellipse': {'center': [127.98190888789557, 190.78234628110192], 'axes': [30.277302795910433, 48.81859275968157], 'angle': -73.08275755459604}, 'location': [127.98190888789557, 190.78234628110192], 'diameter': 48.81859275968157, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4904191240839739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3158706410881145, 'phi': -1.8419889036031474, 'norm_pos': [0.39994346527467367, 0.20507355716207532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.447774,"{'circle_3d': {'center': [-3.3558635899465306, 7.43781470669301, 64.69094673512458], 'normal': [-0.19726284627255114, 0.6789732160308093, -0.7071652857665114], 'radius': 2.547975549059622}, 'confidence': 0.9848307345412162, 'timestamp': 55036.781785, 'diameter_3d': 5.095951098119244, 'ellipse': {'center': [127.94661465904274, 190.87739439905022], 'axes': [30.24493631038158, 48.864934063784894], 'angle': -73.07844417702135}, 'location': [127.94661465904274, 190.87739439905022], 'diameter': 48.864934063784894, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.49198149245972544, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3171594777583304, 'phi': -1.8428299058051114, 'norm_pos': [0.39983317080950853, 0.20467752333729072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.457186,"{'circle_3d': {'center': [-3.3746678992625534, 7.426305206926075, 64.68517211890935], 'normal': [-0.19882987204888636, 0.6780140910502314, -0.7076465037844475], 'radius': 2.574948351674259}, 'confidence': 0.9974673661976738, 'timestamp': 55036.790185, 'diameter_3d': 5.149896703348518, 'ellipse': {'center': [127.76692796249287, 190.76488768963029], 'axes': [30.596222102772085, 49.38702121170353], 'angle': -72.93301227656872}, 'location': [127.76692796249287, 190.76488768963029], 'diameter': 49.38702121170353, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.49336647929149047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3158538460601794, 'phi': -1.844707471614881, 'norm_pos': [0.39927164988279024, 0.2051463012932071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.464521,"{'circle_3d': {'center': [-3.3791999017005163, 7.472506885906792, 64.73096284947945], 'normal': [-0.1992075389187166, 0.681864230965291, -0.7038306095702717], 'radius': 2.5696313320273574}, 'confidence': 0.8562238910051245, 'timestamp': 55036.798585, 'diameter_3d': 5.139262664054715, 'ellipse': {'center': [127.74500493889275, 191.16015324472664], 'axes': [30.279299745035296, 49.25027377008733], 'angle': -73.00032090113078}, 'location': [127.74500493889275, 191.16015324472664], 'diameter': 49.25027377008733, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.49411593243952057, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3211045224333646, 'phi': -1.8466156382379497, 'norm_pos': [0.3992031404340398, 0.20349936148030567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.472455,"{'circle_3d': {'center': [-3.4474249683310894, 7.507073530043281, 64.78427519520217], 'normal': [-0.204892961137931, 0.6847447846433319, -0.6993879140933787], 'radius': 2.5521634419349533}, 'confidence': 0.995600769554851, 'timestamp': 55036.806985, 'diameter_3d': 5.1043268838699065, 'ellipse': {'center': [127.11918771662519, 191.44020777059575], 'axes': [29.775902445900556, 48.8751937391723], 'angle': -72.63644444463394}, 'location': [127.11918771662519, 191.44020777059575], 'diameter': 48.8751937391723, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.496376239545393, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3250497740838836, 'phi': -1.8557823230509685, 'norm_pos': [0.39724746161445373, 0.20233246762251766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.4797719,"{'circle_3d': {'center': [-3.484075478799046, 7.487428147218886, 64.77588548920856], 'normal': [-0.20794717034359408, 0.6831076694079656, -0.7000870562595123], 'radius': 2.56379137005312}, 'confidence': 0.9750128955718311, 'timestamp': 55036.815385, 'diameter_3d': 5.12758274010624, 'ellipse': {'center': [126.76715105297687, 191.2580742662097], 'axes': [29.95509673769384, 49.10439873780541], 'angle': -72.36139962821704}, 'location': [126.76715105297687, 191.2580742662097], 'diameter': 49.10439873780541, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.49701703624422944, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3228057690818393, 'phi': -1.8595265378131203, 'norm_pos': [0.3961473470405527, 0.2030913572241263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181135.492039,"{'circle_3d': {'center': [-3.450481709700772, 7.491778299685609, 64.77022196615118], 'normal': [-0.20514768958540455, 0.6834701821135258, -0.7005590165142935], 'radius': 2.531860812512663}, 'confidence': 0.9763868081581456, 'timestamp': 55036.823785, 'diameter_3d': 5.063721625025326, 'ellipse': {'center': [127.08149450290118, 191.31542763690203], 'axes': [29.614723215580504, 48.49655457588886], 'angle': -72.58466541453198}, 'location': [127.08149450290118, 191.31542763690203], 'diameter': 48.49655457588886, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.4976980795496466, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3233022611228735, 'phi': -1.8556661630326345, 'norm_pos': [0.3971296703215662, 0.20285238484624157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
