eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181406.846263,"{'circle_3d': {'center': [-3.312445548092013, 7.029476841061799, 63.83900388125319], 'normal': [-0.1993213326102691, 0.6471433899463361, -0.7358508267408761], 'radius': 2.786841451101594}, 'confidence': 0.7570734754972088, 'timestamp': 55308.174528, 'diameter_3d': 5.573682902203188, 'ellipse': {'center': [127.9750695432287, 187.76636366894206], 'axes': [35.44212523022008, 54.16130176594506], 'angle': -72.11798775580509}, 'location': [127.9750695432287, 187.76636366894206], 'diameter': 54.16130176594506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.900535970684857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2746277555912218, 'phi': -1.8353206667467825, 'norm_pos': [0.3999220923225897, 0.21764015137940806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.062657,"{'circle_3d': {'center': [-3.396269481346958, 7.042220435719001, 63.87339079068307], 'normal': [-0.20630666038151452, 0.6482053561677696, -0.7329852509550526], 'radius': 2.820993763007403}, 'confidence': 0.7014279601310667, 'timestamp': 55308.392927, 'diameter_3d': 5.641987526014806, 'ellipse': {'center': [127.1866846794139, 187.8433761297241], 'axes': [35.65531619165647, 54.796359529762455], 'angle': -71.58686041818196}, 'location': [127.1866846794139, 187.8433761297241], 'diameter': 54.796359529762455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9067508086071374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2760215637561023, 'phi': -1.8451591720865532, 'norm_pos': [0.39745838962316843, 0.2173192661261496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.07039,"{'circle_3d': {'center': [-3.4769391825129325, 7.169706616207612, 64.01121033703006], 'normal': [-0.2130291354786791, 0.6588292045418207, -0.7215002887594699], 'radius': 2.8023585353041187}, 'confidence': 0.1839533176184514, 'timestamp': 55308.401327, 'diameter_3d': 5.604717070608237, 'ellipse': {'center': [126.47488721132464, 188.94286610844046], 'axes': [34.56100129035403, 54.31764220009778], 'angle': -71.35074963558266}, 'location': [126.47488721132464, 188.94286610844046], 'diameter': 54.31764220009778, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9067508086071374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29005772159538, 'phi': -1.8578975187932907, 'norm_pos': [0.39523402253538953, 0.21273805788149813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.077609,"{'circle_3d': {'center': [-2.9433065102486315, 7.942902920892252, 64.63298162166211], 'normal': [-0.16855974612332067, 0.7232622299322072, -0.6696860150401326], 'radius': 2.8236544695123102}, 'confidence': 0.1685737613277378, 'timestamp': 55308.409727, 'diameter_3d': 5.6473089390246205, 'ellipse': {'center': [131.86992869020884, 195.69982189385053], 'axes': [31.076966252644418, 54.207091799124946], 'angle': -76.28274845769734}, 'location': [131.86992869020884, 195.69982189385053], 'diameter': 54.207091799124946, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9067508086071374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.379310977761192, 'phi': -1.8173740344503213, 'norm_pos': [0.4120935271569026, 0.1845840754422895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.090173,"{'circle_3d': {'center': [-3.7300252038954707, 7.551219222400914, 64.45793939665296], 'normal': [-0.2341196372605572, 0.6906219217245957, -0.6842728671242283], 'radius': 2.811343522235263}, 'confidence': 0.2765356964935921, 'timestamp': 55308.418127, 'diameter_3d': 5.622687044470526, 'ellipse': {'center': [124.27490370240479, 192.14834999373608], 'axes': [31.927505149665024, 54.11670767089413], 'angle': -70.6229597279303}, 'location': [124.27490370240479, 192.14834999373608], 'diameter': 54.11670767089413, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9067508086071374, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3331449659834838, 'phi': -1.90045512607309, 'norm_pos': [0.38835907407001496, 0.19938187502609972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.101001,"{'circle_3d': {'center': [-3.39428002031862, 7.083775010808542, 63.90975259210231], 'normal': [-0.20614087196248637, 0.6516682374252314, -0.729955100836783], 'radius': 2.822659949103487}, 'confidence': 0.7022058420990637, 'timestamp': 55308.426527, 'diameter_3d': 5.645319898206974, 'ellipse': {'center': [127.22359533606854, 188.20782783892557], 'axes': [35.44957906378034, 54.797758228832826], 'angle': -71.69624463403669}, 'location': [127.22359533606854, 188.20782783892557], 'diameter': 54.797758228832826, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280578069420164, 'phi': -1.846031128011784, 'norm_pos': [0.3975737354252142, 0.21580071733781014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.105301,"{'circle_3d': {'center': [-2.8133508382771755, 7.909291189074296, 64.56537651220714], 'normal': [-0.15773010679236607, 0.7204612522807112, -0.6753197741613807], 'radius': 2.7892897435156825}, 'confidence': 0.20676485767735098, 'timestamp': 55308.434927, 'diameter_3d': 5.578579487031365, 'ellipse': {'center': [133.08024693207608, 195.46393322675667], 'axes': [31.108511874106664, 53.60236367346555], 'angle': -77.04551008800857}, 'location': [133.08024693207608, 195.46393322675667], 'diameter': 53.60236367346555, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.375263528587786, 'phi': -1.8002466109989228, 'norm_pos': [0.41587577166273776, 0.18556694488851389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.113617,"{'circle_3d': {'center': [-3.3898089361205503, 7.687930779896832, 64.48775686227907], 'normal': [-0.2057682816126472, 0.7020145515159222, -0.6817880783220525], 'radius': 2.797791597263143}, 'confidence': 0.234423221103786, 'timestamp': 55308.443327, 'diameter_3d': 5.595583194526286, 'ellipse': {'center': [127.54062490650529, 193.42893375640287], 'axes': [31.62223539697801, 53.83062398735567], 'angle': -73.0274125025105}, 'location': [127.54062490650529, 193.42893375640287], 'diameter': 53.83062398735567, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3490186744019894, 'phi': -1.8639099151317446, 'norm_pos': [0.39856445283282904, 0.19404610934832134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.121639,"{'circle_3d': {'center': [-3.345606466570003, 7.7100591148969615, 64.49735603232833], 'normal': [-0.20208474248343486, 0.7038585794325994, -0.6809881474846143], 'radius': 2.798632177047836}, 'confidence': 0.3151101903533979, 'timestamp': 55308.451727, 'diameter_3d': 5.597264354095672, 'ellipse': {'center': [127.967668623152, 193.63004486274735], 'axes': [31.577840253252038, 53.838818439568776], 'angle': -73.3474952206459}, 'location': [127.967668623152, 193.63004486274735], 'diameter': 53.838818439568776, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.351611325852706, 'phi': -1.85927084681906, 'norm_pos': [0.39989896444734996, 0.19320814640521933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1292381,"{'circle_3d': {'center': [-3.3217922590762683, 7.80282884968011, 64.58722993604239], 'normal': [-0.20010022519229037, 0.7115893906645286, -0.6734986555084425], 'radius': 2.7921584665845063}, 'confidence': 0.2808509902691839, 'timestamp': 55308.460127, 'diameter_3d': 5.584316933169013, 'ellipse': {'center': [128.2364397739284, 194.42331467863926], 'axes': [30.97167115888344, 53.639815522709505], 'angle': -73.67699740317471}, 'location': [128.2364397739284, 194.42331467863926], 'diameter': 53.639815522709505, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.362554122573839, 'phi': -1.8595956017921287, 'norm_pos': [0.4007388742935262, 0.18990285550566977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.136578,"{'circle_3d': {'center': [-3.3238112302847576, 7.804962046174373, 64.5900846642315], 'normal': [-0.20026847279299773, 0.7117671570390504, -0.6732607614926834], 'radius': 2.8029791964980038}, 'confidence': 0.24300237547917972, 'timestamp': 55308.468527, 'diameter_3d': 5.6059583929960075, 'ellipse': {'center': [128.21945882694138, 194.43691789218383], 'axes': [31.074776840111202, 53.845539660626216], 'angle': -73.66860156768057}, 'location': [128.21945882694138, 194.43691789218383], 'diameter': 53.845539660626216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.362807168800795, 'phi': -1.8599216658520152, 'norm_pos': [0.4006858088341918, 0.1898461754492341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1454778,"{'circle_3d': {'center': [-3.323809236978682, 7.814103226895978, 64.59975903534286], 'normal': [-0.2002683066841582, 0.7125289220991845, -0.6724545639000705], 'radius': 2.7861353154368627}, 'confidence': 0.3187691339568476, 'timestamp': 55308.476927, 'diameter_3d': 5.572270630873725, 'ellipse': {'center': [128.22247740250592, 194.5196656174346], 'axes': [30.8303812763369, 53.51366523533183], 'angle': -73.68624984077532}, 'location': [128.22247740250592, 194.5196656174346], 'diameter': 53.51366523533183, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9071765569787948, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.363892259107415, 'phi': -1.8602490389990047, 'norm_pos': [0.400695241882831, 0.18950139326068915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1528761,"{'circle_3d': {'center': [-3.3305918558118037, 7.426559337469713, 64.20986789171154], 'normal': [-0.20083352492025172, 0.6802335979803289, -0.7049454925360136], 'radius': 2.8428700891101575}, 'confidence': 0.7139439512746882, 'timestamp': 55308.485327, 'diameter_3d': 5.685740178220315, 'ellipse': {'center': [127.98084015466483, 191.19705716620913], 'axes': [33.8400308222374, 54.934106856559026], 'angle': -72.86508634559668}, 'location': [127.98084015466483, 191.19705716620913], 'diameter': 54.934106856559026, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076557350222614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318877603907581, 'phi': -1.8483358484627463, 'norm_pos': [0.3999401254833276, 0.2033455951407953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.161213,"{'circle_3d': {'center': [-3.3196408122061545, 7.8080415829954335, 64.59210171221198], 'normal': [-0.19992093795311433, 0.7120237851074727, -0.6730926741609767], 'radius': 2.7795519259259938}, 'confidence': 0.2822209312747832, 'timestamp': 55308.493727, 'diameter_3d': 5.5591038518519875, 'ellipse': {'center': [128.25812072863368, 194.47221169167588], 'axes': [30.802934676358255, 53.39338030798318], 'angle': -73.70037981687314}, 'location': [128.25812072863368, 194.47221169167588], 'diameter': 53.39338030798318, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9076557350222614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3631725872758014, 'phi': -1.8595155080284818, 'norm_pos': [0.40080662727698024, 0.18969911795135053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1725838,"{'circle_3d': {'center': [-3.300493995289589, 7.4895580798459465, 64.2625356432613], 'normal': [-0.1983253698767338, 0.6854834931783484, -0.7005565132401995], 'radius': 2.8407406427259185}, 'confidence': 0.7890389108645762, 'timestamp': 55308.502127, 'diameter_3d': 5.681481285451837, 'ellipse': {'center': [128.2938676842689, 191.7482671657341], 'axes': [33.492579387533794, 54.84818711711172], 'angle': -73.18866781736503}, 'location': [128.2938676842689, 191.7482671657341], 'diameter': 54.84818711711172, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9084419434205571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3260638767940036, 'phi': -1.8466744595175926, 'norm_pos': [0.4009183365133403, 0.20104888680944133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1817238,"{'circle_3d': {'center': [-3.395888493906008, 7.777045421116193, 64.58238493308666], 'normal': [-0.206274911428102, 0.7094407716175355, -0.6739024057547536], 'radius': 2.817458186827027}, 'confidence': 0.24895904821055045, 'timestamp': 55308.510527, 'diameter_3d': 5.634916373654054, 'ellipse': {'center': [127.52928808855373, 194.1736436251282], 'axes': [31.27602913131339, 54.13043126872453], 'angle': -73.1680520021139}, 'location': [127.52928808855373, 194.1736436251282], 'diameter': 54.13043126872453, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9084419434205571, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3595007227195772, 'phi': -1.867831038477821, 'norm_pos': [0.3985290252767304, 0.19094315156196584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1888902,"{'circle_3d': {'center': [-3.315728026085324, 7.512633729289253, 64.28951627849656], 'normal': [-0.19959487244304505, 0.6874064639652907, -0.6983081269705945], 'radius': 2.8152807443304706}, 'confidence': 0.7785285660476853, 'timestamp': 55308.518927, 'diameter_3d': 5.630561488660941, 'ellipse': {'center': [128.15796181968923, 191.95087717945796], 'axes': [33.02621933582914, 54.333465925245605], 'angle': -73.13852069716387}, 'location': [128.15796181968923, 191.95087717945796], 'diameter': 54.333465925245605, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9093460315538038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.328708295271588, 'phi': -1.849199601695867, 'norm_pos': [0.4004936306865289, 0.2002046784189252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.1977742,"{'circle_3d': {'center': [-3.2911077735402205, 7.533492244651707, 64.30308515728193], 'normal': [-0.1975431847309531, 0.6891446735788285, -0.6971773870718144], 'radius': 2.8265230809791717}, 'confidence': 0.7943023639271922, 'timestamp': 55308.527327, 'diameter_3d': 5.653046161958343, 'ellipse': {'center': [128.40127305808048, 192.1327941324741], 'axes': [33.077447110903066, 54.53919501224715], 'angle': -73.33802175186776}, 'location': [128.40127305808048, 192.1327941324741], 'diameter': 54.53919501224715, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9099183477566775, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3311043428824454, 'phi': -1.846906081705572, 'norm_pos': [0.4012539783065015, 0.19944669111469127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181407.20511,"{'circle_3d': {'center': [-3.282239800955433, 7.55839243463086, 64.32525687368293], 'normal': [-0.19680418701555416, 0.6912196894104246, -0.6953297440383972], 'radius': 2.7879793355071905}, 'confidence': 0.8098127586112039, 'timestamp': 55308.535727, 'diameter_3d': 5.575958671014381, 'ellipse': {'center': [128.49288876615378, 192.3621199137154], 'axes': [32.492734785795946, 53.77631013227454], 'angle': -73.44468805937063}, 'location': [128.49288876615378, 192.3621199137154], 'diameter': 53.77631013227454, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9108786755697151, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.333971833556597, 'phi': -1.8466192021217827, 'norm_pos': [0.4015402773942306, 0.19849116702618586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
