eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181243.648692,"{'circle_3d': {'center': [-3.2477556582224576, 6.940777714256123, 63.611776823336655], 'normal': [-0.19369226694316186, 0.64192361528939, -0.7419011914400853], 'radius': 2.738920512676544}, 'confidence': 0.827068251654157, 'timestamp': 55144.967466, 'diameter_3d': 5.477841025353088, 'ellipse': {'center': [128.48425374949065, 187.15771715794398], 'axes': [35.368131258183105, 53.419163204058115], 'angle': -72.42286160247957}, 'location': [128.48425374949065, 187.15771715794398], 'diameter': 53.419163204058115, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9472595593440603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678006959658497, 'phi': -1.8261715745405755, 'norm_pos': [0.40151329296715826, 0.22017617850856674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.871209,"{'circle_3d': {'center': [-3.2011938288415216, 6.853441875608329, 63.52502687394797], 'normal': [-0.1898121144947505, 0.6346456287354072, -0.7491303538891423], 'radius': 2.7650948694035917}, 'confidence': 0.7608553694172331, 'timestamp': 55145.185863, 'diameter_3d': 5.5301897388071835, 'ellipse': {'center': [128.89773857457487, 186.38584086399663], 'axes': [36.2476960725971, 54.00323974188191], 'angle': -72.5433670211184}, 'location': [128.89773857457487, 186.38584086399663], 'diameter': 54.00323974188191, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477550972157189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258346207445121, 'phi': -1.8189504484811523, 'norm_pos': [0.4028054330455465, 0.22339232973334733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.876287,"{'circle_3d': {'center': [-3.232295948406189, 7.128954416808021, 63.774039793243276], 'normal': [-0.19240395779180608, 0.6576050071687147, -0.7283792772812003], 'radius': 2.7397123497670943}, 'confidence': 0.3157521641314166, 'timestamp': 55145.194263, 'diameter_3d': 5.479424699534189, 'ellipse': {'center': [128.70943275322298, 188.81799532632493], 'axes': [34.39108794514933, 53.29948203265695], 'angle': -72.94220441475251}, 'location': [128.70943275322298, 188.81799532632493], 'diameter': 53.29948203265695, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477550972157189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.288431589791278, 'phi': -1.8290509651641311, 'norm_pos': [0.40221697735382184, 0.21325835280697947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.8845592,"{'circle_3d': {'center': [-3.190192060906842, 7.287737322794991, 63.90885575102762], 'normal': [-0.18889530050019387, 0.6708369160009623, -0.7171446141325047], 'radius': 2.7424611329296615}, 'confidence': 0.29671729324652624, 'timestamp': 55145.202663, 'diameter_3d': 5.484922265859323, 'ellipse': {'center': [129.1780320533847, 190.21418617136135], 'axes': [33.61377343415068, 53.2410983269443], 'angle': -73.55479468223756}, 'location': [129.1780320533847, 190.21418617136135], 'diameter': 53.2410983269443, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477550972157189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.306133059108999, 'phi': -1.8283456826859035, 'norm_pos': [0.40368135016682716, 0.20744089095266105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.8923259,"{'circle_3d': {'center': [-3.1937221055920046, 7.277007946991683, 63.89976122495271], 'normal': [-0.1891894708906241, 0.6699428013506866, -0.7179024913054141], 'radius': 2.725689213537552}, 'confidence': 0.39295612581438594, 'timestamp': 55145.211063, 'diameter_3d': 5.451378427075104, 'ellipse': {'center': [129.13828794153645, 190.1258735091857], 'axes': [33.462024588184484, 52.92269536755511], 'angle': -73.50954175889413}, 'location': [129.13828794153645, 190.1258735091857], 'diameter': 52.92269536755511, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477550972157189, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304928067295126, 'phi': -1.8284688321925433, 'norm_pos': [0.4035571498173014, 0.20780886037839286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.900125,"{'circle_3d': {'center': [-3.154636552635388, 6.902923849880647, 63.55545856818243], 'normal': [-0.1859323414775727, 0.6387691265914337, -0.746594379369604], 'radius': 2.771029393961506}, 'confidence': 0.7100900605494284, 'timestamp': 55145.219463, 'diameter_3d': 5.542058787923012, 'ellipse': {'center': [129.36353414423422, 186.8339678868354], 'axes': [36.1402830939481, 54.09345980571624], 'angle': -72.97445994105432}, 'location': [129.36353414423422, 186.8339678868354], 'diameter': 54.09345980571624, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477423741778623, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636937412631046, 'phi': -1.814871858510345, 'norm_pos': [0.40426104420073194, 0.2215251338048525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.908545,"{'circle_3d': {'center': [-3.1755019874249975, 6.873623732870821, 63.53568043763394], 'normal': [-0.18767112771004021, 0.6363274501739482, -0.7482425569153116], 'radius': 2.7585408965424225}, 'confidence': 0.7915584162480066, 'timestamp': 55145.227863, 'diameter_3d': 5.517081793084845, 'ellipse': {'center': [129.15103344244153, 186.57362646273015], 'axes': [36.097779434288, 53.866138094524935], 'angle': -72.76575445931485}, 'location': [129.15103344244153, 186.57362646273015], 'diameter': 53.866138094524935, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.947659672752521, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605244180711646, 'phi': -1.8165427449661715, 'norm_pos': [0.4035969795076298, 0.2226098897386244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.916387,"{'circle_3d': {'center': [-3.2245281676777937, 7.060420726079203, 63.71061566064471], 'normal': [-0.19175664273110654, 0.6518938662746467, -0.733664621664414], 'radius': 2.739113727012657}, 'confidence': 0.3001195662688054, 'timestamp': 55145.236263, 'diameter_3d': 5.478227454025314, 'ellipse': {'center': [128.7550565251854, 188.21861942167595], 'axes': [34.769409846655556, 53.34054797636143], 'angle': -72.84556358837075}, 'location': [128.7550565251854, 188.21861942167595], 'diameter': 53.34054797636143, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.947659672752521, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808755729988803, 'phi': -1.8264455764103806, 'norm_pos': [0.4023595516412044, 0.21575575240968348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.924497,"{'circle_3d': {'center': [-3.15417800080251, 6.867124393757061, 63.52483903242014], 'normal': [-0.18589412882483292, 0.6357858385811349, -0.7491460073497952], 'radius': 2.744614614598716}, 'confidence': 0.7104879704802488, 'timestamp': 55145.244663, 'diameter_3d': 5.489229229197432, 'ellipse': {'center': [129.35141553386222, 186.52611633680687], 'axes': [35.983756506100136, 53.603048936710934], 'angle': -72.89817041003495}, 'location': [129.35141553386222, 186.52611633680687], 'diameter': 53.603048936710934, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9476307104964943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2598225234518745, 'phi': -1.81402494291822, 'norm_pos': [0.40422317354331944, 0.22280784859663805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.932707,"{'circle_3d': {'center': [-3.0839434264074033, 7.244200387306046, 63.84117643867277], 'normal': [-0.18004124762524068, 0.6672088380435504, -0.7227845568287428], 'radius': 2.7555637892512057}, 'confidence': 0.35122247508749965, 'timestamp': 55145.253063, 'diameter_3d': 5.511127578502411, 'ellipse': {'center': [130.1737469841513, 189.85790223058035], 'axes': [34.19357261076361, 53.551996654084796], 'angle': -74.16954971842462}, 'location': [130.1737469841513, 189.85790223058035], 'diameter': 53.551996654084796, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9476307104964943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3012516190977035, 'phi': -1.8149220388930476, 'norm_pos': [0.4067929593254728, 0.20892540737258192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.946196,"{'circle_3d': {'center': [-3.005962860649756, 6.857015049938957, 63.48081640965045], 'normal': [-0.17354286714543674, 0.6349433932629595, -0.7528145592472691], 'radius': 2.7668685522024146}, 'confidence': 0.7049147139828651, 'timestamp': 55145.261463, 'diameter_3d': 5.533737104404829, 'ellipse': {'center': [130.77139279794898, 186.4623222904374], 'axes': [36.56187951573458, 54.07516147529074], 'angle': -73.90496004362323}, 'location': [130.77139279794898, 186.4623222904374], 'diameter': 54.07516147529074, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9476196534217607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2587315728583577, 'phi': -1.7973636473077714, 'norm_pos': [0.40866060249359054, 0.2230736571231774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.9527402,"{'circle_3d': {'center': [-2.958251180034045, 7.159615226876944, 63.73377412071143], 'normal': [-0.16956689376079412, 0.6601600746744584, -0.7317347499921873], 'radius': 2.7396246086437253}, 'confidence': 0.2575641441972557, 'timestamp': 55145.269863, 'diameter_3d': 5.4792492172874505, 'ellipse': {'center': [131.3397748976579, 189.1544590716809], 'axes': [34.65622103191666, 53.331052006304546], 'angle': -74.84700955993053}, 'location': [131.3397748976579, 189.1544590716809], 'diameter': 53.331052006304546, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9476196534217607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.291828180958231, 'phi': -1.7985097677523296, 'norm_pos': [0.4104367965551809, 0.21185642053466291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.961353,"{'circle_3d': {'center': [-2.8097325237011557, 6.804229678517412, 63.393764664462715], 'normal': [-0.1571903390663867, 0.6305446123111641, -0.7600688713462472], 'radius': 2.7867708316379085}, 'confidence': 0.8009805890478443, 'timestamp': 55145.278263, 'diameter_3d': 5.573541663275817, 'ellipse': {'center': [132.64123749018873, 186.02600305112858], 'axes': [37.388653671560235, 54.53859878755228], 'angle': -75.18068744334384}, 'location': [132.64123749018873, 186.02600305112858], 'diameter': 54.53859878755228, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9476863502740351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2530510201689697, 'phi': -1.7747319316355243, 'norm_pos': [0.4145038671568398, 0.22489165395363087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.9681349,"{'circle_3d': {'center': [-2.763157640254216, 6.775545706261261, 63.36056103794114], 'normal': [-0.15330909877914173, 0.6281542812898182, -0.7628358402230452], 'radius': 2.7787826475155843}, 'confidence': 0.8104490645384025, 'timestamp': 55145.286662, 'diameter_3d': 5.557565295031169, 'ellipse': {'center': [133.079581138416, 185.7819947283562], 'axes': [37.493984473468664, 54.41041148723012], 'angle': -75.45693798341196}, 'location': [133.079581138416, 185.7819947283562], 'diameter': 54.41041148723012, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9477717821460896, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2499751421345424, 'phi': -1.7691268995071237, 'norm_pos': [0.41587369105754995, 0.22590835529851583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.975886,"{'circle_3d': {'center': [-2.747283064986256, 6.766623598407618, 63.35004795697989], 'normal': [-0.1519862175068117, 0.6274107723020146, -0.7637119303031488], 'radius': 2.7611378629539836}, 'confidence': 0.7462315257662072, 'timestamp': 55145.295062, 'diameter_3d': 5.522275725907967, 'ellipse': {'center': [133.22815823338073, 185.71187001181826], 'axes': [37.322607452388155, 54.073540072231886], 'angle': -75.55344094595551}, 'location': [133.22815823338073, 185.71187001181826], 'diameter': 54.073540072231886, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9478807393364153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490199522776053, 'phi': -1.7672396645193873, 'norm_pos': [0.41633799447931474, 0.22620054161742387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.984404,"{'circle_3d': {'center': [-2.742273215527633, 6.764130666257616, 63.34700514729852], 'normal': [-0.15156873005192656, 0.6272030279561814, -0.7639654977765973], 'radius': 2.7357076073745246}, 'confidence': 0.2857746487263729, 'timestamp': 55145.303462, 'diameter_3d': 5.471415214749049, 'ellipse': {'center': [133.27352310352657, 185.6999401382051], 'axes': [36.99760378199668, 53.57768292176874], 'angle': -75.58461068778603}, 'location': [133.27352310352657, 185.6999401382051], 'diameter': 53.57768292176874, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9478807393364153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248753193445622, 'phi': -1.7666504029119476, 'norm_pos': [0.4164797596985205, 0.2262502494241454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181243.992012,"{'circle_3d': {'center': [-2.721364198996069, 6.853883738526694, 63.417275149270566], 'normal': [-0.14982631200762941, 0.6346824506452707, -0.758109664278926], 'radius': 2.7346926469776247}, 'confidence': 0.28730713347328846, 'timestamp': 55145.311862, 'diameter_3d': 5.469385293955249, 'ellipse': {'center': [133.50453946493087, 186.50496498961175], 'axes': [36.55040008176652, 53.49880987392497], 'angle': -75.90655816293281}, 'location': [133.50453946493087, 186.50496498961175], 'diameter': 53.49880987392497, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9478807393364153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583938555733813, 'phi': -1.7659134005769652, 'norm_pos': [0.41720168582790895, 0.22289597920995108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181244.001083,"{'circle_3d': {'center': [-2.582436989045548, 7.11906708319502, 63.61898992782959], 'normal': [-0.13824904451175277, 0.6567810627009649, -0.7413000993990078], 'radius': 2.738996434831529}, 'confidence': 0.2909536240963746, 'timestamp': 55145.320262, 'diameter_3d': 5.477992869663058, 'ellipse': {'center': [134.9296570462772, 188.87698625542026], 'axes': [35.377369215150864, 53.41414182850684], 'angle': -77.35617664127156}, 'location': [134.9296570462772, 188.87698625542026], 'diameter': 53.41414182850684, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9478807393364153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.287338422459501, 'phi': -1.7551736006493754, 'norm_pos': [0.4216551782696163, 0.2130125572690822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181244.0085618,"{'circle_3d': {'center': [-2.763269510545352, 7.0981227753072105, 63.636037006813886], 'normal': [-0.15331842130340306, 0.6550357037103139, -0.7398795094836496], 'radius': 2.7291430916413892}, 'confidence': 0.40650324190080733, 'timestamp': 55145.328662, 'diameter_3d': 5.4582861832827785, 'ellipse': {'center': [133.18475833559737, 188.66083785819774], 'axes': [35.132140525259395, 53.20779597008898], 'angle': -76.06527306208753}, 'location': [133.18475833559737, 188.66083785819774], 'diameter': 53.20779597008898, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9478807393364153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2850261985642915, 'phi': -1.7751252212622157, 'norm_pos': [0.41620236979874176, 0.21391317559084277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
