eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180593.370517,"{'circle_3d': {'center': [-3.4017391765045786, 7.031752280967091, 63.32665292777296], 'normal': [-0.20246278203428617, 0.6538382985290477, -0.7290434152144692], 'radius': 2.9095242530209156}, 'confidence': 0.26160303786732286, 'timestamp': 54494.705384, 'diameter_3d': 5.819048506041831, 'ellipse': {'center': [126.85565215833249, 188.28809063026776], 'axes': [36.81016962576289, 57.00744315321782], 'angle': -71.99211592244417}, 'location': [126.85565215833249, 188.28809063026776], 'diameter': 57.00744315321782, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.964378455881032, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283442572846251, 'phi': -1.8416804255614365, 'norm_pos': [0.396423912994789, 0.21546628904055098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.590483,"{'circle_3d': {'center': [-3.5404859427227144, 6.5332898465746565, 62.941902290186434], 'normal': [-0.21402501255246414, 0.6122997623296782, -0.7611059683466798], 'radius': 2.891271276787642}, 'confidence': 0.7546225199958572, 'timestamp': 54494.923784, 'diameter_3d': 5.782542553575284, 'ellipse': {'center': [125.30727064635451, 183.80218026722028], 'axes': [39.075951086680206, 56.99343532776581], 'angle': -69.82639349882051}, 'location': [125.30727064635451, 183.80218026722028], 'diameter': 56.99343532776581, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9658669179994583, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2297624405488548, 'phi': -1.844919895018004, 'norm_pos': [0.39158522076985786, 0.23415758221991545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.59779,"{'circle_3d': {'center': [-3.5417716186686103, 6.522873965519298, 62.93389392685945], 'normal': [-0.21413215221462215, 0.6114317722417316, -0.7617733319572622], 'radius': 2.8699699195763646}, 'confidence': 0.7658923140272418, 'timestamp': 54494.932184, 'diameter_3d': 5.739939839152729, 'ellipse': {'center': [125.28788190466287, 183.7158520401247], 'axes': [38.83987224976928, 56.58031775548227], 'angle': -69.78983706127664}, 'location': [125.28788190466287, 183.7158520401247], 'diameter': 56.58031775548227, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9659600333091767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2286650545458246, 'phi': -1.844821931586938, 'norm_pos': [0.39152463095207146, 0.23451728316614706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.606642,"{'circle_3d': {'center': [-3.6145380742159823, 6.987257602032593, 63.34857322766505], 'normal': [-0.22019602351023648, 0.6501304086178396, -0.7272167235567952], 'radius': 2.9437998984602856}, 'confidence': 0.30548738527348296, 'timestamp': 54494.940584, 'diameter_3d': 5.887599796920571, 'ellipse': {'center': [124.80266775496293, 187.82112960977742], 'axes': [37.080688825840376, 57.66004618516494], 'angle': -70.48376137675456}, 'location': [124.80266775496293, 187.82112960977742], 'diameter': 57.66004618516494, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9659600333091767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785523812593573, 'phi': -1.8648133943772254, 'norm_pos': [0.39000833673425916, 0.21741195995926077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.614485,"{'circle_3d': {'center': [-3.5292128446107656, 6.551401399723907, 62.95333484231029], 'normal': [-0.21308558770980174, 0.6138090584254491, -0.7601532556696919], 'radius': 2.8833647851027426}, 'confidence': 0.792565096858171, 'timestamp': 54494.948984, 'diameter_3d': 5.766729570205485, 'ellipse': {'center': [125.42236880413398, 183.9716968384731], 'axes': [38.89480628491678, 56.82718543285823], 'angle': -69.95217410681536}, 'location': [125.42236880413398, 183.9716968384731], 'diameter': 56.82718543285823, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9660201791533152, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2316728443563303, 'phi': -1.844101042345376, 'norm_pos': [0.3919449025129187, 0.23345126317302878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.621887,"{'circle_3d': {'center': [-3.5179142997183637, 6.559307998692092, 62.95656306373266], 'normal': [-0.2121440423021016, 0.6144679416727978, -0.7598842372178274], 'radius': 2.88177484075104}, 'confidence': 0.8395111155187046, 'timestamp': 54494.957384, 'diameter_3d': 5.76354968150208, 'ellipse': {'center': [125.53426841248579, 184.04660122538166], 'axes': [38.85318697044786, 56.79292146754787], 'angle': -70.05097681086592}, 'location': [125.53426841248579, 184.04660122538166], 'diameter': 56.79292146754787, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9660482289935435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2325077211291164, 'phi': -1.843043946343554, 'norm_pos': [0.3922945887890181, 0.23313916156090975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.633878,"{'circle_3d': {'center': [-3.5369479155628474, 6.57768981002124, 62.97680186063193], 'normal': [-0.2137301769558086, 0.6159997592835601, -0.7581976708095554], 'radius': 2.8728004083814067}, 'confidence': 0.7957569108338114, 'timestamp': 54494.965784, 'diameter_3d': 5.745600816762813, 'ellipse': {'center': [125.35754136682644, 184.21090468836286], 'axes': [38.597735963994516, 56.59784936484188], 'angle': -69.96800910116048}, 'location': [125.35754136682644, 184.21090468836286], 'diameter': 56.59784936484188, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9663441699137798, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2344508030855623, 'phi': -1.8455590076072514, 'norm_pos': [0.39174231677133264, 0.23245456379848806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.641535,"{'circle_3d': {'center': [-3.530518562987582, 6.557869958652804, 62.95892819843201], 'normal': [-0.21319439757453648, 0.6143481050028572, -0.7596871426595482], 'radius': 2.884685529373197}, 'confidence': 0.8466302656587538, 'timestamp': 54494.974184, 'diameter_3d': 5.769371058746394, 'ellipse': {'center': [125.41264964083744, 184.02924427809177], 'axes': [38.87575392395749, 56.848224700152066], 'angle': -69.96019768826386}, 'location': [125.41264964083744, 184.02924427809177], 'diameter': 56.848224700152066, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9665027044253871, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2323558346602743, 'phi': -1.8443932754433494, 'norm_pos': [0.391914530127617, 0.23321148217461762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.6497111,"{'circle_3d': {'center': [-3.544324185547463, 6.56733395667777, 62.97047861493798], 'normal': [-0.21434486612119322, 0.6151367715049377, -0.7587246079507175], 'radius': 2.8674998052830927}, 'confidence': 0.8560290648565057, 'timestamp': 54494.982584, 'diameter_3d': 5.734999610566185, 'ellipse': {'center': [125.2815317282455, 184.1175836182329], 'axes': [38.56698329414778, 56.49896725404603], 'angle': -69.89001062260402}, 'location': [125.2815317282455, 184.1175836182329], 'diameter': 56.49896725404603, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9665763511295777, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2333557569059908, 'phi': -1.8461280747488273, 'norm_pos': [0.39150478665076716, 0.23284340159069616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.657561,"{'circle_3d': {'center': [-3.5383284448541406, 6.585041031384397, 62.98316884347187], 'normal': [-0.21384522106341633, 0.6166123610638232, -0.7576670889062267], 'radius': 2.8888284937638344}, 'confidence': 0.995546991921917, 'timestamp': 54494.990984, 'diameter_3d': 5.777656987527669, 'ellipse': {'center': [125.34933143590335, 184.27071095631027], 'axes': [38.77147023538208, 56.90819388714556], 'angle': -69.97777956146932}, 'location': [125.34933143590335, 184.27071095631027], 'diameter': 56.90819388714556, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.966560115730708, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352287035218317, 'phi': -1.8458825134713888, 'norm_pos': [0.39171666073719796, 0.23220537101537386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.6654909,"{'circle_3d': {'center': [-3.531908956226548, 6.587150729961951, 62.983076444235664], 'normal': [-0.21331026367778363, 0.6167881692786193, -0.757674788842577], 'radius': 2.8913138127210214}, 'confidence': 0.9008840869685825, 'timestamp': 54494.999384, 'diameter_3d': 5.782627625442043, 'ellipse': {'center': [125.41231404656443, 184.29045821080882], 'axes': [38.806104321720035, 56.957275056621704], 'angle': -70.02743817183506}, 'location': [125.41231404656443, 184.29045821080882], 'diameter': 56.957275056621704, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9665279001878524, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2354520376802283, 'phi': -1.8452257781789358, 'norm_pos': [0.39191348139551385, 0.23212309078829663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.67381,"{'circle_3d': {'center': [-3.5341793076836594, 6.610553383048978, 63.00281848064307], 'normal': [-0.2134994596325429, 0.618738390369205, -0.7560296191419602], 'radius': 2.8848691096439554}, 'confidence': 0.9292259555180098, 'timestamp': 54495.007784, 'diameter_3d': 5.769738219287911, 'ellipse': {'center': [125.39948963903683, 184.50317705067383], 'axes': [38.589696147651686, 56.812524327628225], 'angle': -70.07290816041845}, 'location': [125.39948963903683, 184.50317705067383], 'diameter': 56.812524327628225, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9665733317730352, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2379320879072937, 'phi': -1.8460251111243375, 'norm_pos': [0.3918734051219901, 0.23123676228885903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.681864,"{'circle_3d': {'center': [-3.5213585408778023, 6.60618895847569, 62.99563903490835], 'normal': [-0.2124310623987215, 0.618374688321431, -0.7566279062865204], 'radius': 2.8941190854892835}, 'confidence': 0.9665450259870136, 'timestamp': 54495.016184, 'diameter_3d': 5.788238170978567, 'ellipse': {'center': [125.5221825119379, 184.4636935478645], 'axes': [38.76211372968711, 57.00129041000003], 'angle': -70.14955672342845}, 'location': [125.5221825119379, 184.4636935478645], 'diameter': 57.00129041000003, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9663196659603801, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2374692097013287, 'phi': -1.8445098975188043, 'norm_pos': [0.3922568203498059, 0.2314012768838979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.68974,"{'circle_3d': {'center': [-3.5176846415021106, 6.622637445648684, 63.00807468086432], 'normal': [-0.21212490411741383, 0.6197453955858472, -0.7555916024568563], 'radius': 2.8676706447418825}, 'confidence': 0.9790104611874807, 'timestamp': 54495.024584, 'diameter_3d': 5.735341289483765, 'ellipse': {'center': [125.56118658889781, 184.6228539535097], 'axes': [38.32652138139581, 56.4688370987875], 'angle': -70.21740147940342}, 'location': [125.56118658889781, 184.6228539535097], 'diameter': 56.4688370987875, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9661215776856635, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239214570149702, 'phi': -1.8444912440579488, 'norm_pos': [0.3923787080903057, 0.2307381085270429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.6979709,"{'circle_3d': {'center': [-3.5110197159716945, 6.627212522461574, 63.00995990193431], 'normal': [-0.21156949365654582, 0.6201266519869213, -0.7554345007010235], 'radius': 2.840418731510413}, 'confidence': 0.9983963508895264, 'timestamp': 54495.032983, 'diameter_3d': 5.680837463020826, 'ellipse': {'center': [125.62394569890856, 184.67608045579317], 'axes': [37.95011124912989, 55.93006704636808], 'angle': -70.27495519530947}, 'location': [125.62394569890856, 184.67608045579317], 'diameter': 55.93006704636808, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9662399810195899, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239700462286364, 'phi': -1.8438637447327206, 'norm_pos': [0.39257483030908924, 0.23051633143419514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.7068539,"{'circle_3d': {'center': [-3.5153535950490626, 6.616404788802854, 63.00231243456087], 'normal': [-0.2119306502463265, 0.6192260075153614, -0.7560717896488102], 'radius': 2.8513637394979425}, 'confidence': 0.9806585815724712, 'timestamp': 54495.041383, 'diameter_3d': 5.702727478995885, 'ellipse': {'center': [125.57901449519679, 184.57353097767466], 'axes': [38.14575812710529, 56.15254377350547], 'angle': -70.21730784840511}, 'location': [125.57901449519679, 184.57353097767466], 'diameter': 56.15254377350547, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9663502782436106, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2385529359530083, 'phi': -1.8440877692004018, 'norm_pos': [0.39243442029749, 0.23094362092635556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.71745,"{'circle_3d': {'center': [-3.5136788799143623, 6.619258904329865, 63.004181332361355], 'normal': [-0.21179109065176815, 0.6194638504759455, -0.7559160481654361], 'radius': 2.8553173625003683}, 'confidence': 0.9854463383143347, 'timestamp': 54495.049783, 'diameter_3d': 5.7106347250007365, 'ellipse': {'center': [125.59681412879337, 184.59817189255708], 'axes': [38.186769120260095, 56.22881416673571], 'angle': -70.23617656308565}, 'location': [125.59681412879337, 184.59817189255708], 'diameter': 56.22881416673571, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9663270140509939, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2388558746926677, 'phi': -1.8439701357035283, 'norm_pos': [0.3924900441524793, 0.23084095044767883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.7260008,"{'circle_3d': {'center': [-3.501168440444455, 6.626808101811764, 63.00687482393032], 'normal': [-0.21074855402927586, 0.6200929502661038, -0.7556915905346895], 'radius': 2.8606061175657795}, 'confidence': 0.9164857168107776, 'timestamp': 54495.058183, 'diameter_3d': 5.721212235131559, 'ellipse': {'center': [125.72104433106993, 184.66739557651692], 'axes': [38.241284105462185, 56.33065459540514], 'angle': -70.34151275454848}, 'location': [125.72104433106993, 184.66739557651692], 'diameter': 56.33065459540514, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9662887790263919, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239657503618302, 'phi': -1.8427677280681272, 'norm_pos': [0.39287826353459354, 0.23055251843117952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180593.7333162,"{'circle_3d': {'center': [-3.514535169889513, 6.633251807882098, 63.01590666871808], 'normal': [-0.21186244814969737, 0.620629925771965, -0.7549389368023761], 'radius': 2.8550198348008786}, 'confidence': 0.9905562103061449, 'timestamp': 54495.066583, 'diameter_3d': 5.710039669601757, 'ellipse': {'center': [125.59442103335272, 184.72399485077824], 'axes': [38.10663335288152, 56.212561485218295], 'angle': -70.26638625554168}, 'location': [125.59442103335272, 184.72399485077824], 'diameter': 56.212561485218295, 'sphere': {'center': [-0.9721857920931446, -0.8143073013814816, 72.07517391034659], 'radius': 12.0}, 'projected_sphere': {'center': [151.63713164469766, 112.99522291150458], 'axes': [206.45111475567225, 206.45111475567225], 'angle': 90.0}, 'model_confidence': 0.9662953873383118, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240342145386544, 'phi': -1.8443939640560625, 'norm_pos': [0.39248256572922724, 0.23031668812175732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
