eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180653.329925,"{'circle_3d': {'center': [-3.5603382197552405, 6.785323233994142, 63.22232363121111], 'normal': [-0.21568092462575436, 0.6311488719336774, -0.7450723724641964], 'radius': 2.568693151161131}, 'confidence': 0.8663638365043773, 'timestamp': 54554.666496, 'diameter_3d': 5.137386302322262, 'ellipse': {'center': [125.22389520391023, 186.10863550576903], 'axes': [33.53260731393637, 50.406074862960715], 'angle': -70.28533279900518}, 'location': [125.22389520391023, 186.10863550576903], 'diameter': 50.406074862960715, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9139407253778375, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2538297981785638, 'phi': -1.8525707698562064, 'norm_pos': [0.3913246725122195, 0.22454735205929566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.550269,"{'circle_3d': {'center': [-3.532081275313602, 6.8152618467616675, 63.23961633160661], 'normal': [-0.21332617925561778, 0.6336437563309713, -0.7436313140979047], 'radius': 2.5647130146538455}, 'confidence': 0.9064075173318611, 'timestamp': 54554.884895, 'diameter_3d': 5.129426029307691, 'ellipse': {'center': [125.50795078780159, 186.38500547749828], 'axes': [33.38302729225574, 50.31420843783044], 'angle': -70.55081341081797}, 'location': [125.50795078780159, 186.38500547749828], 'diameter': 50.31420843783044, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9193065317220639, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570504832378733, 'phi': -1.8501649751122067, 'norm_pos': [0.39221234621187995, 0.2233958105104238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.5605178,"{'circle_3d': {'center': [-3.5032106634613287, 6.825666730906904, 63.240252923971646], 'normal': [-0.21092029493459505, 0.634510830009741, -0.7435782647341523], 'radius': 2.5686640139420023}, 'confidence': 0.9547780773481835, 'timestamp': 54554.893295, 'diameter_3d': 5.1373280278840046, 'ellipse': {'center': [125.79012349483946, 186.4844756859515], 'axes': [33.43323182218981, 50.39125241450848], 'angle': -70.77110171791936}, 'location': [125.79012349483946, 186.4844756859515], 'diameter': 50.39125241450848, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9200486199322011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258171791685301, 'phi': -1.8471918336055633, 'norm_pos': [0.3930941359213733, 0.22298135130853536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.566381,"{'circle_3d': {'center': [-3.4965698128480573, 6.837950809772312, 63.248866553002024], 'normal': [-0.2103668907168224, 0.6355345032485249, -0.742860462314954], 'radius': 2.5972482709737514}, 'confidence': 0.9999586344939352, 'timestamp': 54554.901695, 'diameter_3d': 5.194496541947503, 'ellipse': {'center': [125.86229085634929, 186.58607287567878], 'axes': [33.75604480576211, 50.945525562261174], 'angle': -70.84606376003555}, 'location': [125.86229085634929, 186.58607287567878], 'diameter': 50.945525562261174, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9210509781109488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259496946474253, 'phi': -1.8467559690435043, 'norm_pos': [0.39331965892609155, 0.22255802968467175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.573843,"{'circle_3d': {'center': [-3.493002781872403, 6.833931611091862, 63.24442063348958], 'normal': [-0.21006963813551785, 0.6351995700251541, -0.7432309556076576], 'radius': 2.594622909801047}, 'confidence': 0.9944149627430329, 'timestamp': 54554.910095, 'diameter_3d': 5.189245819602094, 'ellipse': {'center': [125.89449783269546, 186.55214397517184], 'axes': [33.74812498659539, 50.897545258210315], 'angle': -70.86023405183396}, 'location': [125.89449783269546, 186.55214397517184], 'diameter': 50.897545258210315, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9216137957298809, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25906321328451, 'phi': -1.846254958839969, 'norm_pos': [0.39342030572717335, 0.22269940010345068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.582376,"{'circle_3d': {'center': [-3.488586307999192, 6.838066240088522, 63.24670833499346], 'normal': [-0.20970159864608362, 0.6355441224415425, -0.7430403138156682], 'radius': 2.570538514648723}, 'confidence': 0.8807737375726495, 'timestamp': 54554.918495, 'diameter_3d': 5.141077029297446, 'ellipse': {'center': [125.93617882196527, 186.59838745369916], 'axes': [33.42152525715874, 50.422924197890204], 'angle': -70.90016701392345}, 'location': [125.93617882196527, 186.59838745369916], 'diameter': 50.422924197890204, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9217875451637436, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595094054632052, 'phi': -1.8458633953689432, 'norm_pos': [0.3935505588186415, 0.22250671894292018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.590095,"{'circle_3d': {'center': [-3.4934718530014983, 6.8375893233102545, 63.24768062185018], 'normal': [-0.21010872739627584, 0.6355043793766868, -0.742959289910941], 'radius': 2.6111833862372054}, 'confidence': 0.9641735541316916, 'timestamp': 54554.926895, 'diameter_3d': 5.222366772474411, 'ellipse': {'center': [125.89335370186708, 186.57893525176877], 'axes': [33.9446599931495, 51.22002696055037], 'angle': -70.86603612783475}, 'location': [125.89335370186708, 186.57893525176877], 'diameter': 51.22002696055037, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9220551107788078, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259457930203911, 'phi': -1.8463993778349745, 'norm_pos': [0.39341673031833463, 0.22258776978429684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.598251,"{'circle_3d': {'center': [-3.509382721783288, 6.840590628674151, 63.254764953124166], 'normal': [-0.2114346331280916, 0.6357544881570115, -0.7423689289714419], 'radius': 2.578223896929322}, 'confidence': 0.9284266961742512, 'timestamp': 54554.935295, 'diameter_3d': 5.156447793858644, 'ellipse': {'center': [125.73844230209906, 186.61250237202276], 'axes': [33.47315045426262, 50.56739791948959], 'angle': -70.76631996201587}, 'location': [125.73844230209906, 186.61250237202276], 'diameter': 50.56739791948959, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9218457429501004, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259781907697878, 'phi': -1.8482604194233445, 'norm_pos': [0.39293263219405955, 0.22244790678323845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.609901,"{'circle_3d': {'center': [-3.485595240230202, 6.836154258766041, 63.24422987035179], 'normal': [-0.2094523429986678, 0.635384790664669, -0.7432468525358068], 'radius': 2.6100695166114134}, 'confidence': 0.9225069549888327, 'timestamp': 54554.943695, 'diameter_3d': 5.220139033222827, 'ellipse': {'center': [125.96822890995935, 186.5687020700422], 'axes': [33.95108358862357, 51.20093357645937], 'angle': -70.91561598663182}, 'location': [125.96822890995935, 186.5687020700422], 'diameter': 51.20093357645937, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9220118464835836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259303051931199, 'phi': -1.8454800939867366, 'norm_pos': [0.39365071534362295, 0.2226304080414908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.6196601,"{'circle_3d': {'center': [-3.505121806163822, 6.832728451313334, 63.24682636422301], 'normal': [-0.21107955682646942, 0.6350993067102767, -0.7430304780465383], 'radius': 2.6008025665683006}, 'confidence': 0.9903247532162154, 'timestamp': 54554.952095, 'diameter_3d': 5.201605133136601, 'ellipse': {'center': [125.77828052640815, 186.5359576435017], 'axes': [33.813535110862915, 51.01693879789805], 'angle': -70.77560973843421}, 'location': [125.77828052640815, 186.5359576435017], 'diameter': 51.01693879789805, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9225931809194177, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258933403979233, 'phi': -1.8475837168038662, 'norm_pos': [0.39305712664502546, 0.2227668431520763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.626612,"{'circle_3d': {'center': [-3.5673961929555347, 6.8363911789178315, 63.26789101898667], 'normal': [-0.2162690890591122, 0.6354045340106516, -0.7412750901495669], 'radius': 2.5771416154333653}, 'confidence': 0.7372616580295678, 'timestamp': 54554.960495, 'diameter_3d': 5.154283230866731, 'ellipse': {'center': [125.17983812676732, 186.55910792806023], 'axes': [33.37822219145734, 50.53576311157475], 'angle': -70.36650597483725}, 'location': [125.17983812676732, 186.55910792806023], 'diameter': 50.53576311157475, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9226939014334801, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259328620001815, 'phi': -1.8546698220270437, 'norm_pos': [0.3911869941461479, 0.22267038363308234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.633913,"{'circle_3d': {'center': [-3.7959031401472014, 6.835533689955614, 63.337027254765005], 'normal': [-0.23531133465841778, 0.6353330765971335, -0.735513737168039], 'radius': 2.530681186237906}, 'confidence': 0.7933594921451644, 'timestamp': 54554.968895, 'diameter_3d': 5.061362372475812, 'ellipse': {'center': [122.98646032072449, 186.49857145663245], 'axes': [32.36445331324124, 49.570299794963454], 'angle': -68.8493758104557}, 'location': [122.98646032072449, 186.49857145663245], 'diameter': 49.570299794963454, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9227284373966804, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592360836171315, 'phi': -1.8804338293532687, 'norm_pos': [0.38433268850226404, 0.2229226189306981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.641827,"{'circle_3d': {'center': [-3.947772818567879, 6.833868339223658, 63.385616569190745], 'normal': [-0.2479671411934742, 0.6351942973694704, -0.7314646276325606], 'radius': 2.542218881064074}, 'confidence': 0.8391697401536715, 'timestamp': 54554.977295, 'diameter_3d': 5.084437762128148, 'ellipse': {'center': [121.5373858193477, 186.43109920656167], 'axes': [32.22347770070972, 49.75857768242906], 'angle': -67.85521070209884}, 'location': [121.5373858193477, 186.43109920656167], 'diameter': 49.75857768242906, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9224082987439597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2590563865165776, 'phi': -1.8976389573968089, 'norm_pos': [0.3798043306854616, 0.22320375330599307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.650188,"{'circle_3d': {'center': [-4.431225557580014, 6.926243974537896, 63.647429802829365], 'normal': [-0.28825486944448553, 0.6428922669789905, -0.7096468581626759], 'radius': 2.5836817465405333}, 'confidence': 0.3771879785933706, 'timestamp': 54554.985695, 'diameter_3d': 5.167363493081067, 'ellipse': {'center': [117.0085327242447, 187.05841603262522], 'axes': [31.21012340033318, 50.36406696770902], 'angle': -65.07762277038175}, 'location': [117.0085327242447, 187.05841603262522], 'diameter': 50.36406696770902, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9224082987439597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2690646558173513, 'phi': -1.9566316219381463, 'norm_pos': [0.3656516647632647, 0.22058993319739495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.657664,"{'circle_3d': {'center': [-4.625987651995934, 7.011379922807813, 63.80783200351962], 'normal': [-0.3044850439791455, 0.6499869293348168, -0.6962800081051543], 'radius': 2.589246912735383}, 'confidence': 0.37292036947685536, 'timestamp': 54554.994095, 'diameter_3d': 5.178493825470766, 'ellipse': {'center': [115.22923964879953, 187.72271602851237], 'axes': [30.351970703237946, 50.34649211603493], 'angle': -64.1574244929006}, 'location': [115.22923964879953, 187.72271602851237], 'diameter': 50.34649211603493, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9224082987439597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278363563914144, 'phi': -1.9830410530749596, 'norm_pos': [0.36009137390249857, 0.21782201654786515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.6669471,"{'circle_3d': {'center': [-4.6218845101514106, 7.006200855038995, 63.8012081964236], 'normal': [-0.3041431154921019, 0.6495553403540819, -0.6968319920298227], 'radius': 2.587140199123654}, 'confidence': 0.4740850610492788, 'timestamp': 54555.002495, 'diameter_3d': 5.174280398247308, 'ellipse': {'center': [115.26420741707977, 187.67985360239476], 'axes': [30.36490623711548, 50.31068821580642], 'angle': -64.16623389360872}, 'location': [115.26420741707977, 187.67985360239476], 'diameter': 50.31068821580642, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9224082987439597, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27779578070175, 'phi': -1.9823381269584903, 'norm_pos': [0.36020064817837427, 0.2180006099900218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.673779,"{'circle_3d': {'center': [-4.464206631570161, 6.870282175980528, 63.610456930219854], 'normal': [-0.2910032922769978, 0.6382287837658763, -0.712727930880135], 'radius': 2.5006579974865972}, 'confidence': 0.8246526645130036, 'timestamp': 54555.010895, 'diameter_3d': 5.0013159949731945, 'ellipse': {'center': [116.65392962964427, 186.5782076004753], 'axes': [30.406212261996032, 48.77262260420146], 'angle': -64.70809952719642}, 'location': [116.65392962964427, 186.5782076004753], 'diameter': 48.77262260420146, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9223827319935873, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2629916532569645, 'phi': -1.9584330997347097, 'norm_pos': [0.36454353009263835, 0.22259080166468626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.681921,"{'circle_3d': {'center': [-4.51321703172533, 6.85805402095457, 63.61967177859122], 'normal': [-0.2950874922899285, 0.6372097708470464, -0.7119600268491877], 'radius': 2.532323512029018}, 'confidence': 0.9293380494391684, 'timestamp': 54555.019295, 'diameter_3d': 5.064647024058036, 'ellipse': {'center': [116.18897945433096, 186.440838562627], 'axes': [30.736228941116845, 49.383607194558536], 'angle': -64.37138413948622}, 'location': [116.18897945433096, 186.440838562627], 'diameter': 49.383607194558536, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9226201201816608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2616687214949036, 'phi': -1.9637159739042571, 'norm_pos': [0.36309056079478425, 0.22316317265572083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180653.6903622,"{'circle_3d': {'center': [-4.513623027594883, 6.863803125759317, 63.62498914481694], 'normal': [-0.2951213252790579, 0.6376888629141086, -0.7115169129970444], 'radius': 2.5775551449667513}, 'confidence': 0.9040079598128337, 'timestamp': 54555.027695, 'diameter_3d': 5.155110289933503, 'ellipse': {'center': [116.19472448555871, 186.4771914463926], 'axes': [31.255920600483147, 50.26221234674265], 'angle': -64.38643214336338}, 'location': [116.19472448555871, 186.4771914463926], 'diameter': 50.26221234674265, 'sphere': {'center': [-0.9721671242461885, -0.7884632292099872, 72.16319210078147], 'radius': 12.0}, 'projected_sphere': {'center': [151.64749230894805, 113.22580961458192], 'axes': [206.1993041995555, 206.1993041995555], 'angle': 90.0}, 'model_confidence': 0.9225895744726986, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262290521475338, 'phi': -1.963976805953006, 'norm_pos': [0.363108514017371, 0.22301170230669753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
