imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180941.478241,B1637592,0.06232,-0.00543,-0.99518,0.07532,0.0177
1596180941.48332,B1637598,0.06281,-0.00574,-0.99518,0.07550,0.0177
1596180941.488189,B1637603,0.06335,-0.00604,-0.99512,0.07562,0.0177
1596180941.493481,B1637608,0.06390,-0.00635,-0.99506,0.07574,0.0177
1596180941.498382,B1637613,0.06445,-0.00659,-0.99500,0.07581,0.0177
1596180941.504386,B1637618,0.06488,-0.00684,-0.99500,0.07587,0.0177
1596180941.50895,B1637623,0.06543,-0.00714,-0.99493,0.07587,0.0177
1596180941.5139031,B1637628,0.06598,-0.00739,-0.99493,0.07581,0.0177
1596180941.5196428,B1637633,0.06683,-0.00781,-0.99487,0.07556,0.0177
1596180941.523938,B1637638,0.06726,-0.00800,-0.99487,0.07538,0.0177
1596180941.5293481,B1637643,0.06769,-0.00812,-0.99487,0.07513,0.0177
1596180941.53488,B1637649,0.06793,-0.00818,-0.99481,0.07489,0.0177
1596180941.539314,B1637654,0.06824,-0.00818,-0.99487,0.07452,0.0177
1596180941.544887,B1637659,0.06848,-0.00812,-0.99487,0.07422,0.0177
1596180941.5492742,B1637664,0.06860,-0.00800,-0.99487,0.07385,0.0177
1596180941.554362,B1637669,0.06873,-0.00781,-0.99487,0.07343,0.0177
1596180941.559374,B1637674,0.06879,-0.00757,-0.99493,0.07306,0.0177
1596180941.565808,B1637680,0.06879,-0.00726,-0.99493,0.07257,0.0177
1596180941.571031,B1637685,0.06879,-0.00696,-0.99500,0.07220,0.0177
1596180941.5774238,B1637691,0.06873,-0.00659,-0.99506,0.07178,0.0177
1596180941.58219,B1637696,0.06866,-0.00623,-0.99506,0.07141,0.0177
1596180941.586771,B1637701,0.06854,-0.00580,-0.99512,0.07111,0.0177
1596180941.593396,B1637706,0.06842,-0.00531,-0.99512,0.07074,0.0177
1596180941.597732,B1637712,0.06818,-0.00482,-0.99518,0.07043,0.0177
1596180941.602498,B1637717,0.06799,-0.00427,-0.99518,0.07019,0.0177
1596180941.6079512,B1637722,0.06769,-0.00378,-0.99524,0.06995,0.0177
1596180941.6131341,B1637727,0.06732,-0.00323,-0.99530,0.06976,0.0177
1596180941.618266,B1637732,0.06702,-0.00269,-0.99530,0.06964,0.0177
1596180941.623143,B1637738,0.06665,-0.00226,-0.99536,0.06952,0.0177
1596180941.628072,B1637743,0.06628,-0.00183,-0.99536,0.06946,0.0177
1596180941.634225,B1637748,0.06586,-0.00146,-0.99542,0.06946,0.0177
1596180941.638239,B1637753,0.06549,-0.00110,-0.99542,0.06946,0.0177
1596180941.6439412,B1637758,0.06512,-0.00085,-0.99542,0.06952,0.0177
1596180941.648455,B1637763,0.06476,-0.00061,-0.99548,0.06964,0.0177
1596180941.6533499,B1637768,0.06451,-0.00043,-0.99548,0.06982,0.0177
1596180941.659319,B1637773,0.06427,-0.00024,-0.99548,0.07001,0.0177
1596180941.663717,B1637778,0.06403,-0.00012,-0.99548,0.07019,0.0177
1596180941.668898,B1637783,0.06372,0.00006,-0.99548,0.07068,0.0177
1596180941.673961,B1637789,0.06360,0.00012,-0.99542,0.07098,0.0177
1596180941.679072,B1637794,0.06354,0.00018,-0.99542,0.07123,0.0177
1596180941.683771,B1637799,0.06348,0.00024,-0.99542,0.07153,0.0177
1596180941.688822,B1637803,0.06342,0.00031,-0.99542,0.07184,0.0178
1596180941.694381,B1637809,0.06335,0.00037,-0.99536,0.07214,0.0178
1596180941.698915,B1637814,0.06323,0.00043,-0.99536,0.07245,0.0178
1596180941.7049558,B1637819,0.06317,0.00049,-0.99536,0.07275,0.0178
1596180941.708894,B1637824,0.06311,0.00055,-0.99536,0.07300,0.0178
1596180941.7142909,B1637829,0.06299,0.00061,-0.99530,0.07324,0.0178
1596180941.719587,B1637834,0.06293,0.00073,-0.99530,0.07349,0.0178
1596180941.724533,B1637839,0.06281,0.00085,-0.99530,0.07373,0.0178
1596180941.729166,B1637844,0.06268,0.00092,-0.99530,0.07391,0.0178
1596180941.734478,B1637849,0.06256,0.00104,-0.99530,0.07410,0.0178
1596180941.73952,B1637854,0.06250,0.00110,-0.99530,0.07422,0.0178
1596180941.7461162,B1637860,0.06238,0.00122,-0.99530,0.07434,0.0178
1596180941.751193,B1637865,0.06226,0.00128,-0.99530,0.07446,0.0178
1596180941.756244,B1637871,0.06207,0.00128,-0.99530,0.07458,0.0178
1596180941.76209,B1637876,0.06195,0.00128,-0.99530,0.07465,0.0178
1596180941.769357,B1637882,0.06183,0.00128,-0.99530,0.07477,0.0178
1596180941.773577,B1637887,0.06165,0.00122,-0.99530,0.07483,0.0178
1596180941.777938,B1637892,0.06146,0.00116,-0.99530,0.07489,0.0178
1596180941.782912,B1637898,0.06128,0.00110,-0.99530,0.07489,0.0178
1596180941.788861,B1637903,0.06104,0.00104,-0.99530,0.07495,0.0178
1596180941.793139,B1637908,0.06079,0.00092,-0.99530,0.07501,0.0178
1596180941.7979982,B1637913,0.06055,0.00085,-0.99536,0.07507,0.0178
1596180941.802846,B1637918,0.06030,0.00079,-0.99536,0.07507,0.0179
1596180941.8077629,B1637923,0.06006,0.00067,-0.99536,0.07513,0.0179
1596180941.81301,B1637928,0.05975,0.00061,-0.99536,0.07513,0.0179
1596180941.818066,B1637933,0.05957,0.00055,-0.99536,0.07520,0.0179
1596180941.82306,B1637938,0.05933,0.00043,-0.99542,0.07526,0.0179
1596180941.827926,B1637943,0.05914,0.00031,-0.99542,0.07532,0.0179
1596180941.8347368,B1637948,0.05896,0.00018,-0.99542,0.07538,0.0179
1596180941.838481,B1637953,0.05884,0.00000,-0.99542,0.07544,0.0179
1596180941.8433979,B1637958,0.05872,-0.00018,-0.99542,0.07550,0.0179
1596180941.848213,B1637963,0.05859,-0.00037,-0.99542,0.07562,0.0179
1596180941.853787,B1637968,0.05847,-0.00055,-0.99542,0.07574,0.0179
1596180941.861164,B1637973,0.05841,-0.00073,-0.99542,0.07587,0.0179
1596180941.863435,B1637978,0.05829,-0.00092,-0.99542,0.07599,0.0179
1596180941.868384,B1637983,0.05823,-0.00110,-0.99542,0.07611,0.0179
1596180941.873611,B1637989,0.05817,-0.00122,-0.99536,0.07629,0.0179
1596180941.879442,B1637994,0.05798,-0.00134,-0.99536,0.07654,0.0179
1596180941.883832,B1637999,0.05792,-0.00140,-0.99536,0.07666,0.0179
1596180941.889548,B1638004,0.05780,-0.00140,-0.99536,0.07684,0.0179
1596180941.89424,B1638009,0.05774,-0.00134,-0.99536,0.07697,0.0179
1596180941.899292,B1638014,0.05762,-0.00128,-0.99536,0.07709,0.0179
1596180941.9048982,B1638019,0.05756,-0.00116,-0.99536,0.07727,0.0179
1596180941.908822,B1638024,0.05750,-0.00104,-0.99536,0.07739,0.0179
1596180941.91384,B1638029,0.05743,-0.00079,-0.99536,0.07751,0.0179
1596180941.919188,B1638034,0.05743,-0.00061,-0.99530,0.07764,0.0179
1596180941.9239419,B1638039,0.05743,-0.00024,-0.99530,0.07776,0.0179
1596180941.929491,B1638044,0.05750,0.00012,-0.99530,0.07788,0.0180
1596180941.9340081,B1638049,0.05756,0.00061,-0.99530,0.07794,0.0180
1596180941.938875,B1638054,0.05762,0.00110,-0.99530,0.07800,0.0180
1596180941.943999,B1638059,0.05774,0.00165,-0.99524,0.07813,0.0180
1596180941.948782,B1638064,0.05786,0.00214,-0.99524,0.07819,0.0180
1596180941.9538822,B1638069,0.05804,0.00262,-0.99524,0.07825,0.0180
1596180941.958852,B1638074,0.05817,0.00299,-0.99524,0.07831,0.0180
1596180941.9642382,B1638079,0.05829,0.00323,-0.99524,0.07831,0.0180
1596180941.9688032,B1638084,0.05841,0.00336,-0.99518,0.07837,0.0180
1596180941.97416,B1638089,0.05853,0.00342,-0.99518,0.07849,0.0180
1596180941.9790459,B1638094,0.05865,0.00348,-0.99518,0.07855,0.0180
1596180941.984222,B1638099,0.05884,0.00348,-0.99518,0.07867,0.0180
1596180941.988798,B1638104,0.05902,0.00342,-0.99512,0.07880,0.0180
1596180941.9946492,B1638109,0.05920,0.00342,-0.99512,0.07892,0.0180
1596180941.999061,B1638114,0.05933,0.00336,-0.99512,0.07904,0.0180
1596180942.004108,B1638119,0.05951,0.00323,-0.99506,0.07922,0.0180
1596180942.008845,B1638124,0.05969,0.00311,-0.99506,0.07935,0.0180
1596180942.014223,B1638129,0.05988,0.00305,-0.99506,0.07941,0.0180
1596180942.019109,B1638134,0.06000,0.00293,-0.99500,0.07953,0.0180
1596180942.025352,B1638139,0.06018,0.00287,-0.99500,0.07959,0.0180
1596180942.028878,B1638144,0.06036,0.00275,-0.99500,0.07965,0.0180
1596180942.034715,B1638149,0.06049,0.00262,-0.99500,0.07971,0.0180
1596180942.039458,B1638154,0.06061,0.00244,-0.99500,0.07977,0.0180
1596180942.043723,B1638159,0.06067,0.00208,-0.99493,0.07977,0.0180
1596180942.0496051,B1638164,0.06073,0.00165,-0.99493,0.07977,0.0181
1596180942.053684,B1638169,0.06067,0.00122,-0.99500,0.07977,0.0181
1596180942.058837,B1638174,0.06055,0.00073,-0.99500,0.07971,0.0181
1596180942.064214,B1638179,0.06036,0.00018,-0.99500,0.07971,0.0181
1596180942.0692759,B1638184,0.06012,-0.00031,-0.99500,0.07971,0.0181
1596180942.07391,B1638189,0.05981,-0.00067,-0.99500,0.07971,0.0181
1596180942.0793679,B1638194,0.05939,-0.00110,-0.99506,0.07965,0.0181
1596180942.084044,B1638199,0.05890,-0.00146,-0.99506,0.07965,0.0181
1596180942.0891361,B1638204,0.05841,-0.00183,-0.99512,0.07965,0.0181
1596180942.0944488,B1638209,0.05786,-0.00220,-0.99512,0.07965,0.0181
1596180942.099645,B1638214,0.05743,-0.00250,-0.99518,0.07971,0.0181
1596180942.1059399,B1638220,0.05688,-0.00281,-0.99518,0.07977,0.0181
1596180942.111122,B1638226,0.05646,-0.00305,-0.99518,0.07990,0.0181
1596180942.116549,B1638231,0.05597,-0.00330,-0.99524,0.08002,0.0181
1596180942.121289,B1638236,0.05560,-0.00342,-0.99524,0.08014,0.0181
1596180942.129069,B1638242,0.05524,-0.00348,-0.99524,0.08032,0.0181
1596180942.132735,B1638247,0.05493,-0.00348,-0.99524,0.08051,0.0181
1596180942.138379,B1638252,0.05463,-0.00336,-0.99524,0.08075,0.0181
1596180942.142715,B1638258,0.05438,-0.00317,-0.99524,0.08099,0.0181
1596180942.1486132,B1638263,0.05420,-0.00287,-0.99524,0.08130,0.0181
1596180942.15277,B1638268,0.05408,-0.00250,-0.99518,0.08160,0.0181
1596180942.1579158,B1638273,0.05402,-0.00214,-0.99518,0.08185,0.0181
1596180942.163869,B1638278,0.05396,-0.00171,-0.99518,0.08215,0.0181
1596180942.1679602,B1638283,0.05396,-0.00128,-0.99512,0.08246,0.0181
1596180942.1731489,B1638288,0.05396,-0.00079,-0.99512,0.08282,0.0181
1596180942.1781309,B1638293,0.05396,-0.00024,-0.99506,0.08313,0.0181
1596180942.1833742,B1638299,0.05402,0.00024,-0.99506,0.08337,0.0181
1596180942.1883671,B1638304,0.05414,0.00140,-0.99500,0.08392,0.0181
1596180942.1933591,B1638309,0.05426,0.00189,-0.99500,0.08417,0.0181
1596180942.1985521,B1638314,0.05438,0.00244,-0.99493,0.08435,0.0181
1596180942.2040792,B1638319,0.05450,0.00305,-0.99493,0.08459,0.0181
1596180942.209614,B1638324,0.05469,0.00354,-0.99487,0.08472,0.0181
1596180942.214376,B1638329,0.05487,0.00409,-0.99487,0.08484,0.0181
1596180942.2191842,B1638334,0.05505,0.00452,-0.99487,0.08496,0.0181
1596180942.223835,B1638339,0.05530,0.00507,-0.99481,0.08502,0.0181
1596180942.229547,B1638344,0.05554,0.00555,-0.99481,0.08502,0.0182
1596180942.23392,B1638349,0.05579,0.00598,-0.99481,0.08502,0.0182
1596180942.239389,B1638354,0.05603,0.00641,-0.99481,0.08496,0.0182
1596180942.243841,B1638359,0.05634,0.00684,-0.99475,0.08484,0.0182
1596180942.249165,B1638364,0.05658,0.00726,-0.99475,0.08472,0.0182
1596180942.254845,B1638369,0.05682,0.00763,-0.99475,0.08453,0.0182
1596180942.259648,B1638374,0.05707,0.00800,-0.99475,0.08435,0.0182
1596180942.264215,B1638380,0.05725,0.00836,-0.99475,0.08411,0.0182
1596180942.269852,B1638385,0.05743,0.00867,-0.99481,0.08386,0.0182
1596180942.276133,B1638390,0.05756,0.00897,-0.99481,0.08362,0.0182
1596180942.27964,B1638395,0.05762,0.00928,-0.99481,0.08331,0.0182
1596180942.285101,B1638400,0.05768,0.00958,-0.99481,0.08301,0.0182
1596180942.2908192,B1638406,0.05774,0.00983,-0.99487,0.08270,0.0183
1596180942.2960188,B1638411,0.05774,0.01007,-0.99487,0.08240,0.0183
1596180942.301889,B1638417,0.05774,0.01031,-0.99487,0.08209,0.0183
1596180942.3072052,B1638422,0.05774,0.01050,-0.99493,0.08179,0.0183
1596180942.312292,B1638427,0.05768,0.01068,-0.99493,0.08142,0.0183
1596180942.317528,B1638433,0.05768,0.01086,-0.99500,0.08112,0.0183
1596180942.322835,B1638438,0.05762,0.01099,-0.99500,0.08081,0.0183
1596180942.3277829,B1638443,0.05762,0.01111,-0.99506,0.08051,0.0183
1596180942.3331761,B1638448,0.05762,0.01117,-0.99506,0.08020,0.0183
1596180942.3383198,B1638453,0.05762,0.01117,-0.99506,0.08002,0.0183
1596180942.343911,B1638458,0.05762,0.01123,-0.99506,0.07977,0.0183
1596180942.348145,B1638463,0.05762,0.01123,-0.99512,0.07953,0.0183
1596180942.352907,B1638468,0.05768,0.01123,-0.99512,0.07935,0.0183
1596180942.3583722,B1638473,0.05768,0.01123,-0.99512,0.07916,0.0183
1596180942.363399,B1638479,0.05774,0.01129,-0.99512,0.07904,0.0183
1596180942.368766,B1638484,0.05786,0.01129,-0.99518,0.07874,0.0183
1596180942.3742971,B1638489,0.05792,0.01129,-0.99518,0.07861,0.0183
1596180942.378675,B1638494,0.05798,0.01129,-0.99518,0.07855,0.0183
1596180942.383907,B1638499,0.05811,0.01129,-0.99518,0.07849,0.0183
1596180942.388902,B1638504,0.05817,0.01129,-0.99518,0.07843,0.0183
1596180942.393918,B1638509,0.05829,0.01135,-0.99518,0.07837,0.0183
1596180942.398863,B1638514,0.05841,0.01135,-0.99518,0.07837,0.0183
1596180942.404406,B1638519,0.05853,0.01129,-0.99512,0.07831,0.0183
1596180942.410166,B1638524,0.05872,0.01129,-0.99512,0.07831,0.0183
1596180942.414183,B1638530,0.05884,0.01123,-0.99512,0.07831,0.0183
1596180942.420871,B1638535,0.05896,0.01123,-0.99512,0.07837,0.0183
1596180942.424531,B1638540,0.05914,0.01117,-0.99512,0.07837,0.0183
1596180942.4298298,B1638545,0.05933,0.01105,-0.99512,0.07843,0.0183
1596180942.434837,B1638550,0.05945,0.01099,-0.99506,0.07843,0.0183
1596180942.440316,B1638556,0.05963,0.01086,-0.99506,0.07849,0.0183
1596180942.446489,B1638561,0.05981,0.01080,-0.99506,0.07861,0.0183
1596180942.4515772,B1638567,0.06000,0.01062,-0.99506,0.07867,0.0183
1596180942.456843,B1638572,0.06018,0.01056,-0.99500,0.07874,0.0183
1596180942.4619362,B1638577,0.06036,0.01038,-0.99500,0.07880,0.0183
1596180942.466961,B1638583,0.06049,0.01025,-0.99500,0.07886,0.0183
1596180942.4724438,B1638588,0.06061,0.01007,-0.99500,0.07898,0.0183
1596180942.47739,B1638593,0.06073,0.00983,-0.99500,0.07904,0.0183
1596180942.4833112,B1638598,0.06079,0.00958,-0.99493,0.07916,0.0183
1596180942.487982,B1638603,0.06085,0.00934,-0.99493,0.07922,0.0184
1596180942.492766,B1638608,0.06091,0.00909,-0.99493,0.07935,0.0184
1596180942.498091,B1638613,0.06097,0.00873,-0.99493,0.07941,0.0184
1596180942.503584,B1638618,0.06097,0.00842,-0.99493,0.07947,0.0184
1596180942.5092502,B1638624,0.06097,0.00800,-0.99493,0.07959,0.0184
1596180942.5131981,B1638629,0.06085,0.00720,-0.99493,0.07977,0.0184
1596180942.518772,B1638634,0.06079,0.00677,-0.99493,0.07983,0.0184
1596180942.523424,B1638639,0.06073,0.00629,-0.99493,0.07996,0.0184
1596180942.528484,B1638644,0.06067,0.00580,-0.99493,0.08002,0.0184
1596180942.534791,B1638649,0.06055,0.00531,-0.99493,0.08014,0.0184
1596180942.538385,B1638654,0.06049,0.00482,-0.99493,0.08026,0.0184
1596180942.543392,B1638659,0.06042,0.00439,-0.99493,0.08038,0.0184
1596180942.550185,B1638664,0.06036,0.00385,-0.99493,0.08051,0.0184
1596180942.55368,B1638669,0.06024,0.00342,-0.99493,0.08069,0.0184
1596180942.558465,B1638674,0.06018,0.00311,-0.99487,0.08087,0.0184
1596180942.564147,B1638679,0.06012,0.00275,-0.99487,0.08112,0.0184
1596180942.569349,B1638684,0.06000,0.00244,-0.99487,0.08130,0.0184
1596180942.574218,B1638689,0.05988,0.00220,-0.99487,0.08154,0.0184
1596180942.5788329,B1638694,0.05975,0.00208,-0.99487,0.08179,0.0184
1596180942.583403,B1638699,0.05957,0.00195,-0.99481,0.08203,0.0184
1596180942.588681,B1638704,0.05945,0.00183,-0.99481,0.08234,0.0184
1596180942.5936131,B1638709,0.05933,0.00183,-0.99481,0.08270,0.0184
1596180942.598634,B1638714,0.05927,0.00177,-0.99481,0.08301,0.0184
1596180942.6045198,B1638719,0.05920,0.00171,-0.99475,0.08337,0.0184
