eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178990.775386,"{'circle_3d': {'center': [-1.7822404436182504, 5.10277788823214, 64.41561364686635], 'normal': [-0.33717979603941106, 0.48840867156026746, -0.8048395832012463], 'radius': 1.673822254296439}, 'confidence': 0.9973281125570833, 'timestamp': 35326.541077, 'diameter_3d': 3.347644508592878, 'ellipse': {'center': [142.95549520976775, 168.96130068767656], 'axes': [24.386393541199258, 32.23146378088283], 'angle': -56.718899028253965}, 'location': [142.95549520976775, 168.96130068767656], 'diameter': 32.23146378088283, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.45591117510862533, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0810615153392744, 'phi': -1.967523241576549, 'norm_pos': [0.4467359225305242, 0.2959945804680143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178990.995661,"{'circle_3d': {'center': [-1.7671439584415802, 5.11312021747215, 64.41558259266637], 'normal': [-0.33592175560802184, 0.48927053233026824, -0.8048421710512443], 'radius': 1.6548793218581617}, 'confidence': 0.9976144377223364, 'timestamp': 35326.759477, 'diameter_3d': 3.3097586437163233, 'ellipse': {'center': [143.0979443062363, 169.064050053988], 'axes': [24.109279036955765, 31.8666684536783], 'angle': -56.8704652789309}, 'location': [143.0979443062363, 169.064050053988], 'diameter': 31.8666684536783, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4695645661660808, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0820494644881573, 'phi': -1.966191643311106, 'norm_pos': [0.4471810759569884, 0.29556645810838333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.003484,"{'circle_3d': {'center': [-1.76373677539926, 5.11761981459276, 64.41689759921299], 'normal': [-0.3356378236878285, 0.48964549875698576, -0.8047325871723605], 'radius': 1.6554400907553661}, 'confidence': 0.9965236569253495, 'timestamp': 35326.767877, 'diameter_3d': 3.3108801815107323, 'ellipse': {'center': [143.13105006416296, 169.10617168380642], 'axes': [24.1122677804386, 31.876832839940807], 'angle': -56.914226752856415}, 'location': [143.13105006416296, 169.10617168380642], 'diameter': 31.876832839940807, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4702639159419375, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082479458617861, 'phi': -1.9659395378233857, 'norm_pos': [0.4472845314505093, 0.2953909513174733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.011884,"{'circle_3d': {'center': [-1.7670170202192113, 5.114363151658903, 64.41628530855037], 'normal': [-0.3359111774228244, 0.4893741101791643, -0.8047836113942448], 'radius': 1.6559285110789026}, 'confidence': 0.9971334460781544, 'timestamp': 35326.776277, 'diameter_3d': 3.311857022157805, 'ellipse': {'center': [143.09947239053787, 169.0752728979569], 'axes': [24.12192543944793, 31.886531450255067], 'angle': -56.876845971079966}, 'location': [143.09947239053787, 169.0752728979569], 'diameter': 31.886531450255067, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4710267156542547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082168232394502, 'phi': -1.9662063136060615, 'norm_pos': [0.44718585122043086, 0.29551969625851293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.019267,"{'circle_3d': {'center': [-1.7670896669715317, 5.114367007247308, 64.41631797564978], 'normal': [-0.3359172313188511, 0.48937443147819815, -0.8047808891359609], 'radius': 1.6512804624457216}, 'confidence': 0.996624189833473, 'timestamp': 35326.784677, 'diameter_3d': 3.302560924891443, 'ellipse': {'center': [143.0981840941205, 169.07612651001938], 'axes': [24.054069035221943, 31.796991703838067], 'angle': -56.87634940024259}, 'location': [143.0981840941205, 169.07612651001938], 'diameter': 31.796991703838067, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4721038751585471, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821686008254887, 'phi': -1.966213922305241, 'norm_pos': [0.4471818252941266, 0.29551613954158595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.02803,"{'circle_3d': {'center': [-1.768259914721665, 5.118042087668718, 64.4190423517945], 'normal': [-0.3360147519646956, 0.4896806881799822, -0.8045538577905665], 'radius': 1.6573965071964127}, 'confidence': 0.9969390967083247, 'timestamp': 35326.793077, 'diameter_3d': 3.3147930143928255, 'ellipse': {'center': [143.08841419995522, 169.1082855179917], 'axes': [24.1330595288825, 31.913445621477138], 'angle': -56.8843714278429}, 'location': [143.08841419995522, 169.1082855179917], 'diameter': 31.913445621477138, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4720032166920962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082519817546434, 'phi': -1.966417438979605, 'norm_pos': [0.44715129437486006, 0.29538214367503457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.039735,"{'circle_3d': {'center': [-1.7676528632460027, 5.1138786638446705, 64.41625613008381], 'normal': [-0.3359641643417237, 0.489333736194645, -0.8047860429331244], 'radius': 1.653878477543267}, 'confidence': 0.9957757062650195, 'timestamp': 35326.801477, 'diameter_3d': 3.307756955086534, 'ellipse': {'center': [143.09309684600694, 169.07101460382825], 'axes': [24.092205096439006, 31.847059338747528], 'angle': -56.87024524606786}, 'location': [143.09309684600694, 169.07101460382825], 'diameter': 31.847059338747528, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4716507490975519, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.082121936481256, 'phi': -1.9662613095593398, 'norm_pos': [0.4471659276437717, 0.2955374391507156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.047383,"{'circle_3d': {'center': [-1.7787148815657856, 5.114316780018122, 64.42114802723447], 'normal': [-0.33688599920170564, 0.4893702458757659, -0.8043783848372362], 'radius': 1.6539253169456123}, 'confidence': 0.996289441188774, 'timestamp': 35326.809877, 'diameter_3d': 3.3078506338912246, 'ellipse': {'center': [142.98813122895245, 169.07159859998313], 'axes': [24.075376997935173, 31.84552762728675], 'angle': -56.794672622228454}, 'location': [142.98813122895245, 169.07159859998313], 'diameter': 31.84552762728675, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4718700863430403, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821638012352195, 'phi': -1.9674168631706783, 'norm_pos': [0.4468379100904764, 0.29553500583340364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.055914,"{'circle_3d': {'center': [-1.775409120367752, 5.11621383503879, 64.42091841527235], 'normal': [-0.33661051910186945, 0.48952833379415495, -0.8043975191674129], 'radius': 1.6503984832042555}, 'confidence': 0.9974581401828081, 'timestamp': 35326.818277, 'diameter_3d': 3.300796966408511, 'ellipse': {'center': [143.01935138999409, 169.09061516601582], 'axes': [24.024629260756004, 31.77772642906393], 'angle': -56.82620082662831}, 'location': [143.01935138999409, 169.09061516601582], 'diameter': 31.77772642906393, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47261303634231755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0823450881169934, 'phi': -1.9671169887370699, 'norm_pos': [0.4469354730937315, 0.29545577014160074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.063416,"{'circle_3d': {'center': [-1.7711340508693088, 5.1139164661053025, 64.41773310414482], 'normal': [-0.33625426331033254, 0.48933688638303097, -0.8046629617613739], 'radius': 1.6567931989442286}, 'confidence': 0.9974758955811646, 'timestamp': 35326.826677, 'diameter_3d': 3.313586397888457, 'ellipse': {'center': [143.06042164554694, 169.06975898677467], 'axes': [24.129397872281764, 31.902461699888633], 'angle': -56.846008037328296}, 'location': [143.06042164554694, 169.06975898677467], 'diameter': 31.902461699888633, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47396302356285114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0821255486860824, 'phi': -1.9666226508591849, 'norm_pos': [0.44706381764233416, 0.2955426708884389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.071775,"{'circle_3d': {'center': [-1.6063474923126098, 5.133865117987982, 64.36258723640711], 'normal': [-0.3225220500972743, 0.49099927403992094, -0.8092584507395162], 'radius': 1.6639204024446115}, 'confidence': 0.9976362178540464, 'timestamp': 35326.835077, 'diameter_3d': 3.327840804889223, 'ellipse': {'center': [144.6307821141707, 169.30086203822424], 'axes': [24.429092523885252, 32.06747712086249], 'angle': -58.10223456014645}, 'location': [144.6307821141707, 169.30086203822424], 'diameter': 32.06747712086249, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47439563700962806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0840327708911475, 'phi': -1.9500436494660573, 'norm_pos': [0.45197119410678344, 0.29457974150739896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.079537,"{'circle_3d': {'center': [-1.285255000362743, 5.187377732771893, 64.27295598514625], 'normal': [-0.2957643424347854, 0.49545865860524685, -0.8167277216779215], 'radius': 1.6664204599778776}, 'confidence': 0.9972880700444223, 'timestamp': 35326.843477, 'diameter_3d': 3.332840919955755, 'ellipse': {'center': [147.69989233873955, 169.88182079217876], 'axes': [24.781470542724556, 32.16109960366187], 'angle': -60.6831351099093}, 'location': [147.69989233873955, 169.88182079217876], 'diameter': 32.16109960366187, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4756911385588425, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08915910332383, 'phi': -1.918239207113667, 'norm_pos': [0.46156216355856106, 0.2921590800325885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.086972,"{'circle_3d': {'center': [-0.936729233283538, 5.213142175716255, 64.16915345527165], 'normal': [-0.26672052851151834, 0.497605695517277, -0.8253779325008049], 'radius': 1.650403934475739}, 'confidence': 0.9976329314003188, 'timestamp': 35326.851877, 'diameter_3d': 3.300807868951478, 'ellipse': {'center': [151.03775464996707, 170.21133026722484], 'axes': [24.908372096693522, 31.904129307637042], 'angle': -63.45963510783397}, 'location': [151.03775464996707, 170.21133026722484], 'diameter': 31.904129307637042, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47694588275515315, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.091632597208401, 'phi': -1.883353670915803, 'norm_pos': [0.4719929832811471, 0.2907861238865632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.096318,"{'circle_3d': {'center': [-0.7193149017883202, 5.230098568951703, 64.11168627424162], 'normal': [-0.2486026675535835, 0.49901872828689775, -0.8301668642533077], 'radius': 1.649505602081356}, 'confidence': 0.997063156684234, 'timestamp': 35326.860277, 'diameter_3d': 3.299011204162712, 'ellipse': {'center': [153.12706452071637, 170.41866677986707], 'axes': [25.095554492493253, 31.915796277235458], 'angle': -65.25229043266765}, 'location': [153.12706452071637, 170.41866677986707], 'diameter': 31.915796277235458, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.4774076392846771, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0932623975515723, 'phi': -1.8617586279422056, 'norm_pos': [0.47852207662723867, 0.28992222175055393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.1041338,"{'circle_3d': {'center': [-0.7235056215676168, 5.2414649976125265, 64.11978432359078], 'normal': [-0.24895189420185823, 0.4999659306752996, -0.8294920268075445], 'radius': 1.6424039534232464}, 'confidence': 0.996812349378312, 'timestamp': 35326.868677, 'diameter_3d': 3.284807906846493, 'ellipse': {'center': [153.08672111317787, 170.52347310673065], 'axes': [24.957157781021376, 31.774359797656093], 'angle': -65.25880726032753}, 'location': [153.08672111317787, 170.52347310673065], 'diameter': 31.774359797656093, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47797782030017943, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0943557629723624, 'phi': -1.8623684594095427, 'norm_pos': [0.47839600347868083, 0.28948552872195565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.112201,"{'circle_3d': {'center': [-0.7294887715491276, 5.233869720304055, 64.11700714591325], 'normal': [-0.2494504900336508, 0.49933299089959365, -0.8297234582806718], 'radius': 1.6335061428325952}, 'confidence': 0.9942351842861206, 'timestamp': 35326.877077, 'diameter_3d': 3.2670122856651904, 'ellipse': {'center': [153.02785623925348, 170.45405916720193], 'axes': [24.83282375450539, 31.603528594290427], 'angle': -65.18367860877267}, 'location': [153.02785623925348, 170.45405916720193], 'diameter': 31.603528594290427, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47674747672518114, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0936250777162058, 'phi': -1.862842859167562, 'norm_pos': [0.47821205074766715, 0.28977475346999193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.124982,"{'circle_3d': {'center': [-0.7336435888227748, 5.238935194286343, 64.121307781848], 'normal': [-0.24979672480645473, 0.49975511373145104, -0.8293650719527756], 'radius': 1.6420114497841467}, 'confidence': 0.9951363574172647, 'timestamp': 35326.885477, 'diameter_3d': 3.2840228995682934, 'ellipse': {'center': [152.9890692609646, 170.49798970933182], 'axes': [24.94624093389963, 31.765985330965147], 'angle': -65.16825392035399}, 'location': [152.9890692609646, 170.49798970933182], 'diameter': 31.765985330965147, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.475874238160956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0941123551617142, 'phi': -1.863344792581159, 'norm_pos': [0.4780908414405144, 0.2895917095444508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.13164,"{'circle_3d': {'center': [-0.7295105649630091, 5.248589887597524, 64.12588723194766], 'normal': [-0.24945230615147426, 0.5005596715073828, -0.8289834511111378], 'radius': 1.6360413864862906}, 'confidence': 0.996971198409914, 'timestamp': 35326.893877, 'diameter_3d': 3.272082772972581, 'ellipse': {'center': [153.02877470938742, 170.58873605141156], 'axes': [24.837919397232746, 31.6482319351399], 'angle': -65.23571572605671}, 'location': [153.02877470938742, 170.58873605141156], 'diameter': 31.6482319351399, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47569211545104295, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.095041476037241, 'phi': -1.8630909776590021, 'norm_pos': [0.4782149209668357, 0.2892135997857852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178991.1404831,"{'circle_3d': {'center': [-0.7384573797885601, 5.232508378333794, 64.11888854018778], 'normal': [-0.2501978740536035, 0.4992195457354053, -0.8295666754244608], 'radius': 1.6372558767864422}, 'confidence': 0.9955611637643201, 'timestamp': 35326.902277, 'diameter_3d': 3.2745117535728845, 'ellipse': {'center': [152.94192862989556, 170.43877552266565], 'axes': [24.88347056835503, 31.675140017832955], 'angle': -65.10666043793948}, 'location': [152.94192862989556, 170.43877552266565], 'diameter': 31.675140017832955, 'sphere': {'center': [2.263917108854682, -0.7581261704910695, 74.07368864528131], 'radius': 12.0}, 'projected_sphere': {'center': [178.94908479867254, 113.65445093526598], 'axes': [200.8810452420732, 200.8810452420732], 'angle': 90.0}, 'model_confidence': 0.47547906303124776, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0934941456360527, 'phi': -1.8637209880125236, 'norm_pos': [0.4779435269684236, 0.2898384353222264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
