eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179734.920735,"{'circle_3d': {'center': [-5.242518215729218, 9.53891407607809, 85.21044134812529], 'normal': [-0.26637233783056335, 0.5367442958813367, -0.8005943657542991], 'radius': 2.163438940962522}, 'confidence': 0.9999418522355087, 'timestamp': 36070.572672, 'diameter_3d': 4.326877881925044, 'ellipse': {'center': [121.93131417091331, 189.25041363157672], 'axes': [22.80236331594861, 31.486795627821852], 'angle': -63.32641510427984}, 'location': [121.93131417091331, 189.25041363157672], 'diameter': 31.486795627821852, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9780724239177863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1373700437730756, 'phi': -1.8919931832726689, 'norm_pos': [0.3810353567841041, 0.2114566098684303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.013238,"{'circle_3d': {'center': [-5.402404359864866, 9.143908142258608, 85.0103483429317], 'normal': [-0.2796961831752006, 0.5038271347297133, -0.8172687828537635], 'radius': 2.2878769711626177}, 'confidence': 0.999959585241261, 'timestamp': 36075.643644, 'diameter_3d': 4.575753942325235, 'ellipse': {'center': [120.69222094299096, 186.51971234895407], 'axes': [24.87809241572982, 33.37617917065554], 'angle': -60.77762706054818}, 'location': [120.69222094299096, 186.51971234895407], 'diameter': 33.37617917065554, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9511328501514593, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0988199634407305, 'phi': -1.9005349032859162, 'norm_pos': [0.37716319044684676, 0.22283453187935798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.020612,"{'circle_3d': {'center': [-5.395476416964006, 9.14812855869993, 85.01058251978779], 'normal': [-0.27911885460012903, 0.5041788360998234, -0.8172492681157565], 'radius': 2.3116518277194453}, 'confidence': 0.999783388588048, 'timestamp': 36075.652044, 'diameter_3d': 4.623303655438891, 'ellipse': {'center': [120.7445960316144, 186.54666213781638], 'axes': [25.135904716767513, 33.7230099016685], 'angle': -60.84196696418064}, 'location': [120.7445960316144, 186.54666213781638], 'diameter': 33.7230099016685, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.95112409702377, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0992271657065014, 'phi': -1.8999097204825772, 'norm_pos': [0.377326862598795, 0.22272224109243177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.029098,"{'circle_3d': {'center': [-5.375028601697577, 9.141454747923673, 84.9995115025368], 'normal': [-0.27741486999459325, 0.503622685201802, -0.8181718528866718], 'radius': 2.2863068670717754}, 'confidence': 0.9999685512748885, 'timestamp': 36075.660444, 'diameter_3d': 4.572613734143551, 'ellipse': {'center': [120.88614103567056, 186.5103055842263], 'axes': [24.903004584617204, 33.357516276288266], 'angle': -60.95789326958497}, 'location': [120.88614103567056, 186.5103055842263], 'diameter': 33.357516276288266, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9511516499154493, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.098583294820611, 'phi': -1.897698049200044, 'norm_pos': [0.37776919073647053, 0.22287372673239036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.036625,"{'circle_3d': {'center': [-5.371727478149705, 9.149387888138916, 85.00327989990477], 'normal': [-0.2771397763656039, 0.504283780219739, -0.8178578197726749], 'radius': 2.2918683996875218}, 'confidence': 0.99993244849664, 'timestamp': 36075.668844, 'diameter_3d': 4.5837367993750435, 'ellipse': {'center': [120.9122501275805, 186.56427020272784], 'axes': [24.949105549402578, 33.43720646497055], 'angle': -61.01151875624684}, 'location': [120.9122501275805, 186.56427020272784], 'diameter': 33.43720646497055, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9511993767931992, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0993486894809377, 'phi': -1.8975131287106097, 'norm_pos': [0.37785078164868907, 0.22264887415530066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.044776,"{'circle_3d': {'center': [-5.351179820208969, 9.155146263244367, 84.99989145493547], 'normal': [-0.27542747153720926, 0.5047636448118599, -0.8181401901867836], 'radius': 2.3021028772593968}, 'confidence': 0.9999723816443551, 'timestamp': 36075.677244, 'diameter_3d': 4.6042057545187935, 'ellipse': {'center': [121.06085090149122, 186.60714320703488], 'axes': [25.073930431787787, 33.58790391713395], 'angle': -61.17657597300417}, 'location': [121.06085090149122, 186.60714320703488], 'diameter': 33.58790391713395, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9512846585599144, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0999044756834495, 'phi': -1.8955295381578605, 'norm_pos': [0.37831515906716007, 0.22247023663735466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.057081,"{'circle_3d': {'center': [-5.341138155691359, 9.160320770810616, 84.99970991087868], 'normal': [-0.2745906661607418, 0.5051948537757139, -0.8181553188581829], 'radius': 2.2859665678567698}, 'confidence': 0.9999198165316959, 'timestamp': 36075.685644, 'diameter_3d': 4.5719331357135395, 'ellipse': {'center': [121.13242625195099, 186.64727345147816], 'axes': [24.898904996752425, 33.35249461935764], 'angle': -61.2663821334023}, 'location': [121.13242625195099, 186.64727345147816], 'diameter': 33.35249461935764, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513040677255113, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1004040623410956, 'phi': -1.8946049812862442, 'norm_pos': [0.37853883203734684, 0.22230302728550766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.064894,"{'circle_3d': {'center': [-5.335181206317219, 9.150048377740507, 84.99137834466023], 'normal': [-0.27409425371289675, 0.5043388210198715, -0.8188496160430536], 'radius': 2.275772643647363}, 'confidence': 0.9999786029088326, 'timestamp': 36075.694044, 'diameter_3d': 4.551545287294726, 'ellipse': {'center': [121.17121112870132, 186.58044796255115], 'axes': [24.81981716234392, 33.206971143455284], 'angle': -61.2684605187863}, 'location': [121.17121112870132, 186.58044796255115], 'diameter': 33.206971143455284, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513320385134971, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0994124293799077, 'phi': -1.89380414666295, 'norm_pos': [0.3786600347771916, 0.22258146682270352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.072753,"{'circle_3d': {'center': [-5.335412045922654, 9.168181654378731, 85.00264730185302], 'normal': [-0.274113490346683, 0.5058499274063901, -0.8179105362769873], 'radius': 2.272873002798006}, 'confidence': 0.9998383488713125, 'timestamp': 36075.702444, 'diameter_3d': 4.545746005596012, 'ellipse': {'center': [121.17428327714065, 186.70409750371834], 'axes': [24.745047075851094, 33.16027653986636], 'angle': -61.33639996141253}, 'location': [121.17428327714065, 186.70409750371834], 'diameter': 33.16027653986636, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513899682225713, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1011632920851913, 'phi': -1.8941708483552484, 'norm_pos': [0.3786696352410645, 0.2220662604011736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.081853,"{'circle_3d': {'center': [-5.335712546294974, 9.175664940287113, 85.00738016819953], 'normal': [-0.2741385320443763, 0.506473534565422, -0.8175161307481112], 'radius': 2.277056719132955}, 'confidence': 0.9998606524723086, 'timestamp': 36075.710844, 'diameter_3d': 4.55411343826591, 'ellipse': {'center': [121.17452363320669, 186.75425945504864], 'axes': [24.77247564357671, 33.219489330325054], 'angle': -61.36292258892944}, 'location': [121.17452363320669, 186.75425945504864], 'diameter': 33.219489330325054, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514422975613335, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1018863664026366, 'phi': -1.8943437358536663, 'norm_pos': [0.3786703863537709, 0.2218572522706307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.0886688,"{'circle_3d': {'center': [-5.346828832281941, 9.150755740274912, 84.99572072571453], 'normal': [-0.2750648892099569, 0.5043977678977386, -0.8184877509551949], 'radius': 2.272507783936594}, 'confidence': 0.9999245608205275, 'timestamp': 36075.719244, 'diameter_3d': 4.545015567873188, 'ellipse': {'center': [121.08823919981329, 186.58278429248966], 'axes': [24.76744266462213, 33.157627467596846], 'angle': -61.189976319760774}, 'location': [121.08823919981329, 186.58278429248966], 'diameter': 33.157627467596846, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514326967031139, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.099480695336714, 'phi': -1.8950031470996505, 'norm_pos': [0.37840074749941655, 0.22257173211462644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.097854,"{'circle_3d': {'center': [-5.3317060444516855, 9.198286715896563, 85.02008659989494], 'normal': [-0.27380465689076894, 0.5083586825328761, -0.8164572614401606], 'radius': 2.2508574464031956}, 'confidence': 0.9999817130912828, 'timestamp': 36075.727644, 'diameter_3d': 4.501714892806391, 'ellipse': {'center': [121.20717658264505, 186.9128067800549], 'axes': [24.439251704097828, 32.832304135907656], 'angle': -61.47697341274822}, 'location': [121.20717658264505, 186.9128067800549], 'diameter': 32.832304135907656, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514775052151814, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1040740723236007, 'phi': -1.8943670731126756, 'norm_pos': [0.3787724268207658, 0.221196638416438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.104856,"{'circle_3d': {'center': [-5.336118915027083, 9.20893380707357, 85.02820593159049], 'normal': [-0.27417239610538546, 0.5092459401309601, -0.8157806504655318], 'radius': 2.2487574293930996}, 'confidence': 0.9999976016494639, 'timestamp': 36075.736044, 'diameter_3d': 4.497514858786199, 'ellipse': {'center': [121.17854401933616, 186.98427924724425], 'axes': [24.38569390606362, 32.79854538423443], 'angle': -61.48671613655891}, 'location': [121.17854401933616, 186.98427924724425], 'diameter': 32.79854538423443, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514919855727166, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.105104708633608, 'phi': -1.8950221663571174, 'norm_pos': [0.3786829500604255, 0.22089883646981567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.1131,"{'circle_3d': {'center': [-5.320114837149019, 9.240048641402494, 85.04232313531026], 'normal': [-0.2728387229488801, 0.5118388429917037, -0.8146042168222175], 'radius': 2.261553659185886}, 'confidence': 0.9999447274128236, 'timestamp': 36075.744443, 'diameter_3d': 4.523107318371772, 'ellipse': {'center': [121.30201334892543, 187.19763085030394], 'axes': [24.47107915048516, 32.9797881841598], 'angle': -61.71517433322155}, 'location': [121.30201334892543, 187.19763085030394], 'diameter': 32.9797881841598, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9515401727173578, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1081202312128378, 'phi': -1.8939868706428178, 'norm_pos': [0.379068791715392, 0.22000987145706696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.120661,"{'circle_3d': {'center': [-5.312761434984143, 9.262958015758723, 85.05429177556474], 'normal': [-0.27222593943514045, 0.5137479575213896, -0.8136068301343442], 'radius': 2.266012103048778}, 'confidence': 0.9997094700379539, 'timestamp': 36075.752843, 'diameter_3d': 4.532024206097556, 'ellipse': {'center': [121.36102733718026, 187.35419332757024], 'axes': [24.473911723437684, 33.040199365936594], 'angle': -61.85189543373331}, 'location': [121.36102733718026, 187.35419332757024], 'diameter': 33.040199365936594, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9515332844287072, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1103439802665176, 'phi': -1.8936788142191905, 'norm_pos': [0.3792532104286883, 0.21935752780179063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.129014,"{'circle_3d': {'center': [-5.330427305146298, 9.28265584796046, 85.07269391880615], 'normal': [-0.2736980952819867, 0.5153894435382008, -0.8120733181975605], 'radius': 2.248069040080809}, 'confidence': 0.9992900968412516, 'timestamp': 36075.761243, 'diameter_3d': 4.496138080161618, 'ellipse': {'center': [121.23946950199385, 187.48577370215122], 'axes': [24.21042918172357, 32.7714462071423], 'angle': -61.8030797229604}, 'location': [121.23946950199385, 187.48577370215122], 'diameter': 32.7714462071423, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513892738528651, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1122583637956214, 'phi': -1.8958757399101416, 'norm_pos': [0.3788733421937308, 0.21880927624103663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.141428,"{'circle_3d': {'center': [-5.323248098370885, 9.303578354134412, 85.08358410825544], 'normal': [-0.27309982805070226, 0.5171329857193636, -0.8111658024101197], 'radius': 2.2361299573331763}, 'confidence': 0.9999098116150382, 'timestamp': 36075.769643, 'diameter_3d': 4.472259914666353, 'ellipse': {'center': [121.2954721136538, 187.63106507845032], 'axes': [24.041075813777685, 32.59321569160584], 'angle': -61.93028656488466}, 'location': [121.2954721136538, 187.63106507845032], 'diameter': 32.59321569160584, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514267708013113, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.114294187409334, 'phi': -1.8955520040637182, 'norm_pos': [0.37904835035516815, 0.21820389550645702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.149892,"{'circle_3d': {'center': [-5.338806459939825, 9.306258168138621, 85.09054595342613], 'normal': [-0.27439635818144725, 0.5173563035530476, -0.8105856486458946], 'radius': 2.2401351019830433}, 'confidence': 0.9995519295105316, 'timestamp': 36075.778043, 'diameter_3d': 4.480270203966087, 'ellipse': {'center': [121.18590757856376, 187.64458292227465], 'axes': [24.0578437925158, 32.64893801455263], 'angle': -61.832992954484254}, 'location': [121.18590757856376, 187.64458292227465], 'diameter': 32.64893801455263, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513343955218856, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1145551222386256, 'phi': -1.8972041689937402, 'norm_pos': [0.37870596118301175, 0.21814757115718897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.157333,"{'circle_3d': {'center': [-5.365649688500863, 9.332663015867817, 85.1165934689189], 'normal': [-0.27663329389486707, 0.5195567075304807, -0.8084150223548315], 'radius': 2.221903026675674}, 'confidence': 0.9997524306918906, 'timestamp': 36075.786443, 'diameter_3d': 4.443806053351348, 'ellipse': {'center': [121.00120644801055, 187.8188538018091], 'axes': [23.764784271778005, 32.37327112257682], 'angle': -61.74651208626441}, 'location': [121.00120644801055, 187.8188538018091], 'diameter': 32.37327112257682, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9513396894436088, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.117128382628571, 'phi': -1.900498536905382, 'norm_pos': [0.378128770150033, 0.2174214424924621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.165288,"{'circle_3d': {'center': [-5.351703388405906, 9.341237793766977, 85.117345884159], 'normal': [-0.27547110222028737, 0.5202712723554107, -0.8083523210848238], 'radius': 2.2394481595267655}, 'confidence': 0.9999970817096933, 'timestamp': 36075.794843, 'diameter_3d': 4.478896319053531, 'ellipse': {'center': [121.10409948937321, 187.87794032038053], 'axes': [23.94988551595361, 32.62868883547146], 'angle': -61.873689508894444}, 'location': [121.10409948937321, 187.87794032038053], 'diameter': 32.62868883547146, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514709664165788, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.117964895502389, 'phi': -1.8992347273699126, 'norm_pos': [0.37845031090429126, 0.2171752486650811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.173079,"{'circle_3d': {'center': [-5.370821891485652, 9.355537082574344, 85.13310659073576], 'normal': [-0.27706431081026617, 0.5214628797560246, -0.8070389288700924], 'radius': 2.223251776528858}, 'confidence': 0.9997888197300511, 'timestamp': 36075.803243, 'diameter_3d': 4.446503553057716, 'ellipse': {'center': [120.97111012563042, 187.9719107462936], 'axes': [23.717799537559376, 32.38667091570325], 'angle': -61.795587176295754}, 'location': [120.97111012563042, 187.9719107462936], 'diameter': 32.38667091570325, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514927716679278, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.119360812610451, 'phi': -1.901498599962601, 'norm_pos': [0.37803471914259507, 0.21678370522377677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.181439,"{'circle_3d': {'center': [-5.365984749687215, 9.36379360977611, 85.13678628015205], 'normal': [-0.2766612156603964, 0.5221509236895051, -0.8067322880854021], 'radius': 2.2391598358725178}, 'confidence': 0.9999033652850065, 'timestamp': 36075.811643, 'diameter_3d': 4.4783196717450355, 'ellipse': {'center': [121.00906366937696, 188.02665097061842], 'axes': [23.873887560524945, 32.61706392884457], 'angle': -61.85898258710704}, 'location': [121.00906366937696, 188.02665097061842], 'diameter': 32.61706392884457, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9514958222256009, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.120167369060214, 'phi': -1.9011683147707676, 'norm_pos': [0.378153323966803, 0.21655562095575653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.18892,"{'circle_3d': {'center': [-5.369617872585684, 9.352720805076984, 85.13087426183475], 'normal': [-0.2769639759019355, 0.521228189964578, -0.8072249562785097], 'radius': 2.2249093262301467}, 'confidence': 0.999997056838743, 'timestamp': 36075.820043, 'diameter_3d': 4.449818652460293, 'ellipse': {'center': [120.97898228837911, 187.9529575636961], 'axes': [23.743802428950556, 32.41166920337569], 'angle': -61.793434873254796}, 'location': [120.97898228837911, 187.9529575636961], 'diameter': 32.41166920337569, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9515347318857614, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.119085789485426, 'phi': -1.9013166225524436, 'norm_pos': [0.3780593196511847, 0.21686267681793292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.1978471,"{'circle_3d': {'center': [-5.362926144714518, 9.321862759192593, 85.10872990537115], 'normal': [-0.27640633191267167, 0.5186566861408787, -0.8090703193171432], 'radius': 2.2263598317224944}, 'confidence': 0.9996727800124462, 'timestamp': 36075.828443, 'diameter_3d': 4.452719663444989, 'ellipse': {'center': [121.01782525210368, 187.74587689637656], 'axes': [23.841787103946746, 32.44120680298016], 'angle': -61.72516791029122}, 'location': [121.01782525210368, 187.74587689637656], 'diameter': 32.44120680298016, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9516439445870106, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.116075368085117, 'phi': -1.899999231600924, 'norm_pos': [0.378180703912824, 0.21772551293176434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.205508,"{'circle_3d': {'center': [-5.375451862572057, 9.281544087510374, 85.08727822658217], 'normal': [-0.2774501417341333, 0.5152967968340271, -0.8108579592162247], 'radius': 2.2011613916996158}, 'confidence': 0.9995090317660363, 'timestamp': 36075.836843, 'diameter_3d': 4.4023227833992316, 'ellipse': {'center': [120.91542769668412, 187.47332883658484], 'axes': [23.650708130266164, 32.08198364059914], 'angle': -61.48891725507317}, 'location': [120.91542769668412, 187.47332883658484], 'diameter': 32.08198364059914, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9516082727780817, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.1121502559300533, 'phi': -1.9004774438911458, 'norm_pos': [0.37786071155213785, 0.21886112984756312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.21278,"{'circle_3d': {'center': [-5.399992782199971, 9.240361829655685, 85.06963829510926], 'normal': [-0.27949521836979274, 0.511864942012803, -0.8123279535056341], 'radius': 2.216560700406757}, 'confidence': 0.9999501449037329, 'timestamp': 36075.845243, 'diameter_3d': 4.433121400813514, 'ellipse': {'center': [120.73055978192336, 187.18560579038032], 'axes': [23.88150197922115, 32.313131845248954], 'angle': -61.16495508574697}, 'location': [120.73055978192336, 187.18560579038032], 'diameter': 32.313131845248954, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.951805504365455, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10815061163396, 'phi': -1.902175850315739, 'norm_pos': [0.3772829993185105, 0.2200599758734153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179740.225234,"{'circle_3d': {'center': [-5.389106249891137, 9.232478022148456, 85.06093799562893], 'normal': [-0.27858800734405664, 0.5112079580538672, -0.8130529784623284], 'radius': 2.214937276908463}, 'confidence': 0.99975954446487, 'timestamp': 36075.853643, 'diameter_3d': 4.429874553816926, 'ellipse': {'center': [120.80559983068008, 187.13523409848327], 'axes': [23.896443519408624, 32.29275372176159], 'angle': -61.20983885116196}, 'location': [120.80559983068008, 187.13523409848327], 'diameter': 32.29275372176159, 'sphere': {'center': [-2.046050161762458, 3.0979825255020494, 94.81757373717687], 'radius': 12.0}, 'projected_sphere': {'center': [146.62113941230982, 140.25731191071563], 'axes': [156.93293356404166, 156.93293356404166], 'angle': 90.0}, 'model_confidence': 0.9518576326464023, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.10738602025877, 'phi': -1.9009032570484485, 'norm_pos': [0.37751749947087526, 0.22026985792298637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
