eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179477.274079,"{'circle_3d': {'center': [-4.99806717542948, 8.906661921512747, 82.80769889670208], 'normal': [-0.24259843127377992, 0.5213416871404633, -0.8181374251267549], 'radius': 2.2954040137233065}, 'confidence': 0.999855401802523, 'timestamp': 35813.030949, 'diameter_3d': 4.590808027446613, 'ellipse': {'center': [122.66340750880951, 186.4998938230971], 'axes': [25.696325852012368, 34.377911898219786], 'angle': -64.52423047293321}, 'location': [122.66340750880951, 186.4998938230971], 'diameter': 34.377911898219786, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8648002597566595, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119218786296361, 'phi': -1.8590622665002456, 'norm_pos': [0.38332314846502974, 0.22291710907042872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.4909382,"{'circle_3d': {'center': [-5.012045111508838, 8.813132142616448, 82.75285239604347], 'normal': [-0.24376325928039308, 0.5135475388991051, -0.8227079668483052], 'radius': 2.313418167268264}, 'confidence': 0.999936321968198, 'timestamp': 35813.249348, 'diameter_3d': 4.626836334536528, 'ellipse': {'center': [122.53652348149103, 185.8415588650498], 'axes': [26.117362276556555, 34.67057031332423], 'angle': -64.09462753470463}, 'location': [122.53652348149103, 185.8415588650498], 'diameter': 34.67057031332423, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8743666401185513, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1101103924433926, 'phi': -1.8588494672732565, 'norm_pos': [0.38292663587965947, 0.22566017139562589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.498359,"{'circle_3d': {'center': [-5.002144727572027, 8.823012747668368, 82.7560970480303], 'normal': [-0.24293822728565886, 0.5143709226534318, -0.8224375791827359], 'radius': 2.2930227116002873}, 'confidence': 0.9999467903853618, 'timestamp': 35813.257748, 'diameter_3d': 4.5860454232005745, 'ellipse': {'center': [122.61027306719744, 185.9160955931512], 'axes': [25.87436612386128, 34.3635091588137], 'angle': -64.20141778842954}, 'location': [122.61027306719744, 185.9160955931512], 'diameter': 34.3635091588137, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8746086205712156, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1110702546422364, 'phi': -1.8580166160986797, 'norm_pos': [0.383157103334992, 0.22534960169520335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.5125859,"{'circle_3d': {'center': [-5.027027669512531, 8.814265051274955, 82.75801159656248], 'normal': [-0.24501180578070084, 0.5136419479539807, -0.8222780334717208], 'radius': 2.297484564887353}, 'confidence': 0.9998865969225506, 'timestamp': 35813.266148, 'diameter_3d': 4.594969129774706, 'ellipse': {'center': [122.42579687608608, 185.84864118228091], 'axes': [25.916425873001355, 34.42956287854284], 'angle': -63.99030659989824}, 'location': [122.42579687608608, 185.84864118228091], 'diameter': 34.42956287854284, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8747671053488726, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1102204220892555, 'phi': -1.860387038773681, 'norm_pos': [0.382580615237769, 0.22563066174049617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.5190809,"{'circle_3d': {'center': [-5.023104032853695, 8.807424282137703, 82.75257399537031], 'normal': [-0.2446848360591312, 0.5130718838592095, -0.8227311669044013], 'radius': 2.29449106215368}, 'confidence': 0.9999373312278559, 'timestamp': 35813.274548, 'diameter_3d': 4.58898212430736, 'ellipse': {'center': [122.45245688622873, 185.80224953733426], 'axes': [25.904381834150094, 34.38694251912047], 'angle': -63.994245379584164}, 'location': [122.45245688622873, 185.80224953733426], 'diameter': 34.38694251912047, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8748531358978018, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1095561473405278, 'phi': -1.8598712188560087, 'norm_pos': [0.3826639277694648, 0.2258239602611073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.526258,"{'circle_3d': {'center': [-5.039032884876871, 8.814041755865183, 82.76145717999438], 'normal': [-0.24601224039439584, 0.5136233400031663, -0.8219909015190631], 'radius': 2.3103636332448425}, 'confidence': 0.9999745892625598, 'timestamp': 35813.282948, 'diameter_3d': 4.620727266489685, 'ellipse': {'center': [122.33872590143409, 185.84225187041443], 'axes': [26.047650281686785, 34.621164087213685], 'angle': -63.90282152776119}, 'location': [122.33872590143409, 185.84225187041443], 'diameter': 34.621164087213685, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8751789250913689, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1101987347587694, 'phi': -1.8616000362961804, 'norm_pos': [0.38230851844198155, 0.22565728387327322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.534566,"{'circle_3d': {'center': [-5.060625378776779, 8.804761283156662, 82.76214865414035], 'normal': [-0.24781161488605483, 0.5128499672774564, -0.8219332786735658], 'radius': 2.306672631105494}, 'confidence': 0.9998956130329156, 'timestamp': 35813.291348, 'diameter_3d': 4.613345262210988, 'ellipse': {'center': [122.17766351363036, 185.77308601439978], 'axes': [26.002665211762054, 34.56552102528007], 'angle': -63.71385429638422}, 'location': [122.17766351363036, 185.77308601439978], 'diameter': 34.56552102528007, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8754644993582694, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.10929762742933, 'phi': -1.863627284432401, 'norm_pos': [0.38180519848009487, 0.22594547494000095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.5461812,"{'circle_3d': {'center': [-4.9847204909756915, 8.80906482100282, 82.74226172547368], 'normal': [-0.2414862075692975, 0.5132085954313028, -0.8235905227291214], 'radius': 2.3081619679340313}, 'confidence': 0.9998263098654454, 'timestamp': 35813.299748, 'diameter_3d': 4.6163239358680626, 'ellipse': {'center': [122.73537987105732, 185.82017536246343], 'axes': [26.101157037798934, 34.596217712186245], 'angle': -64.2783640199598}, 'location': [122.73537987105732, 185.82017536246343], 'diameter': 34.596217712186245, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8757718177172968, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1097154282575903, 'phi': -1.8560135569125122, 'norm_pos': [0.3835480620970541, 0.22574926932306905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.550476,"{'circle_3d': {'center': [-4.64153203644016, 8.806131621128802, 82.64623269285981], 'normal': [-0.2128871696913366, 0.5129641621084678, -0.8315929421136098], 'radius': 2.2886465685456523}, 'confidence': 0.9994115848402402, 'timestamp': 35813.308148, 'diameter_3d': 4.577293137091305, 'ellipse': {'center': [125.25585557054592, 185.87508337006074], 'axes': [26.273033810259932, 34.34380202652921], 'angle': -66.81346236381236}, 'location': [125.25585557054592, 185.87508337006074], 'diameter': 34.34380202652921, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8759599584642341, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109430652778039, 'phi': -1.8214133242539865, 'norm_pos': [0.391424548657956, 0.22552048595808027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.5594869,"{'circle_3d': {'center': [-4.233961864664198, 8.829920101038201, 82.56524885930959], 'normal': [-0.1789229887100064, 0.5149465354342512, -0.838341594909462], 'radius': 2.276891644251959}, 'confidence': 0.9998749153404445, 'timestamp': 35813.316548, 'diameter_3d': 4.553783288503918, 'ellipse': {'center': [128.2698338133164, 186.11714208281305], 'axes': [26.47468705366098, 34.201448070589194], 'angle': -70.03487253011878}, 'location': [128.2698338133164, 186.11714208281305], 'diameter': 34.201448070589194, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8760866163769809, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1117416053294122, 'phi': -1.7810665127260599, 'norm_pos': [0.40084323066661376, 0.22451190798827902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.566165,"{'circle_3d': {'center': [-3.860474737055956, 8.82883987805728, 82.49207303658571], 'normal': [-0.14779906140931956, 0.5148565168525079, -0.8444395801364522], 'radius': 2.285007889872452}, 'confidence': 0.9993580512166693, 'timestamp': 35813.324948, 'diameter_3d': 4.570015779744904, 'ellipse': {'center': [131.03815583787485, 186.16418876739397], 'axes': [26.877825592776215, 34.35447673894355], 'angle': -73.02624062045282}, 'location': [131.03815583787485, 186.16418876739397], 'diameter': 34.35447673894355, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8762316714404528, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111636596694937, 'phi': -1.7440674267450489, 'norm_pos': [0.4094942369933589, 0.22431588013585846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.57425,"{'circle_3d': {'center': [-3.7628916341280036, 8.839786016588889, 82.48214795215398], 'normal': [-0.13966713616532356, 0.5157686950634752, -0.8452666705057623], 'radius': 2.28552797057561}, 'confidence': 0.9998771574351256, 'timestamp': 35813.333348, 'diameter_3d': 4.57105594115122, 'ellipse': {'center': [131.76518840982268, 186.25369818656048], 'axes': [26.928189928355337, 34.366643682796244], 'angle': -73.85208035425828}, 'location': [131.76518840982268, 186.25369818656048], 'diameter': 34.366643682796244, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8765523972391387, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112700979270894, 'phi': -1.7345511303996342, 'norm_pos': [0.4117662137806959, 0.2239429242226646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.581998,"{'circle_3d': {'center': [-3.834990698342987, 8.851025849375656, 82.50119993546363], 'normal': [-0.14567539151657216, 0.5167053477957058, -0.8436790052299584], 'radius': 2.266190410381806}, 'confidence': 0.9996351862953775, 'timestamp': 35813.341748, 'diameter_3d': 4.532380820763612, 'ellipse': {'center': [131.23112165052885, 186.3263246204549], 'axes': [26.621173963630902, 34.067817650901574], 'angle': -73.29022590839574}, 'location': [131.23112165052885, 186.3263246204549], 'diameter': 34.067817650901574, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8767637591169941, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.113794630351776, 'phi': -1.741777273970489, 'norm_pos': [0.41009725515790263, 0.22364031408143792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.590736,"{'circle_3d': {'center': [-3.8318913861294175, 8.862445304536575, 82.50766753349929], 'normal': [-0.1454171154987747, 0.5176569690591157, -0.8431400387269874], 'radius': 2.2701108267899652}, 'confidence': 0.9995497015806453, 'timestamp': 35813.350148, 'diameter_3d': 4.5402216535799305, 'ellipse': {'center': [131.25668654580093, 186.40611234554848], 'axes': [26.641607049981143, 34.1241172507236], 'angle': -73.34411212303321}, 'location': [131.25668654580093, 186.40611234554848], 'diameter': 34.1241172507236, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8769783070831871, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1149064986794253, 'phi': -1.741586989366112, 'norm_pos': [0.4101771454556279, 0.22330786522688129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.6031091,"{'circle_3d': {'center': [-3.863747213795838, 8.837861203148222, 82.4981524937099], 'normal': [-0.14807176780430975, 0.5156082939434196, -0.8439329587094362], 'radius': 2.2881913023315015}, 'confidence': 0.9997518140942917, 'timestamp': 35813.358548, 'diameter_3d': 4.576382604663003, 'ellipse': {'center': [131.01589029830376, 186.22646844169284], 'axes': [26.89070456254454, 34.39982366908317], 'angle': -73.02261755493039}, 'location': [131.01589029830376, 186.22646844169284], 'diameter': 34.39982366908317, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8772421845170353, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1125137645358065, 'phi': -1.744482876136627, 'norm_pos': [0.4094246571821992, 0.2240563814929465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.610193,"{'circle_3d': {'center': [-3.8674025075362115, 8.847831371234758, 82.50489300403996], 'normal': [-0.14837637561600756, 0.5164391412839643, -0.8433712495152648], 'radius': 2.279576567924364}, 'confidence': 0.9850706961136655, 'timestamp': 35813.366948, 'diameter_3d': 4.559153135848728, 'ellipse': {'center': [130.99044143419795, 186.29731485051812], 'axes': [26.762275631209853, 34.26749521821318], 'angle': -73.01831892145951}, 'location': [130.99044143419795, 186.29731485051812], 'diameter': 34.26749521821318, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8773762875598834, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1134837299123337, 'phi': -1.7449465982877395, 'norm_pos': [0.4093451294818686, 0.22376118812284118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.618489,"{'circle_3d': {'center': [-3.896457013785433, 8.835185598367588, 82.50231092018524], 'normal': [-0.15079758447010932, 0.5153853268783668, -0.8435864231698251], 'radius': 2.2791152536151853}, 'confidence': 0.9998855726597441, 'timestamp': 35813.375348, 'diameter_3d': 4.558230507230371, 'ellipse': {'center': [130.77211237877773, 186.20475835693696], 'axes': [26.765919865337388, 34.26155415121241], 'angle': -72.74973375272513}, 'location': [130.77211237877773, 186.20475835693696], 'diameter': 34.26155415121241, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8783826087573776, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1122535599859655, 'phi': -1.7476857102979464, 'norm_pos': [0.4086628511836804, 0.22414684017942932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.625985,"{'circle_3d': {'center': [-3.9237265786321034, 8.824511150112833, 82.50070654392027], 'normal': [-0.15307004820733186, 0.5144957895238039, -0.843720121191905], 'radius': 2.274223225443797}, 'confidence': 0.9989992142761114, 'timestamp': 35813.383748, 'diameter_3d': 4.548446450887594, 'ellipse': {'center': [130.5672543097401, 186.12693514534737], 'axes': [26.713672621188326, 34.18859247913837], 'angle': -72.50054445448606}, 'location': [130.5672543097401, 186.12693514534737], 'diameter': 34.18859247913837, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.8837576441769079, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.111215866828232, 'phi': -1.7502670490333863, 'norm_pos': [0.40802266971793777, 0.2244711035610526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.6340978,"{'circle_3d': {'center': [-3.9608165418069676, 8.806105367180407, 82.49629739173169], 'normal': [-0.15616087847190388, 0.5129619742794351, -0.8440875505409539], 'radius': 2.2639118081069376}, 'confidence': 0.9984681498820208, 'timestamp': 35813.392148, 'diameter_3d': 4.527823616213875, 'ellipse': {'center': [130.28764030352156, 185.99430696890033], 'axes': [26.60845814086048, 34.03526589712626], 'angle': -72.15100608990572}, 'location': [130.28764030352156, 185.99430696890033], 'diameter': 34.03526589712626, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9084456363554594, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109428104080672, 'phi': -1.7537334558516218, 'norm_pos': [0.40714887594850485, 0.22502372096291523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179477.6421351,"{'circle_3d': {'center': [-3.9707715358487423, 8.80178474544326, 82.49551927133017], 'normal': [-0.15699046130871847, 0.5126019224680061, -0.8441523939077469], 'radius': 2.2518892159870387}, 'confidence': 0.9974983814211246, 'timestamp': 35813.400548, 'diameter_3d': 4.5037784319740775, 'ellipse': {'center': [130.21227388796132, 185.96455929702842], 'axes': [26.469753975168228, 33.85477555006846], 'angle': -72.0587528673445}, 'location': [130.21227388796132, 185.96455929702842], 'diameter': 33.85477555006846, 'sphere': {'center': [-2.086886000144121, 2.650561675827187, 92.62534799822313], 'radius': 12.0}, 'projected_sphere': {'center': [146.0311529397528, 137.74188464095573], 'axes': [160.6471697173591, 160.6471697173591], 'angle': 90.0}, 'model_confidence': 0.9252667429695771, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.109008716896781, 'phi': -1.7546697699749747, 'norm_pos': [0.4069133558998791, 0.22514766959571497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
