eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180362.841985,"{'circle_3d': {'center': [-1.8568541451231206, 4.302445896248461, 70.25269871485672], 'normal': [-0.27400351471447026, 0.42823609362985054, -0.8611248005003475], 'radius': 1.8615425311174523}, 'confidence': 0.9093508574045801, 'timestamp': 36698.496651, 'diameter_3d': 3.7230850622349045, 'ellipse': {'center': [143.7124944876661, 157.8166369009777], 'axes': [27.198186631118265, 32.86182054127261], 'angle': -58.20963579703836}, 'location': [143.7124944876661, 157.8166369009777], 'diameter': 32.86182054127261, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7549358611785517, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133362557566574, 'phi': -1.8788588725917026, 'norm_pos': [0.44910154527395657, 0.34243067957925954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.897723,"{'circle_3d': {'center': [-1.9889791144411568, 4.263700103024319, 70.27641621083288], 'normal': [-0.2850139288243066, 0.4250072775278387, -0.859148342502334], 'radius': 1.6529302517123652}, 'confidence': 0.9985825726391334, 'timestamp': 36704.553055, 'diameter_3d': 3.3058605034247304, 'ellipse': {'center': [142.53407649631316, 157.4958550673231], 'axes': [24.072468671050263, 29.168690650934867], 'angle': -56.9343754137309}, 'location': [142.53407649631316, 157.4958550673231], 'diameter': 29.168690650934867, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8070226217899434, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0097662521693973, 'phi': -1.8911122568790986, 'norm_pos': [0.44541898905097865, 0.3437672705528204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.905354,"{'circle_3d': {'center': [-1.991508731644674, 4.266867748932075, 70.27882344920437], 'normal': [-0.28522473025793305, 0.4252712480201517, -0.85894773930471], 'radius': 1.6496097751192804}, 'confidence': 0.9996154162335165, 'timestamp': 36704.561455, 'diameter_3d': 3.299219550238561, 'ellipse': {'center': [142.51206457468925, 157.52296336614427], 'axes': [24.01597646416095, 29.109092050225417], 'angle': -56.9303839706649}, 'location': [142.51206457468925, 157.52296336614427], 'diameter': 29.109092050225417, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8073672617168848, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0100578910406153, 'phi': -1.8914031113151089, 'norm_pos': [0.4453502017959039, 0.34365431930773227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.913735,"{'circle_3d': {'center': [-1.9843735821647972, 4.274461040207576, 70.28021898486735], 'normal': [-0.28463013446794333, 0.4259040222931101, -0.8588314446661292], 'radius': 1.6499062515926044}, 'confidence': 0.9994912806748018, 'timestamp': 36704.569855, 'diameter_3d': 3.299812503185209, 'ellipse': {'center': [142.57520583291694, 157.58900934355466], 'axes': [24.01532004543207, 29.113756386147873], 'angle': -57.0272085236156}, 'location': [142.57520583291694, 157.58900934355466], 'diameter': 29.113756386147873, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8078825930484368, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010757153121588, 'phi': -1.8908199250927256, 'norm_pos': [0.4455475182278654, 0.34337912773518886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.925285,"{'circle_3d': {'center': [-1.9968756810477035, 4.260903292675601, 70.27765575791405], 'normal': [-0.28567197604151884, 0.42477420999877885, -0.8590450469122368], 'radius': 1.6384849274703916}, 'confidence': 0.9994395911506747, 'timestamp': 36704.578255, 'diameter_3d': 3.2769698549407833, 'ellipse': {'center': [142.46346979421713, 157.47268939279914], 'axes': [23.85808256672046, 28.913227046207297], 'angle': -56.85618202130996}, 'location': [142.46346979421713, 157.47268939279914], 'diameter': 28.913227046207297, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8084377835808509, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0095087885842298, 'phi': -1.891838094897138, 'norm_pos': [0.4451983431069285, 0.34386379419667024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.933578,"{'circle_3d': {'center': [-1.9966854287053037, 4.271239531566702, 70.28270989959704], 'normal': [-0.2856561216796522, 0.425635563239704, -0.8586238684386543], 'radius': 1.646569744811711}, 'confidence': 0.9997884525966296, 'timestamp': 36704.586655, 'diameter_3d': 3.293139489623422, 'ellipse': {'center': [142.4671447747732, 157.55985745880724], 'axes': [23.958654613995705, 29.053835642189757], 'angle': -56.91131017014544}, 'location': [142.4671447747732, 157.55985745880724], 'diameter': 29.053835642189757, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8090559458944102, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0104604580480214, 'phi': -1.891968342951501, 'norm_pos': [0.44520982742116627, 0.34350059392163645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.9413362,"{'circle_3d': {'center': [-1.9946195744987982, 4.26181535440234, 70.27735677982409], 'normal': [-0.2854839671624434, 0.42485021514267374, -0.8590699617530675], 'radius': 1.641538834664844}, 'confidence': 0.9995947182189854, 'timestamp': 36704.595055, 'diameter_3d': 3.283077669329688, 'ellipse': {'center': [142.48354964425633, 157.48043032314112], 'axes': [23.903507461579718, 28.96724988363613], 'angle': -56.87910314721084}, 'location': [142.48354964425633, 157.48043032314112], 'diameter': 28.96724988363613, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8099188153336656, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0095927460542593, 'phi': -1.8916323371743309, 'norm_pos': [0.44526109263830105, 0.3438315403202453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.9496691,"{'circle_3d': {'center': [-2.0016427157337793, 4.276781544842803, 70.28711004252192], 'normal': [-0.2860692289320252, 0.42609739767937904, -0.8582571898615808], 'radius': 1.6501929060578253}, 'confidence': 0.9995355668579154, 'timestamp': 36704.603455, 'diameter_3d': 3.3003858121156506, 'ellipse': {'center': [142.42493895657537, 157.6058130627669], 'axes': [23.99655619428635, 29.11595678618364], 'angle': -56.90009881894394}, 'location': [142.42493895657537, 157.6058130627669], 'diameter': 29.11595678618364, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.810462374514076, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010970893043856, 'phi': -1.892529577514408, 'norm_pos': [0.44507793423929803, 0.34330911223847116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.957567,"{'circle_3d': {'center': [-1.9968170016563949, 4.2525855118925895, 70.27352751241712], 'normal': [-0.2856670860922431, 0.42408106160019454, -0.8593890673703145], 'radius': 1.6556547531351802}, 'confidence': 0.9986351040957053, 'timestamp': 36704.611855, 'diameter_3d': 3.3113095062703604, 'ellipse': {'center': [142.4646903095138, 157.3991518833637], 'axes': [24.12227655683126, 29.217963117052022], 'angle': -56.81342039767832}, 'location': [142.4646903095138, 157.3991518833637], 'diameter': 29.217963117052022, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8110925208647757, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0087432693984777, 'phi': -1.8917131009165786, 'norm_pos': [0.4452021572172306, 0.3441702004859847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.9652421,"{'circle_3d': {'center': [-1.9882089797966496, 4.260101054724367, 70.27438119109044], 'normal': [-0.2849497509372643, 0.424707356836176, -0.8593179274808713], 'radius': 1.6430991257810992}, 'confidence': 0.9998629379185245, 'timestamp': 36704.620255, 'diameter_3d': 3.2861982515621984, 'ellipse': {'center': [142.53940272430188, 157.46665838344768], 'axes': [23.936132394152335, 28.996015605266205], 'angle': -56.92192345276916}, 'location': [142.53940272430188, 157.46665838344768], 'diameter': 28.996015605266205, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8114342206566927, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009434943390118, 'phi': -1.8909859934466813, 'norm_pos': [0.4454356335134434, 0.34388892340230137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.973484,"{'circle_3d': {'center': [-1.9750878678132662, 4.273501046527245, 70.27667032171826], 'normal': [-0.28385632493864904, 0.4258240228197492, -0.8591271665952194], 'radius': 1.647176145209668}, 'confidence': 0.9989791580892515, 'timestamp': 36704.628655, 'diameter_3d': 3.294352290419336, 'ellipse': {'center': [142.655801959294, 157.58279653964655], 'axes': [23.987351151249438, 29.06704480000345], 'angle': -57.0972403585226}, 'location': [142.655801959294, 157.58279653964655], 'diameter': 29.06704480000345, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8121629241791162, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010668735120643, 'phi': -1.8899053062291904, 'norm_pos': [0.4457993811227937, 0.3434050144181394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.981318,"{'circle_3d': {'center': [-1.9831099664192788, 4.255459327928411, 70.27039931628332], 'normal': [-0.2845248331558168, 0.42432054626984633, -0.8596497503814642], 'radius': 1.6498469664226918}, 'confidence': 0.9997624067414415, 'timestamp': 36704.637055, 'diameter_3d': 3.2996939328453836, 'ellipse': {'center': [142.58398876506928, 157.4268943533242], 'axes': [24.04787027036174, 29.11675986841685], 'angle': -56.93902546880647}, 'location': [142.58398876506928, 157.4268943533242], 'diameter': 29.11675986841685, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8135069743903101, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.009007727319482, 'phi': -1.8904252479517776, 'norm_pos': [0.4455749648908415, 0.3440546068611492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.989563,"{'circle_3d': {'center': [-1.9959908801347945, 4.262063370839679, 70.27793525479284], 'normal': [-0.28559824263210976, 0.42487088317911875, -0.8590217555056717], 'radius': 1.6555517949622525}, 'confidence': 0.9997726309805606, 'timestamp': 36704.645455, 'diameter_3d': 3.311103589924505, 'ellipse': {'center': [142.47300152862022, 157.48028851885772], 'axes': [24.10568351909892, 29.21432329671883], 'angle': -56.86934266385965}, 'location': [142.47300152862022, 157.48028851885772], 'diameter': 29.21432329671883, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8144177021236931, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0096155771343978, 'phi': -1.8917689248746516, 'norm_pos': [0.44522812977693815, 0.3438321311714262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180368.997652,"{'circle_3d': {'center': [-1.994598939506947, 4.268075065972961, 70.28044800615453], 'normal': [-0.28548224757978913, 0.42537185777355885, -0.8588123595588638], 'radius': 1.6642436533527565}, 'confidence': 0.9993355373836459, 'timestamp': 36704.653855, 'diameter_3d': 3.328487306705513, 'ellipse': {'center': [142.48670949164003, 157.5306185147508], 'axes': [24.223602166809293, 29.366681299043385], 'angle': -56.91173639384026}, 'location': [142.48670949164003, 157.5306185147508], 'diameter': 29.366681299043385, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8148590876394857, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0101690568422197, 'phi': -1.8917202973465537, 'norm_pos': [0.4452709671613751, 0.34362242285520495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.009302,"{'circle_3d': {'center': [-1.9927841171223675, 4.264478387038771, 70.27806435089883], 'normal': [-0.28533101238107417, 0.4250721345290431, -0.8590109974968391], 'radius': 1.634803925674351}, 'confidence': 0.9978317838376669, 'timestamp': 36704.662255, 'diameter_3d': 3.269607851348702, 'ellipse': {'center': [142.49921048071386, 157.50446469793923], 'axes': [23.802963921947683, 28.848098892421554], 'angle': -56.90771179811013}, 'location': [142.49921048071386, 157.50446469793923], 'diameter': 28.848098892421554, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8156942084437957, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0098379035321683, 'phi': -1.891492522196613, 'norm_pos': [0.4453100327522308, 0.3437313970919199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.01757,"{'circle_3d': {'center': [-1.9847031873169112, 4.254595531175205, 70.2705004289515], 'normal': [-0.2846576015639528, 0.4242485632070792, -0.8596413243257834], 'radius': 1.6430549673696249}, 'confidence': 0.9978047606791884, 'timestamp': 36704.670655, 'diameter_3d': 3.2861099347392497, 'ellipse': {'center': [142.5693260232095, 157.4202209619465], 'axes': [23.948548902214092, 28.996833312152884], 'angle': -56.9216604145275}, 'location': [142.5693260232095, 157.4202209619465], 'diameter': 28.996833312152884, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8164290971900301, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.008928234482119, 'phi': -1.8905673628567718, 'norm_pos': [0.44552914382252967, 0.3440824126585562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.0253131,"{'circle_3d': {'center': [-1.9873638082558716, 4.231148079367977, 70.25984220942279], 'normal': [-0.28487931997553284, 0.4222946088898102, -0.8605295092865092], 'radius': 1.6251571525181003}, 'confidence': 0.9974420739399136, 'timestamp': 36704.679055, 'diameter_3d': 3.2503143050362007, 'ellipse': {'center': [142.5416294276149, 157.22190841511758], 'axes': [23.72346725018462, 28.685253392711463], 'angle': -56.77792252008558}, 'location': [142.5416294276149, 157.22190841511758], 'diameter': 28.685253392711463, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8161626919256704, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0067715581056325, 'phi': -1.8904915498999992, 'norm_pos': [0.4454425919612966, 0.34490871493701003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.033519,"{'circle_3d': {'center': [-1.9830570930517368, 4.276424501492231, 70.28075666718102], 'normal': [-0.28452042704185493, 0.4260676440668314, -0.858786637806656], 'radius': 1.6369574599186392}, 'confidence': 0.9992368620144324, 'timestamp': 36704.687455, 'diameter_3d': 3.2739149198372783, 'ellipse': {'center': [142.58565052652557, 157.60787640104854], 'axes': [23.824931756293196, 28.88501458295453], 'angle': -57.04796147152911}, 'location': [142.58565052652557, 157.60787640104854], 'diameter': 28.88501458295453, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8165040508782528, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010938004651187, 'phi': -1.8907203976450175, 'norm_pos': [0.4455801578953924, 0.3433005149956311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.042627,"{'circle_3d': {'center': [-1.9821090708768712, 4.27230101812012, 70.27839794767517], 'normal': [-0.2844414251939495, 0.4257240204524888, -0.8589831977654765], 'radius': 1.6490810860572718}, 'confidence': 0.9991169146021004, 'timestamp': 36704.695855, 'diameter_3d': 3.2981621721145435, 'ellipse': {'center': [142.5946177704401, 157.57106669779137], 'axes': [24.009435454171435, 29.099946313373216], 'angle': -57.03432819679898}, 'location': [142.5946177704401, 157.57106669779137], 'diameter': 29.099946313373216, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8167388078999416, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105582144493157, 'phi': -1.8905692015352804, 'norm_pos': [0.4456081805326253, 0.3434538887592027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.04974,"{'circle_3d': {'center': [-1.9918353308619248, 4.267468691022801, 70.27922946217909], 'normal': [-0.2852519468593706, 0.4253213265277122, -0.8589139048901503], 'radius': 1.6463901888927883}, 'confidence': 0.9998953371394297, 'timestamp': 36704.704255, 'diameter_3d': 3.2927803777855766, 'ellipse': {'center': [142.5089710661917, 157.52850646303267], 'axes': [23.96772041448586, 29.052103535329], 'angle': -56.93086215147577}, 'location': [142.5089710661917, 157.52850646303267], 'diameter': 29.052103535329, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8172218106762053, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0101132230955345, 'phi': -1.8914434325456748, 'norm_pos': [0.445340534581849, 0.34363122307069716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.057634,"{'circle_3d': {'center': [-1.9891435425218928, 4.2804895507396745, 70.28479331144776], 'normal': [-0.28502763116436797, 0.426406398170785, -0.8584502507844278], 'radius': 1.6573154979853617}, 'confidence': 0.9987444068350703, 'timestamp': 36704.712655, 'diameter_3d': 3.3146309959707234, 'ellipse': {'center': [142.53505470465345, 157.6386019789668], 'axes': [24.107696967865927, 29.24261787791847], 'angle': -57.01986694061425}, 'location': [142.53505470465345, 157.6386019789668], 'diameter': 29.24261787791847, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8170712229083388, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0113124793287933, 'phi': -1.8913696398324502, 'norm_pos': [0.44542204595204204, 0.3431724917543051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.065333,"{'circle_3d': {'center': [-1.990844583009258, 4.257886046791873, 70.27416099342202], 'normal': [-0.28516938453831503, 0.4245227728418015, -0.8593362772865736], 'radius': 1.6697008222695569}, 'confidence': 0.9993485729475377, 'timestamp': 36704.721055, 'diameter_3d': 3.3394016445391137, 'ellipse': {'center': [142.5187881915963, 157.44341904912335], 'axes': [24.324612292507158, 29.465617671994167], 'angle': -56.889165289600186}, 'location': [142.5187881915963, 157.44341904912335], 'diameter': 29.465617671994167, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8174069936666695, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0092310674243414, 'phi': -1.8912098629896574, 'norm_pos': [0.4453712130987384, 0.34398575396198605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.07525,"{'circle_3d': {'center': [-1.993943294525706, 4.262990054030443, 70.27771307925994], 'normal': [-0.28542761049801907, 0.424948106778349, -0.8590402701334134], 'radius': 1.6664434167025237}, 'confidence': 0.9999043362291918, 'timestamp': 36704.729455, 'diameter_3d': 3.3328868334050474, 'ellipse': {'center': [142.49204499660786, 157.48697065471436], 'axes': [24.265018300386508, 29.406642706777735], 'angle': -56.89066101758806}, 'location': [142.49204499660786, 157.48697065471436], 'diameter': 29.406642706777735, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8178901777866954, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0097008848476916, 'phi': -1.8915836004426996, 'norm_pos': [0.44528764061439957, 0.3438042889386902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.081301,"{'circle_3d': {'center': [-1.9996525365080082, 4.237515643629313, 70.26704700255338], 'normal': [-0.2859033806632109, 0.4228252392449215, -0.8599291098589593], 'radius': 1.6530464613553275}, 'confidence': 0.998511032464637, 'timestamp': 36704.737855, 'diameter_3d': 3.306092922710655, 'ellipse': {'center': [142.43793113221926, 157.27025333872237], 'axes': [24.106475364102018, 29.174601348713328], 'angle': -56.7119230493868}, 'location': [142.43793113221926, 157.27025333872237], 'diameter': 29.174601348713328, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8176944861474356, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007357026364748, 'phi': -1.8917725591693058, 'norm_pos': [0.4451185347881852, 0.3447072777553235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.093597,"{'circle_3d': {'center': [-1.9771381463185957, 4.240584686309687, 70.26109734534239], 'normal': [-0.28402718148075984, 0.42308099280161937, -0.8604249146265416], 'radius': 1.6189972144558795}, 'confidence': 0.996245696567594, 'timestamp': 36704.746255, 'diameter_3d': 3.237994428911759, 'ellipse': {'center': [142.63133606518522, 157.30519612267426], 'axes': [23.62901362073552, 28.576013006633296], 'angle': -56.9099825524744}, 'location': [142.63133606518522, 157.30519612267426], 'diameter': 28.576013006633296, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8173849843570169, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.007639267843469, 'phi': -1.8896350251914709, 'norm_pos': [0.4457229252037038, 0.3445616828221906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.1023371,"{'circle_3d': {'center': [-1.9853205332549704, 4.250304309796963, 70.26858814679163], 'normal': [-0.2847090470587911, 0.42389096142555904, -0.859800681172439], 'radius': 1.632051149423473}, 'confidence': 0.9962921938247428, 'timestamp': 36704.754655, 'diameter_3d': 3.264102298846946, 'ellipse': {'center': [142.56236427218548, 157.3850222101658], 'axes': [23.79458094194474, 28.803388588013856], 'angle': -56.894363598326656}, 'location': [142.56236427218548, 157.3850222101658], 'diameter': 28.803388588013856, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8167462148957028, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0085333690592613, 'phi': -1.8905659759837175, 'norm_pos': [0.4455073883505796, 0.34422907412430914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180369.109302,"{'circle_3d': {'center': [-1.9912438701980053, 4.2468543346822765, 70.26885096941436], 'normal': [-0.28520265847071063, 0.4236034634993352, -0.8597787792872109], 'radius': 1.63693852886772}, 'confidence': 0.9982795594412092, 'timestamp': 36704.763055, 'diameter_3d': 3.27387705773544, 'ellipse': {'center': [142.51077549041727, 157.35382583590763], 'axes': [23.865149528578534, 28.889542582078715], 'angle': -56.82854733959112}, 'location': [142.51077549041727, 157.35382583590763], 'diameter': 28.889542582078715, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.8167771247558742, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0082159655263747, 'phi': -1.8910908699684086, 'norm_pos': [0.445346173407554, 0.34435905901705155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
