eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179033.256099,"{'circle_3d': {'center': [-1.780000485577383, 5.129198365241744, 64.3352463395748], 'normal': [-0.33557966848672716, 0.49208988628938954, -0.8032644831623231], 'radius': 1.6037366437351306}, 'confidence': 0.9939641977911039, 'timestamp': 35369.01664, 'diameter_3d': 3.207473287470261, 'ellipse': {'center': [142.94619355549946, 169.28876149399602], 'axes': [23.330070462755707, 30.920089279930586], 'angle': -57.027571222099134}, 'location': [142.94619355549946, 169.28876149399602], 'diameter': 30.920089279930586, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.40238519518223104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852851213149743, 'phi': -1.9665270537329855, 'norm_pos': [0.4467068548609358, 0.2946301604416832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.479949,"{'circle_3d': {'center': [-1.77849345302206, 5.135968030522779, 64.33876706658157], 'normal': [-0.3354540824404503, 0.49265402506280914, -0.8029710892450915], 'radius': 1.6346312334731907}, 'confidence': 0.9948003923592494, 'timestamp': 35369.23504, 'diameter_3d': 3.2692624669463815, 'ellipse': {'center': [142.9654563676236, 169.34571183848507], 'axes': [23.766551823790053, 31.51416433436672], 'angle': -57.06778483358342}, 'location': [142.9654563676236, 169.34571183848507], 'diameter': 31.51416433436672, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3935536053749633, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0859332699662905, 'phi': -1.9665238569617989, 'norm_pos': [0.44676705114882376, 0.29439286733964554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.4847622,"{'circle_3d': {'center': [-1.7560887830867067, 5.1324173224403795, 64.32726222787106], 'normal': [-0.3335870266125041, 0.4923581327226092, -0.8039298258043013], 'radius': 1.6212453949349592}, 'confidence': 0.9935273964051639, 'timestamp': 35369.24344, 'diameter_3d': 3.2424907898699185, 'ellipse': {'center': [143.17627375868474, 169.32254120712804], 'axes': [23.6125296393274, 31.261655115192372], 'angle': -57.20933318713671}, 'location': [143.17627375868474, 169.32254120712804], 'diameter': 31.261655115192372, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3928032886333588, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085593284579869, 'phi': -1.9641199554462752, 'norm_pos': [0.4474258554958898, 0.2944894116369665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.492318,"{'circle_3d': {'center': [-1.771276502931161, 5.13429440959724, 64.33472893224494], 'normal': [-0.3348526699328753, 0.4925145566523476, -0.8033076004398106], 'radius': 1.6321917193548332}, 'confidence': 0.9953636027679118, 'timestamp': 35369.25184, 'diameter_3d': 3.2643834387096664, 'ellipse': {'center': [143.0335079241123, 169.3330680682896], 'axes': [23.74548812102022, 31.469104293763955], 'angle': -57.11099761397732}, 'location': [143.0335079241123, 169.3330680682896], 'diameter': 31.469104293763955, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.39247580645724867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085773010214904, 'phi': -1.9657371763680251, 'norm_pos': [0.446979712262851, 0.29444554971546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.4994838,"{'circle_3d': {'center': [-1.764257501559804, 5.127934403877109, 64.32791080725278], 'normal': [-0.3342677531519289, 0.49198455617567, -0.8038757775224915], 'radius': 1.628300653630462}, 'confidence': 0.9942786279231461, 'timestamp': 35369.26024, 'diameter_3d': 3.256601307260924, 'ellipse': {'center': [143.09879123767865, 169.2776979298228], 'axes': [23.71352540266403, 31.397391433731485], 'angle': -57.13239233118425}, 'location': [143.09879123767865, 169.2776979298228], 'diameter': 31.397391433731485, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3921200182025908, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08516413206633, 'phi': -1.9648659446417376, 'norm_pos': [0.4471837226177458, 0.2946762586257383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.5142279,"{'circle_3d': {'center': [-1.7683699383829117, 5.122185674433588, 64.32610528750635], 'normal': [-0.3346104562205212, 0.4915054953887099, -0.80402623750136], 'radius': 1.6370596927571006}, 'confidence': 0.9951760324716177, 'timestamp': 35369.26864, 'diameter_3d': 3.2741193855142012, 'ellipse': {'center': [143.0599172975416, 169.2221985986286], 'axes': [23.848147080807443, 31.56719296106575], 'angle': -57.07836438041801}, 'location': [143.0599172975416, 169.2221985986286], 'diameter': 31.56719296106575, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3922694955771133, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0846139549581615, 'phi': -1.965162964847146, 'norm_pos': [0.4470622415548175, 0.29490750583904746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.5188758,"{'circle_3d': {'center': [-1.7734972685536405, 5.12607006553911, 64.33061686918796], 'normal': [-0.33503773373474866, 0.49182919464750335, -0.8036502723612255], 'radius': 1.634559435430834}, 'confidence': 0.9955775888447421, 'timestamp': 35369.27704, 'diameter_3d': 3.269118870861668, 'ellipse': {'center': [143.01143382460307, 169.25664038197215], 'axes': [23.795351939745913, 31.516759666541493], 'angle': -57.05943569717213}, 'location': [143.01143382460307, 169.25664038197215], 'diameter': 31.516759666541493, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3921247697639685, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084985688469439, 'phi': -1.9657819375761387, 'norm_pos': [0.4469107307018846, 0.29476399840844936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.523944,"{'circle_3d': {'center': [-1.776555492964893, 5.1244920470034865, 64.33092670849538], 'normal': [-0.33529258576901966, 0.49169769310286815, -0.8036244524189406], 'radius': 1.6393185924915532}, 'confidence': 0.8864374558746863, 'timestamp': 35369.28544, 'diameter_3d': 3.2786371849831064, 'ellipse': {'center': [142.98271876029278, 169.24038373313942], 'axes': [23.863735663971376, 31.608384568379524], 'angle': -57.03109221014458}, 'location': [142.98271876029278, 169.24038373313942], 'diameter': 31.608384568379524, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3921026422881613, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084834663789165, 'phi': -1.966063487793415, 'norm_pos': [0.44682099612591497, 0.29483173444525235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.5317812,"{'circle_3d': {'center': [-1.775634320089143, 5.135003179812582, 64.33698128233029], 'normal': [-0.33521582136270717, 0.4925736208369594, -0.803119904599365], 'radius': 1.6361326921395214}, 'confidence': 0.9947745056172769, 'timestamp': 35369.29384, 'diameter_3d': 3.272265384279043, 'ellipse': {'center': [142.99268233622513, 169.3374961910194], 'axes': [23.794808873207813, 31.543995473017414], 'angle': -57.0835785514687}, 'location': [142.99268233622513, 169.3374961910194], 'diameter': 31.543995473017414, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.39195937005505055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085840877655379, 'phi': -1.9662053208366244, 'norm_pos': [0.44685213230070353, 0.29442709920408583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.539493,"{'circle_3d': {'center': [-1.7789590393724755, 5.129921895728854, 64.33525458202837], 'normal': [-0.3354928813029848, 0.49215018049664877, -0.8032637962911918], 'radius': 1.6325961207304274}, 'confidence': 0.9863306709435948, 'timestamp': 35369.30224, 'diameter_3d': 3.2651922414608547, 'ellipse': {'center': [142.95984210655163, 169.2905735321735], 'axes': [23.749982946460282, 31.476625908604145], 'angle': -57.03805621186808}, 'location': [142.95984210655163, 169.2905735321735], 'diameter': 31.476625908604145, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3918575066799934, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085354383018307, 'phi': -1.9664353660530807, 'norm_pos': [0.44674950658297385, 0.2946226102826104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.551381,"{'circle_3d': {'center': [-1.7792479412770295, 5.131484188031014, 64.3363326345631], 'normal': [-0.3355169564616977, 0.49228037152182874, -0.8031739585799638], 'radius': 1.6405718672187362}, 'confidence': 0.9950661859767088, 'timestamp': 35369.31064, 'diameter_3d': 3.2811437344374723, 'ellipse': {'center': [142.9583511746673, 169.30335329426566], 'axes': [23.862073612696392, 31.629907292899095], 'angle': -57.042884230331104}, 'location': [142.9583511746673, 169.30335329426566], 'diameter': 31.629907292899095, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3917793152928728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085503946473992, 'phi': -1.9665006650385843, 'norm_pos': [0.44674484742083537, 0.2945693612738931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.56085,"{'circle_3d': {'center': [-1.7780449838512986, 5.128314130828289, 64.3338880314832], 'normal': [-0.3354167100095534, 0.49201620008826835, -0.8033776755032893], 'radius': 1.6378037080928909}, 'confidence': 0.9948451928721695, 'timestamp': 35369.31904, 'diameter_3d': 3.2756074161857818, 'ellipse': {'center': [142.9689488361171, 169.27519777744124], 'axes': [23.830782919871613, 31.57772065702889], 'angle': -57.03741530699873}, 'location': [142.9689488361171, 169.27519777744124], 'diameter': 31.57772065702889, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.392600457371417, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0852004795219745, 'phi': -1.9663042177171017, 'norm_pos': [0.44677796511286594, 0.2946866759273282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.568463,"{'circle_3d': {'center': [-1.7782178103609905, 5.1313794620116635, 64.3358381886336], 'normal': [-0.3354311122186944, 0.49227164435354953, -0.8032151624074225], 'radius': 1.6386073849483678}, 'confidence': 0.9950608815373068, 'timestamp': 35369.32744, 'diameter_3d': 3.2772147698967355, 'ellipse': {'center': [142.9678784442698, 169.30306860336051], 'axes': [23.835249366093233, 31.592267808053702], 'angle': -57.04963464822286}, 'location': [142.9678784442698, 169.30306860336051], 'diameter': 31.592267808053702, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3923947913735404, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0854939203071146, 'phi': -1.9663914181862132, 'norm_pos': [0.44677462013834307, 0.29457054748599787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.575954,"{'circle_3d': {'center': [-1.7693176476032608, 5.128961234627636, 64.33064512381286], 'normal': [-0.3346894319888837, 0.4920701254048806, -0.8036479178091507], 'radius': 1.6403783833328445}, 'confidence': 0.9952801730252109, 'timestamp': 35369.33584, 'diameter_3d': 3.280756766665689, 'ellipse': {'center': [143.05236044076284, 169.28336361369566], 'axes': [23.879692785039794, 31.628981597347707], 'angle': -57.10140248306815}, 'location': [143.05236044076284, 169.28336361369566], 'diameter': 31.628981597347707, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3931910355538415, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.085262422004238, 'phi': -1.965413693154025, 'norm_pos': [0.4470386263773839, 0.2946526516096014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.583243,"{'circle_3d': {'center': [-1.781815001401477, 5.127996247930364, 64.33526820319008], 'normal': [-0.335730878138735, 0.49198970984677454, -0.803262661194382], 'radius': 1.6362041307498825}, 'confidence': 0.9949900988875252, 'timestamp': 35369.34424, 'diameter_3d': 3.272408261499765, 'ellipse': {'center': [142.93285190638323, 169.27140462941966], 'axes': [23.802650034715608, 31.54618997669708], 'angle': -57.00962960148462}, 'location': [142.93285190638323, 169.27140462941966], 'diameter': 31.54618997669708, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.39302207611908724, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0851700517268887, 'phi': -1.9666881215110505, 'norm_pos': [0.4466651622074476, 0.29470248071075145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.599728,"{'circle_3d': {'center': [-1.7627139539473724, 5.120048850551027, 64.32244778043479], 'normal': [-0.33413912418422625, 0.49132742673182983, -0.8043310297573236], 'radius': 1.6459251398742891}, 'confidence': 0.9967318988833598, 'timestamp': 35369.35264, 'diameter_3d': 3.2918502797485782, 'ellipse': {'center': [143.1145144744271, 169.20276824398297], 'axes': [23.990600870153035, 31.739992299709765], 'angle': -57.108707066134656}, 'location': [143.1145144744271, 169.20276824398297], 'diameter': 31.739992299709765, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3932444840073712, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084409495658621, 'phi': -1.9645288926165092, 'norm_pos': [0.4472328577325847, 0.294988465650071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.601296,"{'circle_3d': {'center': [-1.5683837934307743, 5.085442469958765, 64.22310835219736], 'normal': [-0.3179449441411764, 0.4884435616824746, -0.8126093154437765], 'radius': 1.6693943844820442}, 'confidence': 0.998000191829496, 'timestamp': 35369.36104, 'diameter_3d': 3.3387887689640885, 'ellipse': {'center': [144.96384673845245, 168.93903672854293], 'axes': [24.695663374490596, 32.24270065307966], 'angle': -58.345726949367766}, 'location': [144.96384673845245, 168.93903672854293], 'diameter': 32.24270065307966, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3935596576140177, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.081101499194595, 'phi': -1.9437492425214162, 'norm_pos': [0.4530120210576639, 0.2960873469644044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.608109,"{'circle_3d': {'center': [-1.2032458638152415, 4.975519760632547, 64.02366599605784], 'normal': [-0.287516783339882, 0.4792833359052899, -0.8292295117887354], 'radius': 1.654948678256981}, 'confidence': 0.998538734959866, 'timestamp': 35369.36944, 'diameter_3d': 3.309897356513962, 'ellipse': {'center': [148.44422079564157, 168.02791086704644], 'axes': [25.211429843305464, 32.063597873609346], 'angle': -60.615789244883025}, 'location': [148.44422079564157, 168.02791086704644], 'diameter': 32.063597873609346, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.3944631799515541, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706342948537353, 'phi': -1.9045529252053512, 'norm_pos': [0.46388818998637993, 0.29988370472063985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179033.615639,"{'circle_3d': {'center': [-0.9657621139456527, 4.875865000790955, 63.887982674695806], 'normal': [-0.26772647085074963, 0.47097877258515713, -0.8405364552355724], 'radius': 1.6512154295672328}, 'confidence': 0.9987642117092915, 'timestamp': 35369.37784, 'diameter_3d': 3.3024308591344655, 'ellipse': {'center': [150.7191544961247, 167.16305482689316], 'axes': [25.654875642630852, 32.059439827306264], 'angle': -62.08250513869592}, 'location': [150.7191544961247, 167.16305482689316], 'diameter': 32.059439827306264, 'sphere': {'center': [2.246955536263343, -0.7758802702309309, 73.97442013752267], 'radius': 12.0}, 'projected_sphere': {'center': [178.83235353374042, 113.49713364905213], 'axes': [201.15061358152224, 201.15061358152224], 'angle': 90.0}, 'model_confidence': 0.39603792388839265, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061196314245975, 'phi': -1.8791548726389475, 'norm_pos': [0.4709973578003897, 0.30348727155461186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
