eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177987.079351,"{'circle_3d': {'center': [-2.8042885340917763, 5.500704539051315, 70.33331195833738], 'normal': [-0.3477644214426197, 0.4688105245021436, -0.8119584960419497], 'radius': 2.0511817485779775}, 'confidence': 0.9989894209959111, 'timestamp': 34322.845366, 'diameter_3d': 4.102363497155955, 'ellipse': {'center': [135.42150193973177, 168.30290704652253], 'axes': [27.541128234111714, 36.17138176618829], 'angle': -54.31517507141329}, 'location': [135.42150193973177, 168.30290704652253], 'diameter': 36.17138176618829, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8370642861561306, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.05873999407584, 'phi': -1.9754614834707618, 'norm_pos': [0.42319219356166177, 0.29873788730615614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.301687,"{'circle_3d': {'center': [-2.669500579261341, 5.5078884251055955, 70.28080611851993], 'normal': [-0.33653209187341676, 0.46940918167333356, -0.8163339826934032], 'radius': 2.056697145214834}, 'confidence': 0.9972868950754438, 'timestamp': 34323.063765, 'diameter_3d': 4.113394290429668, 'ellipse': {'center': [136.58949955802422, 168.39960561058646], 'axes': [27.829317493570578, 36.295754184721446], 'angle': -55.27332664371543}, 'location': [136.58949955802422, 168.39960561058646], 'diameter': 36.295754184721446, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8375618366258997, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0594178677004193, 'phi': -1.9618165730035757, 'norm_pos': [0.4268421861188257, 0.29833497662255637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.308657,"{'circle_3d': {'center': [-2.662718895157233, 5.500764269559867, 70.27392120087569], 'normal': [-0.3359669515314078, 0.4688155020445229, -0.8169077258304237], 'radius': 2.0623667087138093}, 'confidence': 0.9264292267449921, 'timestamp': 34323.072165, 'diameter_3d': 4.124733417427619, 'ellipse': {'center': [136.64771250238155, 168.34048717746788], 'axes': [27.93488034314739, 36.399390455420765], 'angle': -55.28684409492746}, 'location': [136.64771250238155, 168.34048717746788], 'diameter': 36.399390455420765, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8376715044515315, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.058745629258489, 'phi': -1.9609774933335493, 'norm_pos': [0.42702410156994236, 0.2985813034272172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.315978,"{'circle_3d': {'center': [-2.6584374396457418, 5.506493645720331, 70.27545114339053], 'normal': [-0.33561016357211687, 0.4692929500578949, -0.8167802306208537], 'radius': 2.066212864352985}, 'confidence': 0.9986458399657748, 'timestamp': 34323.080565, 'diameter_3d': 4.13242572870597, 'ellipse': {'center': [136.68634058360675, 168.38911989221657], 'axes': [27.980268669851753, 36.46650653763687], 'angle': -55.34353470897983}, 'location': [136.68634058360675, 168.38911989221657], 'diameter': 36.46650653763687, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8377186215161592, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0592862368036187, 'phi': -1.9606587337452532, 'norm_pos': [0.4271448143237711, 0.29837866711576433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.323168,"{'circle_3d': {'center': [-2.6577246145206854, 5.503049270868709, 70.27318012637436], 'normal': [-0.33555076147836216, 0.4690059188202597, -0.8169694820388674], 'radius': 2.0487258741629706}, 'confidence': 0.997507342803835, 'timestamp': 34323.088965, 'diameter_3d': 4.097451748325941, 'ellipse': {'center': [136.68953228374923, 168.36357379588017], 'axes': [27.75285297905482, 36.15895464941669], 'angle': -55.33227729262496}, 'location': [136.68953228374923, 168.36357379588017], 'diameter': 36.15895464941669, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8376272720462374, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0589612168389095, 'phi': -1.9605150828523, 'norm_pos': [0.42715478838671633, 0.29848510918383264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.33821,"{'circle_3d': {'center': [-2.6620274502438943, 5.515047092678724, 70.28184724137625], 'normal': [-0.3359093311219629, 0.4700057373044277, -0.8162472224553765], 'radius': 2.057519809262583}, 'confidence': 0.99782256350969, 'timestamp': 34323.097365, 'diameter_3d': 4.115039618525166, 'ellipse': {'center': [136.6556112248901, 168.46167732039135], 'axes': [27.835636507106248, 36.30974858401003], 'angle': -55.35878442123569}, 'location': [136.6556112248901, 168.46167732039135], 'diameter': 36.30974858401003, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8373834057991858, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0600936047893668, 'phi': -1.9612017427409791, 'norm_pos': [0.42704878507778155, 0.2980763444983694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.3433259,"{'circle_3d': {'center': [-2.6573107877348288, 5.511606644198616, 70.27792766761475], 'normal': [-0.3355162759128741, 0.46971903326441866, -0.8165738536021687], 'radius': 2.0581103479590666}, 'confidence': 0.9987291751995361, 'timestamp': 34323.105765, 'diameter_3d': 4.116220695918133, 'ellipse': {'center': [136.69591763859628, 168.43392118541405], 'axes': [27.859944264687776, 36.32219250004599], 'angle': -55.37537349019974}, 'location': [136.69591763859628, 168.43392118541405], 'diameter': 36.32219250004599, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8377959158581305, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0597688158968697, 'phi': -1.960649211296207, 'norm_pos': [0.4271747426206134, 0.29819199506077476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.352088,"{'circle_3d': {'center': [-2.6450407169028725, 5.519138946217477, 70.27722952445843], 'normal': [-0.3344937700102111, 0.47034672509932374, -0.8166320321985276], 'radius': 2.066044761195517}, 'confidence': 0.9986823441728404, 'timestamp': 34323.114165, 'diameter_3d': 4.132089522391034, 'ellipse': {'center': [136.8046067873197, 168.4991087457862], 'axes': [27.9696878700589, 36.462634058564674], 'angle': -55.49595664445803}, 'location': [136.8046067873197, 168.4991087457862], 'diameter': 36.462634058564674, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8378352908857689, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.06047996146633, 'phi': -1.9595524256579195, 'norm_pos': [0.42751439621037407, 0.29792038022589085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.359272,"{'circle_3d': {'center': [-2.648695864071478, 5.5196959485758335, 70.27904835542559], 'normal': [-0.33479836560759485, 0.4703931419625201, -0.8164804629512648], 'radius': 2.0633341667270075}, 'confidence': 0.9988385135190604, 'timestamp': 34323.122565, 'diameter_3d': 4.126668333454015, 'ellipse': {'center': [136.7726832575764, 168.50330487198156], 'axes': [27.925463296166175, 36.41384136759736], 'angle': -55.473149299604074}, 'location': [136.7726832575764, 168.50330487198156], 'diameter': 36.41384136759736, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8378634901852089, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0605325603062132, 'phi': -1.9599369401760482, 'norm_pos': [0.4274146351799263, 0.2979028963667435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.3678641,"{'circle_3d': {'center': [-2.6393895483393064, 5.516950019950111, 70.27365658994546], 'normal': [-0.3340228392965806, 0.4701643145770432, -0.8169297767412752], 'radius': 2.064000889220868}, 'confidence': 0.9985461090426194, 'timestamp': 34323.130965, 'diameter_3d': 4.128001778441736, 'ellipse': {'center': [136.85288766503496, 168.48261186681316], 'axes': [27.9568438271276, 36.42840003267213], 'angle': -55.52503471626624}, 'location': [136.85288766503496, 168.48261186681316], 'diameter': 36.42840003267213, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8379473401228466, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0602732710886174, 'phi': -1.9589307850582613, 'norm_pos': [0.4276652739532342, 0.2979891172216118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.3762429,"{'circle_3d': {'center': [-2.6401509734889133, 5.51273261143383, 70.27154185494271], 'normal': [-0.33408629139238116, 0.4698128638673532, -0.8171060046581721], 'radius': 2.0591843967388765}, 'confidence': 0.9982632297655245, 'timestamp': 34323.139365, 'diameter_3d': 4.118368793477753, 'ellipse': {'center': [136.84489023939244, 168.44783499023444], 'axes': [27.900561923522012, 36.34445462262959], 'angle': -55.49998031699899}, 'location': [136.84489023939244, 168.44783499023444], 'diameter': 36.34445462262959, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8381112156689796, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.059875104477952, 'phi': -1.958921764205498, 'norm_pos': [0.4276402819981014, 0.2981340208740232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.383488,"{'circle_3d': {'center': [-2.6310715598330394, 5.513648544536843, 70.26836099577514], 'normal': [-0.333329673587725, 0.46988919162593756, -0.8173710762554689], 'radius': 2.0660294009140343}, 'confidence': 0.9984703156672182, 'timestamp': 34323.147765, 'diameter_3d': 4.132058801828069, 'ellipse': {'center': [136.92463033010628, 168.45671621233393], 'axes': [28.006362810043175, 36.466953823202104], 'angle': -55.567542707099044}, 'location': [136.92463033010628, 168.45671621233393], 'diameter': 36.466953823202104, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8383760400400342, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0599615707803394, 'phi': -1.9580147345013528, 'norm_pos': [0.42788946978158215, 0.2980970157819419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.392837,"{'circle_3d': {'center': [-2.635778588163396, 5.510670926078123, 70.26857036935696], 'normal': [-0.33372192594858807, 0.46964105675437756, -0.8173536284569834], 'radius': 2.0546705894188824}, 'confidence': 0.9194375404468145, 'timestamp': 34323.156165, 'diameter_3d': 4.109341178837765, 'ellipse': {'center': [136.88179266673046, 168.43251101455553], 'axes': [27.851677210330227, 36.26629323325469], 'angle': -55.52077667393972}, 'location': [136.88179266673046, 168.43251101455553], 'diameter': 36.26629323325469, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8388584009535238, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.059680490944741, 'phi': -1.9584336013570809, 'norm_pos': [0.4277556020835327, 0.29819787077268534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.400295,"{'circle_3d': {'center': [-2.626542693495906, 5.520037206443489, 70.27019009435611], 'normal': [-0.3329522680596306, 0.4704215801181581, -0.817218651373721], 'radius': 2.049598213476248}, 'confidence': 0.9985677644538039, 'timestamp': 34323.164565, 'diameter_3d': 4.099196426952496, 'ellipse': {'center': [136.96279384189944, 168.51470345465674], 'axes': [27.77554076325592, 36.175916527698114], 'angle': -55.62899010634504}, 'location': [136.96279384189944, 168.51470345465674], 'diameter': 36.175916527698114, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8390767267842492, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060564786693548, 'phi': -1.9576839412879152, 'norm_pos': [0.42800873075593576, 0.2978554022722636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.40737,"{'circle_3d': {'center': [-2.6270761858114646, 5.507466811428832, 70.26318203669672], 'normal': [-0.33299672575259376, 0.46937404720027, -0.8178026561786715], 'radius': 2.054600547276348}, 'confidence': 0.9984606137102604, 'timestamp': 34323.172965, 'diameter_3d': 4.109201094552696, 'ellipse': {'center': [136.95661139976272, 168.40791717756133], 'axes': [27.873008954359513, 36.267831367188684], 'angle': -55.566462868470275}, 'location': [136.95661139976272, 168.40791717756133], 'diameter': 36.267831367188684, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8393654168372455, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0593780773639625, 'phi': -1.9574810216788479, 'norm_pos': [0.4279894106242585, 0.29830034509349446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.414817,"{'circle_3d': {'center': [-2.611364110252469, 5.503776292053526, 70.25468311546251], 'normal': [-0.33168738612267745, 0.46906650391899446, -0.8185108996148541], 'radius': 2.038867124566921}, 'confidence': 0.9983071223760739, 'timestamp': 34323.181365, 'diameter_3d': 4.077734249133842, 'ellipse': {'center': [137.09001959651766, 168.3839815002689], 'axes': [27.694226025437896, 35.99437308759394], 'angle': -55.659005217607046}, 'location': [137.09001959651766, 168.3839815002689], 'diameter': 35.99437308759394, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8394249263546705, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0590298157335494, 'phi': -1.955805501454148, 'norm_pos': [0.4284063112391177, 0.29840007708221294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.426978,"{'circle_3d': {'center': [-2.606420217842873, 5.508800751719126, 70.25556163942655], 'normal': [-0.3312753950885445, 0.46948520889112777, -0.8184376892845191], 'radius': 2.0484182677406984}, 'confidence': 0.9984441358796482, 'timestamp': 34323.189765, 'diameter_3d': 4.096836535481397, 'ellipse': {'center': [137.1350251295607, 168.4258170460293], 'axes': [27.82005502639116, 36.16259214098637], 'angle': -55.71713759326706}, 'location': [137.1350251295607, 168.4258170460293], 'diameter': 36.16259214098637, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8395662599926856, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0595039725869126, 'phi': -1.9554041880371116, 'norm_pos': [0.42854695352987715, 0.2982257623082113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.436766,"{'circle_3d': {'center': [-2.5958107566910207, 5.4987880725650795, 70.2455396108772], 'normal': [-0.3303912733258901, 0.46865081896162397, -0.8192728583302977], 'radius': 2.0446423287535445}, 'confidence': 0.9984508266496924, 'timestamp': 34323.198165, 'diameter_3d': 4.089284657507089, 'ellipse': {'center': [137.22473695191758, 168.3450959268663], 'axes': [27.810329870401702, 36.10104632058473], 'angle': -55.74469588892372}, 'location': [137.22473695191758, 168.3450959268663], 'diameter': 36.10104632058473, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.8393192106282865, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0585591969466885, 'phi': -1.9541217496293657, 'norm_pos': [0.4288273029747424, 0.29856210030472374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177987.444768,"{'circle_3d': {'center': [-2.4347066004926865, 5.381184592895349, 70.11617205309408], 'normal': [-0.31696592697602893, 0.45885052898914636, -0.8300534881455575], 'radius': 2.0497269475447077}, 'confidence': 0.999443625764288, 'timestamp': 34323.206565, 'diameter_3d': 4.0994538950894155, 'ellipse': {'center': [138.60489957630122, 167.3937469466867], 'axes': [28.418307884542696, 36.257420279705926], 'angle': -56.3415795974296}, 'location': [138.60489957630122, 167.3937469466867], 'diameter': 36.257420279705926, 'sphere': {'center': [1.3688845232196605, -0.125021754974408, 80.07681391084077], 'radius': 12.0}, 'projected_sphere': {'center': [170.59867848065434, 119.03201083686423], 'axes': [185.82157897250644, 185.82157897250644], 'angle': 90.0}, 'model_confidence': 0.839381027837427, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0474973912303605, 'phi': -1.9355694274719566, 'norm_pos': [0.4331403111759413, 0.3025260543888054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
