eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179126.7405179,"{'circle_3d': {'center': [-5.837692429987417, 8.47085154512873, 74.4661827093692], 'normal': [-0.24985675095045864, 0.5011388668692939, -0.8285115811607227], 'radius': 2.287735575302227}, 'confidence': 0.9998765439932065, 'timestamp': 35462.488747, 'diameter_3d': 4.575471150604454, 'ellipse': {'center': [111.50258245748654, 190.3055348006397], 'axes': [28.648919898680266, 38.10585181355927], 'angle': -62.42335077144395}, 'location': [111.50258245748654, 190.3055348006397], 'diameter': 38.10585181355927, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8968232422355227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.0957106525617473, 'phi': -1.863695645881762, 'norm_pos': [0.34844557017964545, 0.20706027166400132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179126.960802,"{'circle_3d': {'center': [-5.712479422128704, 8.807638030121987, 74.64014742340706], 'normal': [-0.23942233362889923, 0.5292044072853987, -0.8140145216575695], 'radius': 2.303844413364325}, 'confidence': 0.9999059736235897, 'timestamp': 35462.707146, 'diameter_3d': 4.60768882672865, 'ellipse': {'center': [112.64906596505972, 192.9298238610698], 'axes': [28.06854449251983, 38.2862329098645], 'angle': -64.54415419075927}, 'location': [112.64906596505972, 192.9298238610698], 'diameter': 38.2862329098645, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8996625207993492, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1284589653439956, 'phi': -1.8568548892870989, 'norm_pos': [0.3520283311408116, 0.19612573391220922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179126.968496,"{'circle_3d': {'center': [-5.7024946991688665, 8.831281032500039, 74.65262305552027], 'normal': [-0.23859027338224606, 0.5311746574835697, -0.8129748856481346], 'radius': 2.305530947887097}, 'confidence': 0.9990417376499917, 'timestamp': 35462.715546, 'diameter_3d': 4.611061895774194, 'ellipse': {'center': [112.7394387145115, 193.1132499159179], 'axes': [28.033409596878577, 38.307971033372304], 'angle': -64.69629395918155}, 'location': [112.7394387145115, 193.1132499159179], 'diameter': 38.307971033372304, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.899561727334286, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.130782705882035, 'phi': -1.8562589807318126, 'norm_pos': [0.3523107459828484, 0.1953614586836755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179126.977505,"{'circle_3d': {'center': [-5.694911131462195, 8.83975618412677, 74.65594206133662], 'normal': [-0.23795830940669013, 0.5318809201191307, -0.8126983018301053], 'radius': 2.3099694520383878}, 'confidence': 0.9994154566452178, 'timestamp': 35462.723946, 'diameter_3d': 4.6199389040767755, 'ellipse': {'center': [112.80455503674428, 193.17930041468634], 'axes': [28.07292733904321, 38.380086401135316], 'angle': -64.7789226335136}, 'location': [112.80455503674428, 193.17930041468634], 'diameter': 38.380086401135316, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8994258548920331, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.131616505900263, 'phi': -1.8556348770390199, 'norm_pos': [0.3525142344898259, 0.19508624827214027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179126.98467,"{'circle_3d': {'center': [-5.708338389774486, 8.858130403810367, 74.67193848427594], 'normal': [-0.2390772475993811, 0.5334121050927638, -0.8113652665851617], 'radius': 2.2957084237523704}, 'confidence': 0.9994560825800141, 'timestamp': 35462.732346, 'diameter_3d': 4.591416847504741, 'ellipse': {'center': [112.7021506096282, 193.31898104961758], 'axes': [27.8266175184434, 38.134913056653446], 'angle': -64.74723280546671}, 'location': [112.7021506096282, 193.31898104961758], 'diameter': 38.134913056653446, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8994667028837222, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1334256953376967, 'phi': -1.8573472733194638, 'norm_pos': [0.35219422065508815, 0.1945042456265934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179126.9921,"{'circle_3d': {'center': [-5.6972541398526815, 8.877824603324385, 74.68165093236173], 'normal': [-0.23815356010589733, 0.5350532883855985, -0.8105558959113458], 'radius': 2.286955150554685}, 'confidence': 0.9995756271816036, 'timestamp': 35462.740746, 'diameter_3d': 4.57391030110937, 'ellipse': {'center': [112.79898572840321, 193.47434261785733], 'axes': [27.677760530240118, 37.98461547372167], 'angle': -64.89237133377043}, 'location': [112.79898572840321, 193.47434261785733], 'diameter': 37.98461547372167, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8994588256347913, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1353671494101345, 'phi': -1.856569285083312, 'norm_pos': [0.35249683040126, 0.19385690575892778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.0007381,"{'circle_3d': {'center': [-5.706034347765163, 8.922530447760472, 74.7139014805123], 'normal': [-0.23888524409860412, 0.5387787754219391, -0.8078683502321315], 'radius': 2.3031526003086027}, 'confidence': 0.9992033045691223, 'timestamp': 35462.749146, 'diameter_3d': 4.606305200617205, 'ellipse': {'center': [112.74759488010469, 193.80995205277225], 'axes': [27.728106537997945, 38.237337002630085], 'angle': -64.98207236541116}, 'location': [112.74759488010469, 193.80995205277225], 'diameter': 38.237337002630085, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.899327532640215, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.139783147681917, 'phi': -1.8583018889293814, 'norm_pos': [0.35233623400032715, 0.19245853311344896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.0081658,"{'circle_3d': {'center': [-5.704185474431599, 8.936071426500954, 74.72239879848871], 'normal': [-0.23873117132080715, 0.5399071903169793, -0.807160240400765], 'radius': 2.2900959190401746}, 'confidence': 0.9989465439258123, 'timestamp': 35462.757546, 'diameter_3d': 4.580191838080349, 'ellipse': {'center': [112.76697373663183, 193.9163686401284], 'axes': [27.53295607587651, 38.01622132980832], 'angle': -65.0405556467748}, 'location': [112.76697373663183, 193.9163686401284], 'diameter': 38.01622132980832, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8991573131554409, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1411231709484144, 'phi': -1.8583649067396133, 'norm_pos': [0.35239679292697446, 0.19201513066613163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.016736,"{'circle_3d': {'center': [-5.716760627782547, 8.948208142540224, 74.73425935437828], 'normal': [-0.23977910076671946, 0.5409185833202519, -0.8061718607433003], 'radius': 2.318751293441088}, 'confidence': 0.999439445135331, 'timestamp': 35462.765946, 'diameter_3d': 4.637502586882176, 'ellipse': {'center': [112.67282510757539, 193.9995547679846], 'axes': [27.823140572535433, 38.485962252286754], 'angle': -64.99351498180611}, 'location': [112.67282510757539, 193.9995547679846], 'diameter': 38.485962252286754, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8990701134529266, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.142325207047743, 'phi': -1.8598929795887509, 'norm_pos': [0.3521025784611731, 0.19166852180006422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.024399,"{'circle_3d': {'center': [-5.712995884704854, 8.94635175540516, 74.73189522573757], 'normal': [-0.23946537217691172, 0.5407638843923298, -0.8063688714633596], 'radius': 2.3021330461614853}, 'confidence': 0.9987642010616272, 'timestamp': 35462.774346, 'diameter_3d': 4.604266092322971, 'ellipse': {'center': [112.70104710377733, 193.98983353503854], 'axes': [27.63448589774823, 38.21125877007897], 'angle': -65.01354583136744}, 'location': [112.70104710377733, 193.98983353503854], 'diameter': 38.21125877007897, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8987731450247227, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.14214128791121, 'phi': -1.8594687221354746, 'norm_pos': [0.35219077219930417, 0.19170902693733938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.032593,"{'circle_3d': {'center': [-5.738086397611073, 8.962905378289483, 74.75051201535788], 'normal': [-0.24155624825243, 0.5421433529660233, -0.8048174723283337], 'radius': 2.30978236797249}, 'confidence': 0.9988152299113823, 'timestamp': 35462.782745, 'diameter_3d': 4.61956473594498, 'ellipse': {'center': [112.5059446120706, 194.10727595425678], 'axes': [27.64074823882022, 38.32870081152974], 'angle': -64.8944997828361}, 'location': [112.5059446120706, 194.10727595425678], 'diameter': 38.32870081152974, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.898527403338889, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.143782085670728, 'phi': -1.8623796555643441, 'norm_pos': [0.35158107691272067, 0.19121968352393004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.044899,"{'circle_3d': {'center': [-5.744060489296111, 8.953365136517366, 74.74588621060832], 'normal': [-0.24205408922618318, 0.5413483328183469, -0.8052029560574645], 'radius': 2.301017927073771}, 'confidence': 0.9982991293837222, 'timestamp': 35462.791145, 'diameter_3d': 4.602035854147542, 'ellipse': {'center': [112.4530074767327, 194.0346671241661], 'axes': [27.55611115682653, 38.18553020337583], 'angle': -64.82091698008446}, 'location': [112.4530074767327, 194.0346671241661], 'diameter': 38.18553020337583, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8981237904935435, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.142836243721792, 'phi': -1.8628149708731099, 'norm_pos': [0.35141564836478967, 0.19152222031597455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.054292,"{'circle_3d': {'center': [-5.7442505650176825, 8.959633656155475, 74.7501607370743], 'normal': [-0.24206992886964743, 0.541870709454856, -0.8048467455186328], 'radius': 2.3070248548820196}, 'confidence': 0.9899379124335854, 'timestamp': 35462.799545, 'diameter_3d': 4.614049709764039, 'ellipse': {'center': [112.45459118725262, 194.08115149576383], 'axes': [27.608866588719135, 38.28307925006723], 'angle': -64.84070430026247}, 'location': [112.45459118725262, 194.08115149576383], 'diameter': 38.28307925006723, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8977498161402697, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1434576544893296, 'phi': -1.8629550332587406, 'norm_pos': [0.3514205974601644, 0.19132853543431738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.060541,"{'circle_3d': {'center': [-5.758994372117054, 8.951497842901706, 74.74913238349691], 'normal': [-0.2432985794612617, 0.541192725017042, -0.8049324416500807], 'radius': 2.3148964330543653}, 'confidence': 0.9983543921614385, 'timestamp': 35462.807945, 'diameter_3d': 4.629792866108731, 'ellipse': {'center': [112.33289035301556, 194.01335913484252], 'axes': [27.70671754765704, 38.414206539481725], 'angle': -64.7109571235032}, 'location': [112.33289035301556, 194.01335913484252], 'diameter': 38.414206539481725, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8975354327080631, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.142651183273686, 'phi': -1.8643248820121778, 'norm_pos': [0.35104028235317364, 0.19161100360482286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.0686872,"{'circle_3d': {'center': [-5.776770575198661, 8.95041283308945, 74.75379345319968], 'normal': [-0.24477992971806228, 0.5411023075326873, -0.8045440191748502], 'radius': 2.3052520123538236}, 'confidence': 0.9980711703179743, 'timestamp': 35462.816345, 'diameter_3d': 4.610504024707647, 'ellipse': {'center': [112.18815805249483, 194.00191269364734], 'axes': [27.569014795983733, 38.251672296180914], 'angle': -64.58412627302765}, 'location': [112.18815805249483, 194.00191269364734], 'diameter': 38.251672296180914, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8973019245191449, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.142543662155718, 'phi': -1.8661446843017915, 'norm_pos': [0.3505879939140463, 0.19165869710980277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.0765388,"{'circle_3d': {'center': [-5.787624624667292, 8.92592045932298, 74.74066931600095], 'normal': [-0.24568443384044825, 0.5390612763854814, -0.8056376972747452], 'radius': 2.310459527661752}, 'confidence': 0.9984505509017991, 'timestamp': 35462.824745, 'diameter_3d': 4.620919055323504, 'ellipse': {'center': [112.09083293269323, 193.81107957859075], 'axes': [27.689661873422963, 38.34473448887554], 'angle': -64.42552774246782}, 'location': [112.09083293269323, 193.81107957859075], 'diameter': 38.34473448887554, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.896993936412005, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.140118517351004, 'phi': -1.8667941218680388, 'norm_pos': [0.35028385291466635, 0.19245383508920522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.084494,"{'circle_3d': {'center': [-5.800381948766639, 8.930534479500531, 74.74765908267439], 'normal': [-0.2467475441820605, 0.539445778066944, -0.8050552167186245], 'radius': 2.308309361952288}, 'confidence': 0.99851602912701, 'timestamp': 35462.833145, 'diameter_3d': 4.616618723904576, 'ellipse': {'center': [111.98964332301792, 193.84298240209256], 'axes': [27.63152840506865, 38.30543596557596], 'angle': -64.35300783979785}, 'location': [111.98964332301792, 193.84298240209256], 'diameter': 38.30543596557596, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8967272839294327, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1405750923884934, 'phi': -1.868203570061832, 'norm_pos': [0.349967635384431, 0.19232090665794765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.092496,"{'circle_3d': {'center': [-5.808777305112896, 8.916901404628568, 74.74111256963712], 'normal': [-0.24744715721091523, 0.5383096884942804, -0.8056007594717295], 'radius': 2.3139895006570432}, 'confidence': 0.9979439491401583, 'timestamp': 35462.841545, 'diameter_3d': 4.6279790013140865, 'ellipse': {'center': [111.9167353059176, 193.73546674636344], 'axes': [27.72850663364582, 38.403023942887124], 'angle': -64.24815240165225}, 'location': [111.9167353059176, 193.73546674636344], 'diameter': 38.403023942887124, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.8963291283321073, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.139226432185569, 'phi': -1.8688075859130129, 'norm_pos': [0.3497397978309925, 0.19276888855681895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179127.101048,"{'circle_3d': {'center': [-5.844854048204634, 8.923194530089885, 74.75648055311986], 'normal': [-0.25045355246856005, 0.5388341156160569, -0.804320094181502], 'radius': 2.3140551771890823}, 'confidence': 0.998481652444106, 'timestamp': 35462.849945, 'diameter_3d': 4.6281103543781645, 'ellipse': {'center': [111.62845459967784, 193.77285323129706], 'axes': [27.657466750434036, 38.396143445440536], 'angle': -64.02088496058728}, 'location': [111.62845459967784, 193.77285323129706], 'diameter': 38.396143445440536, 'sphere': {'center': [-2.8394114185819133, 2.4571851426972025, 84.40832168329788], 'radius': 12.0}, 'projected_sphere': {'center': [139.1438208411964, 138.0486326240238], 'axes': [176.28593606955164, 176.28593606955164], 'angle': 90.0}, 'model_confidence': 0.896170337669211, 'model_id': 1, 'model_birth_timestamp': 35457.919168, 'theta': 2.1398488388622727, 'phi': -1.8726654575392299, 'norm_pos': [0.34883892062399324, 0.19261311153626226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
