eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179806.306429,"{'circle_3d': {'center': [-5.129486364951804, 9.138865378952257, 82.95080278182857], 'normal': [-0.27664375056357954, 0.5026705419324987, -0.8190180471438978], 'radius': 2.3009466816867414}, 'confidence': 0.9998092928892324, 'timestamp': 36141.955768, 'diameter_3d': 4.601893363373483, 'ellipse': {'center': [121.7590311570296, 188.1275687737358], 'axes': [25.68414992483757, 34.40034819155147], 'angle': -61.11535545279221}, 'location': [121.7590311570296, 188.1275687737358], 'diameter': 34.40034819155147, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9717334771476183, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0974815334341463, 'phi': -1.896538963347059, 'norm_pos': [0.3804969723657175, 0.2161351301094342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.525717,"{'circle_3d': {'center': [-5.054462254232199, 9.102727704501559, 82.90374753293365], 'normal': [-0.27039174133694577, 0.4996590690616072, -0.8229393178851417], 'radius': 2.283683907311076}, 'confidence': 0.9996427233537089, 'timestamp': 36142.174167, 'diameter_3d': 4.567367814622152, 'ellipse': {'center': [122.29538902351021, 187.89840861117727], 'axes': [25.678629721482398, 34.16150559500475], 'angle': -61.503162665987844}, 'location': [122.29538902351021, 187.89840861117727], 'diameter': 34.16150559500475, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9699673011591581, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.094001473973205, 'phi': -1.8882522039460976, 'norm_pos': [0.3821730906984694, 0.21708996412009474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.534116,"{'circle_3d': {'center': [-5.062178144361892, 9.077203364849813, 82.89082972045561], 'normal': [-0.27103473218108687, 0.49753204075729507, -0.824015802258311], 'radius': 2.2900532774275644}, 'confidence': 0.9991704346976705, 'timestamp': 36142.182567, 'diameter_3d': 4.580106554855129, 'ellipse': {'center': [122.23277277925003, 187.71749827169936], 'axes': [25.801819498532243, 34.26212084633177], 'angle': -61.35010793801}, 'location': [122.23277277925003, 187.71749827169936], 'diameter': 34.26212084633177, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9697785511783574, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.091547685193501, 'phi': -1.8885690388922693, 'norm_pos': [0.38197741493515636, 0.2178437572012527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.5415192,"{'circle_3d': {'center': [-5.075464493011803, 9.089164773934357, 82.90244501280591], 'normal': [-0.27214192790191283, 0.49852882484767364, -0.8230478612291193], 'radius': 2.2996863083010277}, 'confidence': 0.9892823072506212, 'timestamp': 36142.190967, 'diameter_3d': 4.599372616602055, 'ellipse': {'center': [122.13973950131316, 187.795936351911], 'axes': [25.863791349554624, 34.40147697747856], 'angle': -61.30251303723253}, 'location': [122.13973950131316, 187.795936351911], 'diameter': 34.40147697747856, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9697779333951551, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.092697167082587, 'phi': -1.8901312026296637, 'norm_pos': [0.3816866859416036, 0.21751693186703747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.549654,"{'circle_3d': {'center': [-5.070831055231488, 9.081394537127316, 82.89621255506695], 'normal': [-0.27175580808688654, 0.4978813051137537, -0.823567232707366], 'radius': 2.2780721506640624}, 'confidence': 0.9991408702696598, 'timestamp': 36142.199367, 'diameter_3d': 4.556144301328125, 'ellipse': {'center': [122.16968021653526, 187.7463253028027], 'axes': [25.645349844441895, 34.080619028747215], 'angle': -61.305151554717405}, 'location': [122.16968021653526, 187.7463253028027], 'diameter': 34.080619028747215, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9695868396084495, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0919503671647077, 'phi': -1.889520477650825, 'norm_pos': [0.38178025067667265, 0.2177236445716555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.562602,"{'circle_3d': {'center': [-5.060161433994525, 9.080144144680867, 82.89194270281848], 'normal': [-0.2708666729838063, 0.49777710574321615, -0.8239230537280715], 'radius': 2.2962820172272864}, 'confidence': 0.999160284675924, 'timestamp': 36142.207767, 'diameter_3d': 4.592564034454573, 'ellipse': {'center': [122.24880977622334, 187.73755967982143], 'axes': [25.867583912158455, 34.354874940728436], 'angle': -61.375762245912526}, 'location': [122.24880977622334, 187.73755967982143], 'diameter': 34.354874940728436, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9693646698600178, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0918302214671893, 'phi': -1.8884183817736917, 'norm_pos': [0.38202753055069794, 0.21776016800074405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.5663822,"{'circle_3d': {'center': [-5.072307899198524, 9.086258847197874, 82.89964245952521], 'normal': [-0.2718788784174729, 0.4982866642863001, -0.8232814073358447], 'radius': 2.2990336924392074}, 'confidence': 0.9996194226878273, 'timestamp': 36142.216167, 'diameter_3d': 4.598067384878415, 'ellipse': {'center': [122.16195922065282, 187.77660530443637], 'axes': [25.86768916020383, 34.39287007792041], 'angle': -61.313552543298094}, 'location': [122.16195922065282, 187.77660530443637], 'diameter': 34.39287007792041, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9692977162865546, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0924178400280455, 'phi': -1.8897585790940454, 'norm_pos': [0.38175612256454006, 0.21759747789818173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.573832,"{'circle_3d': {'center': [-5.068708054288524, 9.080006359129255, 82.89467325281903], 'normal': [-0.27157889134163954, 0.4977656236139153, -0.8236955078946928], 'radius': 2.280245144553982}, 'confidence': 0.9994651615502982, 'timestamp': 36142.224567, 'diameter_3d': 4.560490289107964, 'ellipse': {'center': [122.18499845942927, 187.73686391852152], 'axes': [25.67595152027935, 34.113766677842385], 'angle': -61.31477872014707}, 'location': [122.18499845942927, 187.73686391852152], 'diameter': 34.113766677842385, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.969242244088897, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.091816982657594, 'phi': -1.8892804229652334, 'norm_pos': [0.38182812018571644, 0.21776306700616033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.585693,"{'circle_3d': {'center': [-5.074995163255381, 9.059272392056243, 82.88424571019455], 'normal': [-0.2721028170888776, 0.4960377930244976, -0.8245644697800666], 'radius': 2.290984142091751}, 'confidence': 0.9990799717243988, 'timestamp': 36142.232967, 'diameter_3d': 4.581968284183502, 'ellipse': {'center': [122.13447316463267, 187.58896593774574], 'axes': [25.838575788960185, 34.27875896425559], 'angle': -61.18975481931212}, 'location': [122.13447316463267, 187.58896593774574], 'diameter': 34.27875896425559, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9690955363996556, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.089825950669825, 'phi': -1.8895401053959104, 'norm_pos': [0.3816702286394771, 0.21837930859272603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.5932338,"{'circle_3d': {'center': [-5.072154766241887, 9.061925774802388, 82.88490538661388], 'normal': [-0.2718661173377531, 0.49625890825334296, -0.8245094967451224], 'radius': 2.2935433593273675}, 'confidence': 0.854817713187899, 'timestamp': 36142.241367, 'diameter_3d': 4.587086718654735, 'ellipse': {'center': [122.15614045471087, 187.6078169473396], 'axes': [25.86482413492539, 34.316789220325134], 'angle': -61.220188252923016}, 'location': [122.15614045471087, 187.6078169473396], 'diameter': 34.316789220325134, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.96902037176545, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.090080621958377, 'phi': -1.8893010405342943, 'norm_pos': [0.38173793892097146, 0.21830076271941834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.60171,"{'circle_3d': {'center': [-5.0926418804818825, 9.046902706620632, 82.88265134920746], 'normal': [-0.2735733768577528, 0.49500698590486325, -0.8246973331956571], 'radius': 2.2849012838246954}, 'confidence': 0.9995489839416694, 'timestamp': 36142.249767, 'diameter_3d': 4.569802567649391, 'ellipse': {'center': [122.00178914933977, 187.4990080456949], 'axes': [25.776236370935212, 34.18837358932443], 'angle': -61.01663538541937}, 'location': [122.00178914933977, 187.4990080456949], 'diameter': 34.18837358932443, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9691048789955525, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.08863919845185, 'phi': -1.8910993978557566, 'norm_pos': [0.3812555910916868, 0.2187541331429379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.6094248,"{'circle_3d': {'center': [-5.217586294551769, 8.909639692318894, 82.84352742344609], 'normal': [-0.28398541136357663, 0.48356840137971846, -0.8279576603424378], 'radius': 2.2970198304704037}, 'confidence': 0.9996823916998561, 'timestamp': 36142.258167, 'diameter_3d': 4.594039660940807, 'ellipse': {'center': [121.05430328913843, 186.50487931475323], 'axes': [26.069902912230788, 34.38589702902337], 'angle': -59.58436032305927}, 'location': [121.05430328913843, 186.50487931475323], 'diameter': 34.38589702902337, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9692214434294133, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0755232145064086, 'phi': -1.9012171124662698, 'norm_pos': [0.3782946977785576, 0.22289633618852822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.617671,"{'circle_3d': {'center': [-5.374899545138587, 8.70346672586885, 82.78065335356162], 'normal': [-0.2970948489124781, 0.4663873208422148, -0.8331971661661439], 'radius': 2.3113968160888145}, 'confidence': 0.9997193316075182, 'timestamp': 36142.266567, 'diameter_3d': 4.622793632177629, 'ellipse': {'center': [119.85384442826296, 185.01378094839623], 'axes': [26.48859409600901, 34.627377086255336], 'angle': -57.603131306409516}, 'location': [119.85384442826296, 185.01378094839623], 'diameter': 34.627377086255336, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.969271818943851, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.055998628142896, 'phi': -1.9133139686053935, 'norm_pos': [0.37454326383832176, 0.22910924604834904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.62565,"{'circle_3d': {'center': [-5.38029602146899, 8.62573556270262, 82.73945557112928], 'normal': [-0.297544555273345, 0.4599097239116956, -0.836630314702172], 'radius': 2.3236420483261524}, 'confidence': 0.9998009151480961, 'timestamp': 36142.274967, 'diameter_3d': 4.647284096652305, 'ellipse': {'center': [119.79549274357043, 184.4632061936382], 'axes': [26.797615209660158, 34.82814200455864], 'angle': -57.21890969857512}, 'location': [119.79549274357043, 184.4632061936382], 'diameter': 34.82814200455864, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9693192149899499, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.048689856445775, 'phi': -1.912492459425425, 'norm_pos': [0.37436091482365763, 0.2314033075265075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.633465,"{'circle_3d': {'center': [-5.369460039292915, 8.636346970307402, 82.74144671512164], 'normal': [-0.2966415567586721, 0.46079400787876085, -0.8364643860361419], 'radius': 2.3005672490576594}, 'confidence': 0.9998296129199861, 'timestamp': 36142.283367, 'diameter_3d': 4.601134498115319, 'ellipse': {'center': [119.87506062448148, 184.5443040969932], 'axes': [26.523230952113185, 34.4813711833521], 'angle': -57.34251060346767}, 'location': [119.87506062448148, 184.5443040969932], 'diameter': 34.4813711833521, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9696558720520887, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.049685967336804, 'phi': -1.9115964735291018, 'norm_pos': [0.3746095644515046, 0.2310653995958617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.641598,"{'circle_3d': {'center': [-5.374566455027589, 8.60686975315988, 82.72707401505426], 'normal': [-0.2970670914032283, 0.4583375731164674, -0.8376621110417571], 'radius': 2.3035711237777874}, 'confidence': 0.9996959855804334, 'timestamp': 36142.291767, 'diameter_3d': 4.607142247555575, 'ellipse': {'center': [119.830519133781, 184.3347018696726], 'axes': [26.616318898454914, 34.53238417701999], 'angle': -57.174009753656705}, 'location': [119.830519133781, 184.3347018696726], 'diameter': 34.53238417701999, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9697223022820611, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0469201580509386, 'phi': -1.9115972970172588, 'norm_pos': [0.3744703722930656, 0.23193874220969746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.649664,"{'circle_3d': {'center': [-5.385976646453751, 8.590530941141273, 82.72220145142154], 'normal': [-0.2980179406887418, 0.45697600544825, -0.8380681580111503], 'radius': 2.310545034216604}, 'confidence': 0.9993059427966529, 'timestamp': 36142.300167, 'diameter_3d': 4.621090068433208, 'ellipse': {'center': [119.74375467354866, 184.21539350736418], 'axes': [26.716889740472944, 34.63899112079635], 'angle': -57.01992645018225}, 'location': [119.74375467354866, 184.21539350736418], 'diameter': 34.63899112079635, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9695814195195163, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0453888076997635, 'phi': -1.912452230533292, 'norm_pos': [0.37419923335483957, 0.23243586038598252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.6573498,"{'circle_3d': {'center': [-5.402433637861822, 8.591988410631904, 82.72886407190873], 'normal': [-0.2993893566394144, 0.45709746123913597, -0.8375129396372178], 'radius': 2.323092789314163}, 'confidence': 0.9997846650443424, 'timestamp': 36142.308567, 'diameter_3d': 4.646185578628326, 'ellipse': {'center': [119.62529003206345, 184.21942598816008], 'axes': [26.834845830340463, 34.82435953439256], 'angle': -56.91125400769358}, 'location': [119.62529003206345, 184.21942598816008], 'diameter': 34.82435953439256, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9695491633585074, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.0455253596012173, 'phi': -1.9141141907558945, 'norm_pos': [0.3738290313501983, 0.2324190583826663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179806.6700008,"{'circle_3d': {'center': [-5.405534624887281, 8.59074287595325, 82.72929337245402], 'normal': [-0.2996477722248693, 0.45699366668258146, -0.8374771645917771], 'radius': 2.3092229205452113}, 'confidence': 0.9995124023192389, 'timestamp': 36142.316967, 'diameter_3d': 4.6184458410904226, 'ellipse': {'center': [119.6010047700239, 184.21185847055347], 'axes': [26.672829026489712, 34.61621691831869], 'angle': -56.88389443119467}, 'location': [119.6010047700239, 184.21185847055347], 'diameter': 34.61621691831869, 'sphere': {'center': [-1.8097613581888494, 3.1068188757622726, 92.77901934755535], 'radius': 12.0}, 'projected_sphere': {'center': [147.90618773546402, 140.76145788690494], 'axes': [160.3810872828769, 160.3810872828769], 'angle': 90.0}, 'model_confidence': 0.9694123299386681, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.045408663507466, 'phi': -1.9144013028574713, 'norm_pos': [0.3737531399063247, 0.23245058970602728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
