eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179263.626396,"{'circle_3d': {'center': [-5.39030496394819, 8.47652647651183, 80.4522816386497], 'normal': [-0.2693441487190353, 0.5126816969036554, -0.8152369025079804], 'radius': 2.0777125738072306}, 'confidence': 0.9997351168245121, 'timestamp': 35599.37137, 'diameter_3d': 4.155425147614461, 'ellipse': {'center': [118.5415082996009, 185.16551829609392], 'axes': [23.803415701838876, 32.02835752369529], 'angle': -61.71610335394157}, 'location': [118.5415082996009, 185.16551829609392], 'diameter': 32.02835752369529, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9447641861529021, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1091016288427746, 'phi': -1.889893365950365, 'norm_pos': [0.37044221343625283, 0.2284770070996086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.638471,"{'circle_3d': {'center': [-5.380433175690322, 8.46071927757056, 80.43910600213556], 'normal': [-0.26852149969754624, 0.5113644303252162, -0.8163348722174912], 'radius': 2.0781184272361886}, 'confidence': 0.9999321330270565, 'timestamp': 35599.37977, 'diameter_3d': 4.156236854472377, 'ellipse': {'center': [118.61076095736905, 185.05437673019816], 'axes': [23.857230557638058, 32.03984588428174], 'angle': -61.72482122542493}, 'location': [118.61076095736905, 185.05437673019816], 'diameter': 32.03984588428174, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9450878343634672, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1075680895605338, 'phi': -1.888583601255497, 'norm_pos': [0.3706586279917783, 0.22894009695750772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.647338,"{'circle_3d': {'center': [-5.366494993213044, 8.462623240925378, 80.43572459524461], 'normal': [-0.2673599844911064, 0.5115230939381177, -0.8166166561250701], 'radius': 2.0747582742142625}, 'confidence': 0.99989787369191, 'timestamp': 35599.388169, 'diameter_3d': 4.149516548428525, 'ellipse': {'center': [118.71587276824182, 185.07216320348385], 'axes': [23.83158345748594, 31.989386575936294], 'angle': -61.82957575013385}, 'location': [118.71587276824182, 185.07216320348385], 'diameter': 31.989386575936294, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9453820429777493, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1077527288256497, 'phi': -1.887197068618678, 'norm_pos': [0.3709871024007557, 0.22886598665215063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.65408,"{'circle_3d': {'center': [-5.350281276167931, 8.487954753210847, 80.44633561592933], 'normal': [-0.26600884140401365, 0.51363405329524, -0.8157324044013434], 'radius': 2.0844296854293014}, 'confidence': 0.9997056994742695, 'timestamp': 35599.396569, 'diameter_3d': 4.168859370858603, 'ellipse': {'center': [118.84645472067825, 185.25693193086795], 'axes': [23.903733500573686, 32.134349191915724], 'angle': -62.038987814495215}, 'location': [118.84645472067825, 185.25693193086795], 'diameter': 32.134349191915724, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9459058325717806, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1102112209303114, 'phi': -1.8860211590396012, 'norm_pos': [0.37139517100211955, 0.22809611695471688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.661392,"{'circle_3d': {'center': [-5.358212035054459, 8.476349576230199, 80.44162573139107], 'normal': [-0.26666973797789095, 0.5126669552135195, -0.816124894779532], 'radius': 2.0658501307225654}, 'confidence': 0.9995572206143678, 'timestamp': 35599.404969, 'diameter_3d': 4.131700261445131, 'ellipse': {'center': [118.78175123506546, 185.17432700403066], 'axes': [23.707699177950065, 31.84969749361812], 'angle': -61.93963701941447}, 'location': [118.78175123506546, 185.17432700403066], 'diameter': 31.84969749361812, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9463235478332277, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.109084459055507, 'phi': -1.8866112539685858, 'norm_pos': [0.37119297260957956, 0.22844030414987226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.669342,"{'circle_3d': {'center': [-5.3310995704389015, 8.478646910955138, 80.43425040033952], 'normal': [-0.2644103659265945, 0.5128583997739311, -0.8167395057004939], 'radius': 2.0765227333581953}, 'confidence': 0.9997827298000559, 'timestamp': 35599.413369, 'diameter_3d': 4.1530454667163905, 'ellipse': {'center': [118.98717264792029, 185.1961394571415], 'axes': [23.858402335171817, 32.01723618631038], 'angle': -62.13842163911566}, 'location': [118.98717264792029, 185.1961394571415], 'diameter': 32.01723618631038, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9463759189588083, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.109307450067452, 'phi': -1.883887200145517, 'norm_pos': [0.3718349145247509, 0.22834941892857707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.6776419,"{'circle_3d': {'center': [-5.332054471428824, 8.464654298212288, 80.42578679294189], 'normal': [-0.26448994100908807, 0.5116923487120268, -0.8174448063169638], 'radius': 2.0735377774063033}, 'confidence': 0.999729898423599, 'timestamp': 35599.421769, 'diameter_3d': 4.147075554812607, 'ellipse': {'center': [118.97540601276268, 185.0957424998247], 'axes': [23.855408540461415, 31.974544475831532], 'angle': -62.07891844402262}, 'location': [118.97540601276268, 185.0957424998247], 'diameter': 31.974544475831532, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.94646640459356, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107949715561128, 'phi': -1.8837224752682002, 'norm_pos': [0.37179814378988335, 0.22876773958406382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.686315,"{'circle_3d': {'center': [-5.3304398231683585, 8.456744218371982, 80.42031777096425], 'normal': [-0.2643553869873826, 0.5110331753920014, -0.8179005581484335], 'radius': 2.08309944459073}, 'confidence': 0.9997736402413633, 'timestamp': 35599.430169, 'diameter_3d': 4.16619888918146, 'ellipse': {'center': [118.98583699720226, 185.03779678133282], 'axes': [23.985868222073705, 32.124194532749016], 'angle': -62.06035307819373}, 'location': [118.98583699720226, 185.03779678133282], 'diameter': 32.124194532749016, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9466360437590304, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.107182668511272, 'phi': -1.883410315774064, 'norm_pos': [0.37183074061625704, 0.22900918007777993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.6937542,"{'circle_3d': {'center': [-5.334196447982581, 8.455214424186494, 80.42057696720056], 'normal': [-0.2646684390552345, 0.5109056925432107, -0.8178789584620747], 'radius': 2.0931881242992323}, 'confidence': 0.9999565721545542, 'timestamp': 35599.438569, 'diameter_3d': 4.186376248598465, 'ellipse': {'center': [118.95789009823804, 185.0242927643294], 'axes': [24.101001221516622, 32.279701016467584], 'angle': -62.02812364836842}, 'location': [118.95789009823804, 185.0242927643294], 'diameter': 32.279701016467584, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9470627185090286, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1070343634683804, 'phi': -1.8837645610519078, 'norm_pos': [0.3717434065569939, 0.22906544681529417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.701351,"{'circle_3d': {'center': [-5.334314854633609, 8.45499226469594, 80.42047651103535], 'normal': [-0.2646783062761535, 0.5108871792523312, -0.8178873298091757], 'radius': 2.0872120086103583}, 'confidence': 0.9996903898185437, 'timestamp': 35599.446969, 'diameter_3d': 4.1744240172207165, 'ellipse': {'center': [118.95646449803033, 185.02358242346983], 'axes': [24.03253248889125, 32.1875606724102], 'angle': -62.026450484523224}, 'location': [118.95646449803033, 185.02358242346983], 'diameter': 32.1875606724102, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9469816573770107, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1070128274277113, 'phi': -1.8837724834892131, 'norm_pos': [0.3717389515563448, 0.22906840656887573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.710002,"{'circle_3d': {'center': [-5.332587015416799, 8.453967245841651, 80.41927736975003], 'normal': [-0.2645343196747526, 0.5108017610144738, -0.8179872582496185], 'radius': 2.103444299566226}, 'confidence': 0.999965397068223, 'timestamp': 35599.455369, 'diameter_3d': 4.206888599132452, 'ellipse': {'center': [118.97041244106401, 185.01414722211092], 'axes': [24.224079707290578, 32.438423937315406], 'angle': -62.03471879901849}, 'location': [118.97041244106401, 185.01414722211092], 'diameter': 32.438423937315406, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9472722413285228, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.106913466132334, 'phi': -1.8835773464015184, 'norm_pos': [0.371782538878325, 0.22910771990787115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.721938,"{'circle_3d': {'center': [-5.351913136996312, 8.457611169726965, 80.42782628780787], 'normal': [-0.2661448298063787, 0.5111054213382499, -0.8172748484114654], 'radius': 2.0897570353430575}, 'confidence': 0.9997169077830181, 'timestamp': 35599.463769, 'diameter_3d': 4.179514070686115, 'ellipse': {'center': [118.82512144954103, 185.03755655469052], 'axes': [24.03386688273891, 32.22386247564905], 'angle': -61.91273529818221}, 'location': [118.82512144954103, 185.03755655469052], 'diameter': 32.22386247564905, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9473181699278022, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1072667204312876, 'phi': -1.885615214699201, 'norm_pos': [0.3713285045298157, 0.22901018102212278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.7292778,"{'circle_3d': {'center': [-5.350071768931318, 8.472716660129466, 80.43668909443028], 'normal': [-0.2659913824676293, 0.512364212205125, -0.8165362811929308], 'radius': 2.1035437657026486}, 'confidence': 0.9997470278176276, 'timestamp': 35599.472169, 'diameter_3d': 4.207087531405297, 'ellipse': {'center': [118.84475921247417, 185.1445213019191], 'axes': [24.159256691747643, 32.43295169562893], 'angle': -61.982904312367204}, 'location': [118.84475921247417, 185.1445213019191], 'diameter': 32.43295169562893, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9474384721393725, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1087318902944823, 'phi': -1.8857116171008808, 'norm_pos': [0.3713898725389818, 0.22856449457533712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.738563,"{'circle_3d': {'center': [-5.380837492414254, 8.474317819487636, 80.44777060606235], 'normal': [-0.26855519275787393, 0.5124976421516392, -0.8156128218902591], 'radius': 2.1114458386158503}, 'confidence': 0.999695471557636, 'timestamp': 35599.480569, 'diameter_3d': 4.222891677231701, 'ellipse': {'center': [118.61462443794454, 185.14691068491618], 'axes': [24.207343065430077, 32.55031051545706], 'angle': -61.77374577402553}, 'location': [118.61462443794454, 185.14691068491618], 'diameter': 32.55031051545706, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.947398553307266, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.108887271133829, 'phi': -1.8888836189274931, 'norm_pos': [0.3706707013685767, 0.22855453881284926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.745518,"{'circle_3d': {'center': [-5.398837054163158, 8.48893233470999, 80.46291963379262], 'normal': [-0.27005515623694926, 0.5137155184201686, -0.8143504029127354], 'radius': 2.0961728839242935}, 'confidence': 0.9992585510508943, 'timestamp': 35599.488969, 'diameter_3d': 4.192345767848587, 'ellipse': {'center': [118.48277928851087, 185.2496121802203], 'axes': [23.97497468328449, 32.308732119718314], 'angle': -61.703832428845296}, 'location': [118.48277928851087, 185.2496121802203], 'diameter': 32.308732119718314, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9472633516490192, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.110306170291348, 'phi': -1.8910043943443997, 'norm_pos': [0.37025868527659644, 0.22812661591574868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.752922,"{'circle_3d': {'center': [-5.405525646791908, 8.477722904347463, 80.45807639617593], 'normal': [-0.2706125389560118, 0.5127813992232914, -0.8147540060474601], 'radius': 2.1042581299219303}, 'confidence': 0.9996135915362035, 'timestamp': 35599.497369, 'diameter_3d': 4.208516259843861, 'ellipse': {'center': [118.42963087875785, 185.16609259675096], 'axes': [24.08546375778662, 32.435310403596574], 'angle': -61.61465069439569}, 'location': [118.42963087875785, 185.16609259675096], 'diameter': 32.435310403596574, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9472804915503841, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1092177577084485, 'phi': -1.8914726554782366, 'norm_pos': [0.37009259649611825, 0.22847461418020432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.762422,"{'circle_3d': {'center': [-5.424984904490432, 8.478315517458384, 80.46493435817229], 'normal': [-0.2722341437642221, 0.5128307836492015, -0.8141825092144308], 'radius': 2.1004966525762536}, 'confidence': 0.9995755573978932, 'timestamp': 35599.505769, 'diameter_3d': 4.200993305152507, 'ellipse': {'center': [118.28336158899062, 185.16584592987329], 'axes': [24.016119468699394, 32.37454460132091], 'angle': -61.48170859938146}, 'location': [118.28336158899062, 185.16584592987329], 'diameter': 32.37454460132091, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9471759629014143, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1092752814932, 'phi': -1.8934751036637385, 'norm_pos': [0.36963550496559566, 0.22847564195886128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179263.770249,"{'circle_3d': {'center': [-5.43908844730549, 8.452184404149333, 80.45324295169232], 'normal': [-0.27340943899881026, 0.5106531908734473, -0.8151567930877608], 'radius': 2.1225860345285916}, 'confidence': 0.9996537098184151, 'timestamp': 35599.514169, 'diameter_3d': 4.245172069057183, 'ellipse': {'center': [118.17095049854194, 184.97093568827137], 'axes': [24.31263393182521, 32.719786648093404], 'angle': -61.283519200416244}, 'location': [118.17095049854194, 184.97093568827137], 'diameter': 32.719786648093404, 'sphere': {'center': [-2.158175179319767, 2.3243461136679655, 90.23512446874545], 'radius': 12.0}, 'projected_sphere': {'center': [145.171310849782, 135.9704394376193], 'axes': [164.9025264563574, 164.9025264563574], 'angle': 90.0}, 'model_confidence': 0.9470990229246024, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.106740658444722, 'phi': -1.8944121780659227, 'norm_pos': [0.36928422030794356, 0.22928776796553596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
