eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180052.924483,"{'circle_3d': {'center': [-3.6029909912241487, 7.055224260904835, 119.56435795403203], 'normal': [-0.3232442464844245, 0.38083608467503804, -0.8663007755532162], 'radius': 3.190959189063374}, 'confidence': 0.9764571901466506, 'timestamp': 36388.568512, 'diameter_3d': 6.381918378126748, 'ellipse': {'center': [141.43708086835412, 156.44559238748354], 'axes': [27.605075382150535, 33.09946617962595], 'angle': -50.869217124783106}, 'location': [141.43708086835412, 156.44559238748354], 'diameter': 33.09946617962595, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9568969028288521, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.961496679805883, 'phi': -1.9279279951084494, 'norm_pos': [0.4419908777136066, 0.34814336505215193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.143927,"{'circle_3d': {'center': [-3.6056981245125783, 7.03995254882852, 119.55866757298381], 'normal': [-0.323469840925127, 0.37956344200201186, -0.8667749739739019], 'radius': 3.2057641964676975}, 'confidence': 0.9994188067938242, 'timestamp': 36388.786912, 'diameter_3d': 6.411528392935395, 'ellipse': {'center': [141.42344820013145, 156.3672059880309], 'axes': [27.753850312882097, 33.254649371170544], 'angle': -50.75982937155481}, 'location': [141.42344820013145, 156.3672059880309], 'diameter': 33.254649371170544, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9565904648742629, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9601207075095617, 'phi': -1.9279772684103647, 'norm_pos': [0.4419482756254108, 0.3484699750498713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.151137,"{'circle_3d': {'center': [-3.5982666856367858, 7.012332434938886, 119.54384919968277], 'normal': [-0.32285055435214427, 0.3772617658445423, -0.8680098384156547], 'radius': 3.1935091718665927}, 'confidence': 0.9944018988156447, 'timestamp': 36388.795312, 'diameter_3d': 6.387018343733185, 'ellipse': {'center': [141.45874776865273, 156.2301147699302], 'axes': [27.70052988962586, 33.1315940857522], 'angle': -50.65127600799812}, 'location': [141.45874776865273, 156.2301147699302], 'diameter': 33.1315940857522, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9566543996611276, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9576341204492447, 'phi': -1.9268845730763997, 'norm_pos': [0.4420585867770398, 0.3490411884586242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.159324,"{'circle_3d': {'center': [-3.601127476045995, 7.03468683425195, 119.5546590995993], 'normal': [-0.32308895355291173, 0.37912463245396427, -0.8671090134226094], 'radius': 3.2168695971532726}, 'confidence': 0.9992342753465882, 'timestamp': 36388.803712, 'diameter_3d': 6.433739194306545, 'ellipse': {'center': [141.44728914326353, 156.34023412821156], 'axes': [27.864277359474624, 33.37098254128605], 'angle': -50.76228102591921}, 'location': [141.44728914326353, 156.34023412821156], 'diameter': 33.37098254128605, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9564627910769952, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9596464498999833, 'phi': -1.9274654165784244, 'norm_pos': [0.44202277857269856, 0.3485823577991185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.167305,"{'circle_3d': {'center': [-3.6266971739790965, 7.012240302068511, 119.55442786176474], 'normal': [-0.3252197617140035, 0.37725408810534433, -0.8671282832421578], 'radius': 3.209380400079303}, 'confidence': 0.9507405486781406, 'timestamp': 36388.812112, 'diameter_3d': 6.418760800158606, 'ellipse': {'center': [141.31488675067598, 156.22525409547202], 'axes': [27.801616717757874, 33.29337625078157], 'angle': -50.44300132966243}, 'location': [141.31488675067598, 156.22525409547202], 'diameter': 33.29337625078157, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9564599438446453, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9576258301231937, 'phi': -1.929614167395045, 'norm_pos': [0.4416090210958624, 0.3490614412688665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.177305,"{'circle_3d': {'center': [-3.594810335289515, 7.036199503560239, 119.55296884954151], 'normal': [-0.3225625251565384, 0.379250688229655, -0.8672498675940922], 'radius': 3.2017523075827947}, 'confidence': 0.999465395936908, 'timestamp': 36388.820512, 'diameter_3d': 6.403504615165589, 'ellipse': {'center': [141.4784672557645, 156.34983606521854], 'axes': [27.73902808607318, 33.214592435251866], 'angle': -50.81742495596274}, 'location': [141.4784672557645, 156.34983606521854], 'diameter': 33.214592435251866, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9562647069758845, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9597826793169588, 'phi': -1.9268791406327948, 'norm_pos': [0.4421202101742641, 0.34854234972825604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.184279,"{'circle_3d': {'center': [-3.6115299635618934, 7.038762374367636, 119.56032459805087], 'normal': [-0.3239558275125699, 0.3794642607969382, -0.8666368885516468], 'radius': 3.1910975181730086}, 'confidence': 0.9962260196283178, 'timestamp': 36388.828912, 'diameter_3d': 6.382195036346017, 'ellipse': {'center': [141.39250903586472, 156.3618778363861], 'axes': [27.621200405826087, 33.10202844103864], 'angle': -50.71022556812867}, 'location': [141.39250903586472, 156.3618778363861], 'diameter': 33.10202844103864, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9561691801842631, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9600135061476347, 'phi': -1.9285215724415479, 'norm_pos': [0.44185159073707725, 0.34849217568172464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.19133,"{'circle_3d': {'center': [-3.6040564653376017, 7.017862180048979, 119.54841013020132], 'normal': [-0.3233330359938789, 0.37772257793705005, -0.8676297608724416], 'radius': 3.187126767420636}, 'confidence': 0.957355856009047, 'timestamp': 36388.837312, 'diameter_3d': 6.374253534841272, 'ellipse': {'center': [141.42905810271628, 156.25787803755583], 'axes': [27.629111925359485, 33.06411423221463], 'angle': -50.64158585283153}, 'location': [141.42905810271628, 156.25787803755583], 'diameter': 33.06411423221463, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9561013787891315, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.958131750840408, 'phi': -1.927516068531406, 'norm_pos': [0.4419658065709884, 0.34892550817685075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.2002602,"{'circle_3d': {'center': [-3.585487505732369, 7.016744636880796, 119.54102289328085], 'normal': [-0.32178562269344285, 0.37762944933970155, -0.8682453639491471], 'radius': 3.2023718496478555}, 'confidence': 0.9999208587960339, 'timestamp': 36388.845712, 'diameter_3d': 6.404743699295711, 'ellipse': {'center': [141.5249021527235, 156.25289387354604], 'axes': [27.786919167714412, 33.22432546226614], 'angle': -50.77113228463888}, 'location': [141.5249021527235, 156.25289387354604], 'diameter': 33.22432546226614, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9561636824600095, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9580311732461444, 'phi': -1.9257179603978563, 'norm_pos': [0.442265319227261, 0.3489462755268915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.20717,"{'circle_3d': {'center': [-3.5966857879852756, 7.0316360762060555, 119.55167205155836], 'normal': [-0.3227188128811851, 0.3788704026168064, -0.8673579340926891], 'radius': 3.2222549194795276}, 'confidence': 0.9996704859784665, 'timestamp': 36388.854112, 'diameter_3d': 6.444509838959055, 'ellipse': {'center': [141.47017524783138, 156.32488724039368], 'axes': [27.921521421696724, 33.4276870694663], 'angle': -50.77683809865041}, 'location': [141.47017524783138, 156.32488724039368], 'diameter': 33.4276870694663, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9561260603045185, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9593717249449227, 'phi': -1.9269967171493776, 'norm_pos': [0.44209429764947306, 0.3486463031650263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.215939,"{'circle_3d': {'center': [-3.580793399100764, 7.025540947089647, 119.54311397731611], 'normal': [-0.3213944471408091, 0.37836247519043903, -0.8680711069462098], 'radius': 3.2070689451368537}, 'confidence': 0.9997506874631963, 'timestamp': 36388.862512, 'diameter_3d': 6.414137890273707, 'ellipse': {'center': [141.54974796361296, 156.2972351928144], 'axes': [27.819890814695597, 33.27247817917722], 'angle': -50.857531395677846}, 'location': [141.54974796361296, 156.2972351928144], 'diameter': 33.27247817917722, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9561751439808974, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9588229426824262, 'phi': -1.9253871276792678, 'norm_pos': [0.4423429623862905, 0.34876152002994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.2269702,"{'circle_3d': {'center': [-3.565996267441871, 7.035265229627441, 119.54188909306805], 'normal': [-0.32016135283590136, 0.37917283206858854, -0.8681731806335481], 'radius': 3.2165206198955176}, 'confidence': 0.9996354308726126, 'timestamp': 36388.870912, 'diameter_3d': 6.433041239791035, 'ellipse': {'center': [141.6265708233446, 156.3468842409047], 'axes': [27.90553817561706, 33.37087602963878], 'angle': -51.02365285589669}, 'location': [141.6265708233446, 156.3468842409047], 'diameter': 33.37087602963878, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9560373395798516, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9596985386850037, 'phi': -1.9240991243184038, 'norm_pos': [0.44258303382295183, 0.34855464899623045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.235348,"{'circle_3d': {'center': [-3.564664806156801, 7.04611996523729, 119.5461454748567], 'normal': [-0.3200503977288122, 0.3800773933694094, -0.8678184821511606], 'radius': 3.2231930037068404}, 'confidence': 0.9990386033664178, 'timestamp': 36388.879312, 'diameter_3d': 6.446386007413681, 'ellipse': {'center': [141.63452916271052, 156.40103695508716], 'axes': [27.947944085766697, 33.438921961996755], 'angle': -51.09713537803552}, 'location': [141.63452916271052, 156.40103695508716], 'diameter': 33.438921961996755, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.955746999047602, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9606762944371177, 'phi': -1.924119258457689, 'norm_pos': [0.44260790363347036, 0.3483290126871368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.243291,"{'circle_3d': {'center': [-3.5785064609495794, 7.009739495699609, 119.5353950458238], 'normal': [-0.32120386896154374, 0.37704568757460255, -0.8687143512372353], 'radius': 3.2098634673264006}, 'confidence': 0.9087497598688479, 'timestamp': 36388.887712, 'diameter_3d': 6.419726934652801, 'ellipse': {'center': [141.5606727313412, 156.21772682388047], 'axes': [27.871893293033803, 33.303621432762846], 'angle': -50.78104622050408}, 'location': [141.5606727313412, 156.21772682388047], 'diameter': 33.303621432762846, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9555954563793878, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.957400812546644, 'phi': -1.924953028046949, 'norm_pos': [0.4423771022854413, 0.3490928049004981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.2509902,"{'circle_3d': {'center': [-3.5876879271497386, 7.029527124869894, 119.54740797354657], 'normal': [-0.32196899114489036, 0.37869465667212626, -0.8677132739270051], 'radius': 3.2249705689925108}, 'confidence': 0.9994488489065096, 'timestamp': 36388.896112, 'diameter_3d': 6.4499411379850216, 'ellipse': {'center': [141.51616539302702, 156.31499175456693], 'axes': [27.96003497670977, 33.457044494921305], 'angle': -50.830387273830816}, 'location': [141.51616539302702, 156.31499175456693], 'diameter': 33.457044494921305, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9553879306833046, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9591818290409595, 'phi': -1.9261035267945783, 'norm_pos': [0.44223801685320946, 0.3486875343559711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.259307,"{'circle_3d': {'center': [-3.575220142667054, 7.00630444679709, 119.53269047199552], 'normal': [-0.3209300091046666, 0.37675943349939267, -0.8689397323895918], 'radius': 3.1884451463961927}, 'confidence': 0.9999702052804951, 'timestamp': 36388.904512, 'diameter_3d': 6.376890292792385, 'ellipse': {'center': [141.57562274379654, 156.20264806585902], 'axes': [27.695375890866725, 33.082102415222714], 'angle': -50.78489915295298}, 'location': [141.57562274379654, 156.20264806585902], 'diameter': 33.082102415222714, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9554672042307533, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.957091767281871, 'phi': -1.924591350435903, 'norm_pos': [0.4424238210743642, 0.3491556330589207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.266967,"{'circle_3d': {'center': [-3.6139776429845525, 7.020254621049986, 119.5531550127166], 'normal': [-0.3241598007977915, 0.37792194802046725, -0.8672343539961683], 'radius': 3.17488828425016}, 'confidence': 0.9111057322118825, 'timestamp': 36388.912912, 'diameter_3d': 6.34977656850032, 'ellipse': {'center': [141.37765652175517, 156.26991903926125], 'axes': [27.5065739984583, 32.9358334890069], 'angle': -50.58320107390446}, 'location': [141.37765652175517, 156.26991903926125], 'diameter': 32.9358334890069, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9555082104626744, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9583470816431487, 'phi': -1.9285019812430004, 'norm_pos': [0.4418051766304849, 0.3488753373364114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.276326,"{'circle_3d': {'center': [-3.5906863636855877, 7.029370465214601, 119.5484526717734], 'normal': [-0.3222188608562111, 0.37868160170085197, -0.867626215741435], 'radius': 3.2081707361701044}, 'confidence': 0.9995078285133943, 'timestamp': 36388.921312, 'diameter_3d': 6.416341472340209, 'ellipse': {'center': [141.49957941016686, 156.3153597516862], 'axes': [27.810724290943373, 33.282439059500234], 'angle': -50.80745936134515}, 'location': [141.49957941016686, 156.3153597516862], 'diameter': 33.282439059500234, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9554452619882303, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.959167723554227, 'phi': -1.9263893622463513, 'norm_pos': [0.4421861856567714, 0.34868600103464087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180053.283084,"{'circle_3d': {'center': [-3.6085133506877125, 7.04399246604682, 119.56148882144228], 'normal': [-0.3237044431063882, 0.37990010177020345, -0.8665398699356955], 'radius': 3.198247373387388}, 'confidence': 0.9771905849550822, 'timestamp': 36388.929712, 'diameter_3d': 6.396494746774776, 'ellipse': {'center': [141.40876358779374, 156.38788149869862], 'axes': [27.67876031489231, 33.17588201330536], 'angle': -50.763001198541524}, 'location': [141.40876358779374, 156.38788149869862], 'diameter': 33.17588201330536, 'sphere': {'center': [0.2759399665889455, 2.4851912448043785, 129.95996726067062], 'radius': 12.0}, 'projected_sphere': {'center': [161.31642676503597, 131.85610156924847], 'axes': [114.49679708024279, 114.49679708024279], 'angle': 90.0}, 'model_confidence': 0.9554624055528427, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9604846260006425, 'phi': -1.9283037408901471, 'norm_pos': [0.44190238621185546, 0.3483838270887557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
