eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178915.941976,"{'circle_3d': {'center': [-1.6484501418829565, 5.0149820632089845, 63.528011175239214], 'normal': [-0.32631502235943993, 0.4872485330359391, -0.8100045513680053], 'radius': 1.6930021555236097}, 'confidence': 0.9962816005513649, 'timestamp': 35251.685469, 'diameter_3d': 3.3860043110472193, 'ellipse': {'center': [144.0244772249628, 168.78171758750526], 'axes': [25.217195946285415, 33.056463858982525], 'angle': -57.56142438447821}, 'location': [144.0244772249628, 168.78171758750526], 'diameter': 33.056463858982525, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6172284220314017, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.079732512839206, 'phi': -1.9537621637544007, 'norm_pos': [0.45007649132800875, 0.2967428433853948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.158574,"{'circle_3d': {'center': [-1.6802346154785752, 4.982541972942362, 63.5214101290825], 'normal': [-0.3289637284924081, 0.4845451921803873, -0.8105546385477321], 'radius': 1.6999377000805571}, 'confidence': 0.992722392262219, 'timestamp': 35251.903867, 'diameter_3d': 3.3998754001611142, 'ellipse': {'center': [143.71448751905433, 168.46955584597902], 'axes': [25.34890032527968, 33.1952400599662], 'angle': -57.19063298870946}, 'location': [143.71448751905433, 168.46955584597902], 'diameter': 33.1952400599662, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6252143631439111, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076639500293236, 'phi': -1.9563357482314476, 'norm_pos': [0.4491077734970448, 0.2980435173084207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.168253,"{'circle_3d': {'center': [-1.6757423314544218, 5.003366508744307, 63.53206489563084], 'normal': [-0.32858937149039535, 0.48628057016388265, -0.8096667413353696], 'radius': 1.690646456501863}, 'confidence': 0.9969381192374077, 'timestamp': 35251.912267, 'diameter_3d': 3.381292913003726, 'ellipse': {'center': [143.75952545752597, 168.6661180404767], 'axes': [25.168352602338672, 33.00828003636914], 'angle': -57.31505490749944}, 'location': [143.75952545752597, 168.6661180404767], 'diameter': 33.00828003636914, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6250811521332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078624411904804, 'phi': -1.9563208983803808, 'norm_pos': [0.44924851705476865, 0.2972245081646804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.175488,"{'circle_3d': {'center': [-1.6803474653680084, 4.99758243555698, 63.53046287873662], 'normal': [-0.3289731326498609, 0.48579856406493876, -0.8098002427432215], 'radius': 1.7017162681672537}, 'confidence': 0.9866531789275603, 'timestamp': 35251.920667, 'diameter_3d': 3.4034325363345075, 'ellipse': {'center': [143.71580897779515, 168.60890162923903], 'axes': [25.339873911308377, 33.225278192011494], 'angle': -57.25659397312998}, 'location': [143.71580897779515, 168.60890162923903], 'diameter': 33.225278192011494, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.624739874584912, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0780728776200097, 'phi': -1.9566702877260855, 'norm_pos': [0.44911190305560983, 0.2974629098781707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.183697,"{'circle_3d': {'center': [-1.6895144514154734, 4.993698181554821, 63.531861913509445], 'normal': [-0.3297370481538163, 0.48547487623142555, -0.8096836565121528], 'radius': 1.711315205198932}, 'confidence': 0.9973297677484809, 'timestamp': 35251.929067, 'diameter_3d': 3.422630410397864, 'ellipse': {'center': [143.62823752268707, 168.56822477482703], 'axes': [25.478060533542354, 33.41198050433334], 'angle': -57.17398973133772}, 'location': [143.62823752268707, 168.56822477482703], 'diameter': 33.41198050433334, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6247628870925226, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0777025934981075, 'phi': -1.9575300231419044, 'norm_pos': [0.4488382422583971, 0.29763239677155406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.1959932,"{'circle_3d': {'center': [-1.6821270384565494, 4.992582070078964, 63.52818781248922], 'normal': [-0.32912143040723935, 0.4853818669417707, -0.8099898315971712], 'radius': 1.694290949538453}, 'confidence': 0.9949959020759901, 'timestamp': 35251.937467, 'diameter_3d': 3.388581899076906, 'ellipse': {'center': [143.69694470015787, 168.563341657143], 'axes': [25.238285138081057, 33.08143694460818], 'angle': -57.22171498412019}, 'location': [143.69694470015787, 168.563341657143], 'diameter': 33.08143694460818, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6242756951307604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0775962091952365, 'phi': -1.95674582000068, 'norm_pos': [0.44905295218799335, 0.2976527430952375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.20336,"{'circle_3d': {'center': [-1.683189569947543, 4.989311996102328, 63.526660703244254], 'normal': [-0.32920997469815544, 0.485109360777051, -0.8101170907009189], 'radius': 1.7068833810733377}, 'confidence': 0.9965868443418875, 'timestamp': 35251.945867, 'diameter_3d': 3.4137667621466754, 'ellipse': {'center': [143.68793119148097, 168.53023636388295], 'axes': [25.43205530745676, 33.328160040982745], 'angle': -57.19962583222818}, 'location': [143.68793119148097, 168.53023636388295], 'diameter': 33.328160040982745, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6240050234367467, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772845519930017, 'phi': -1.9567848453063765, 'norm_pos': [0.44902478497337805, 0.2977906818171544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.210111,"{'circle_3d': {'center': [-1.6785313126359576, 4.986490359186883, 63.5230802612785], 'normal': [-0.3288217865888567, 0.48487422436743066, -0.8104154608647313], 'radius': 1.6949246375361484}, 'confidence': 0.9954793651671543, 'timestamp': 35251.954267, 'diameter_3d': 3.389849275072297, 'ellipse': {'center': [143.73079401783986, 168.50770899218315], 'axes': [25.267443352007724, 33.096465861125246], 'angle': -57.22034849991796}, 'location': [143.73079401783986, 168.50770899218315], 'diameter': 33.096465861125246, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6235098510650294, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0770156767702166, 'phi': -1.9562452094765028, 'norm_pos': [0.44915873130574957, 0.2978845458659035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.218626,"{'circle_3d': {'center': [-1.6926008267605797, 4.996792703035528, 63.5349757279097], 'normal': [-0.32999424609924183, 0.4857327530214844, -0.809424171978798], 'radius': 1.7031333131176558}, 'confidence': 0.998214447818797, 'timestamp': 35251.962667, 'diameter_3d': 3.4062666262353116, 'ellipse': {'center': [143.59785171520943, 168.5976060835202], 'axes': [25.344184868544378, 33.25056869354876], 'angle': -57.16572462136665}, 'location': [143.59785171520943, 168.5976060835202], 'diameter': 33.25056869354876, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6239134581164096, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077997586617335, 'phi': -1.9579144969820812, 'norm_pos': [0.4487432866100295, 0.29750997465199924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.226033,"{'circle_3d': {'center': [-1.6884402976208444, 5.000208526150254, 63.5353308435133], 'normal': [-0.3296475353375972, 0.48601740494771156, -0.8093945790118314], 'radius': 1.7032045312263597}, 'confidence': 0.9969839262549084, 'timestamp': 35251.971067, 'diameter_3d': 3.4064090624527195, 'ellipse': {'center': [143.63843237039382, 168.63056812050996], 'axes': [25.34353051026066, 33.25178807166788], 'angle': -57.210516987265954}, 'location': [143.63843237039382, 168.63056812050996], 'diameter': 33.25178807166788, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6240466602510764, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.078323264790598, 'phi': -1.9575599197197837, 'norm_pos': [0.44887010115748066, 0.2973726328312085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.2342029,"{'circle_3d': {'center': [-1.6933647943706838, 4.993322844388229, 63.53320575042284], 'normal': [-0.3300579100667505, 0.4854435981342095, -0.8095716701027038], 'radius': 1.709849727361435}, 'confidence': 0.9970518573389957, 'timestamp': 35251.979467, 'diameter_3d': 3.41969945472287, 'ellipse': {'center': [143.59089710735532, 168.5638611695407], 'axes': [25.45122438727131, 33.382647946001356], 'angle': -57.14488179896655}, 'location': [143.59089710735532, 168.5638611695407], 'diameter': 33.382647946001356, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6239759454373717, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077666816815939, 'phi': -1.9579182363260914, 'norm_pos': [0.44872155346048537, 0.2976505784602471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.2419279,"{'circle_3d': {'center': [-1.7036657162387296, 4.995679237805397, 63.53882571660658], 'normal': [-0.330916320222421, 0.4856399642523068, -0.8091033395873918], 'radius': 1.7079748237090708}, 'confidence': 0.9975867334265771, 'timestamp': 35251.987867, 'diameter_3d': 3.4159496474181417, 'ellipse': {'center': [143.49177795625985, 168.58299575478875], 'axes': [25.401943037371552, 33.34307306643579], 'angle': -57.08202912366119}, 'location': [143.49177795625985, 168.58299575478875], 'diameter': 33.34307306643579, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6239119866923715, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0778914371486445, 'phi': -1.9590298121712397, 'norm_pos': [0.44841180611331205, 0.29757085102171354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.251842,"{'circle_3d': {'center': [-1.7007995963555445, 4.991450792644721, 63.535117552949295], 'normal': [-0.33067747689882226, 0.4852875938222505, -0.8094123532254985], 'radius': 1.7036513742055865}, 'confidence': 0.9974896293497484, 'timestamp': 35251.996267, 'diameter_3d': 3.407302748411173, 'ellipse': {'center': [143.51817607840792, 168.54542122239036], 'axes': [25.35196837274679, 33.26058579293312], 'angle': -57.08361258918357}, 'location': [143.51817607840792, 168.54542122239036], 'diameter': 33.26058579293312, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6242638434880154, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077488385731397, 'phi': -1.9586431878363433, 'norm_pos': [0.44849430024502474, 0.29772741157337346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.258422,"{'circle_3d': {'center': [-1.7743473546102457, 4.9309720226077935, 63.5293728360574], 'normal': [-0.33680645675338067, 0.48024769631917325, -0.8098910796331568], 'radius': 1.6907860896701148}, 'confidence': 0.9977128094794168, 'timestamp': 35252.004667, 'diameter_3d': 3.3815721793402296, 'ellipse': {'center': [142.79927320612987, 167.9635439056123], 'axes': [25.188408124176885, 33.012085977173264], 'angle': -56.28979288256686}, 'location': [142.79927320612987, 167.9635439056123], 'diameter': 33.012085977173264, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6245667084890383, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07173341051672, 'phi': -1.9649053362310454, 'norm_pos': [0.44624772876915586, 0.300151900393282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.266885,"{'circle_3d': {'center': [-1.9547509326231944, 4.757880156347184, 63.50500325243733], 'normal': [-0.3518400882544598, 0.4658233741307891, -0.8119218782681625], 'radius': 1.6950407678915025}, 'confidence': 0.9979967607058998, 'timestamp': 35252.013067, 'diameter_3d': 3.390081535783005, 'ellipse': {'center': [141.03732417474453, 166.29541307753655], 'axes': [25.36067615378357, 33.1072118242419], 'angle': -54.21341939778685}, 'location': [141.03732417474453, 166.29541307753655], 'diameter': 33.1072118242419, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6248256332233582, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.055361205175806, 'phi': -1.979711698720197, 'norm_pos': [0.44074163804607663, 0.30710244551026433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.278687,"{'circle_3d': {'center': [-1.9732788644195942, 4.618556578577353, 63.43436798002708], 'normal': [-0.3533840825708264, 0.4542130759833032, -0.8178081509690163], 'radius': 1.700538761043421}, 'confidence': 0.9969905055193635, 'timestamp': 35252.021466, 'diameter_3d': 3.401077522086842, 'ellipse': {'center': [140.83761495679641, 164.98642147514434], 'axes': [25.72242415658527, 33.25125914029066], 'angle': -53.39746979105181}, 'location': [140.83761495679641, 164.98642147514434], 'diameter': 33.25125914029066, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6250956430512433, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0422850438938362, 'phi': -1.9786747946395447, 'norm_pos': [0.4401175467399888, 0.31255657718689855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.2865531,"{'circle_3d': {'center': [-1.9660801103620358, 4.5756349539332275, 63.40755166036457], 'normal': [-0.3527841863993632, 0.450636273929626, -0.820042844274226], 'radius': 1.687167910830772}, 'confidence': 0.9966611951704978, 'timestamp': 35252.029866, 'diameter_3d': 3.374335821661544, 'ellipse': {'center': [140.89820008825248, 164.58875335325854], 'axes': [25.624572467682942, 33.003615840791625], 'angle': -53.23103252291612}, 'location': [140.89820008825248, 164.58875335325854], 'diameter': 33.003615840791625, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6249055364003331, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.038274283865927, 'phi': -1.9770649691702435, 'norm_pos': [0.440306875275789, 0.3142135276947561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.2944481,"{'circle_3d': {'center': [-1.9562452356475388, 4.584412938064732, 63.40815326991634], 'normal': [-0.35196461350648844, 0.4513677726072514, -0.8199927101449115], 'radius': 1.700778055335883}, 'confidence': 0.9961663476640507, 'timestamp': 35252.038266, 'diameter_3d': 3.401556110671766, 'ellipse': {'center': [140.99624442348036, 164.67146670350525], 'axes': [25.828282532198646, 33.26963274709215], 'angle': -53.344328216919635}, 'location': [140.99624442348036, 164.67146670350525], 'diameter': 33.26963274709215, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6249091201039558, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0390938692141023, 'phi': -1.9762434766790702, 'norm_pos': [0.4406132638233761, 0.31386888873539476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178916.302298,"{'circle_3d': {'center': [-1.961294278297304, 4.566540709622783, 63.40050313623342], 'normal': [-0.35238536706063556, 0.449878420237089, -0.820630221285155], 'radius': 1.688694446627004}, 'confidence': 0.9954667422168298, 'timestamp': 35252.046666, 'diameter_3d': 3.377388893254008, 'ellipse': {'center': [140.94308380299222, 164.504592186347], 'axes': [25.675072834169512, 33.037142457619694], 'angle': -53.21833530223208}, 'location': [140.94308380299222, 164.504592186347], 'diameter': 33.037142457619694, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6243319659437141, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.037425527313893, 'phi': -1.9763948479116993, 'norm_pos': [0.44044713688435067, 0.31456419922355416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
