eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178459.635133,"{'circle_3d': {'center': [-3.089816363754662, 6.305399943402386, 75.368867272401], 'normal': [-0.3662502904676464, 0.45896229967158764, -0.8094531068644635], 'radius': 2.0395866568664003}, 'confidence': 0.9326106425399401, 'timestamp': 34795.399607, 'diameter_3d': 4.079173313732801, 'ellipse': {'center': [134.71074684297557, 171.7139117353811], 'axes': [25.37208599007693, 33.5658440032378], 'angle': -52.605577637593306}, 'location': [134.71074684297557, 171.7139117353811], 'diameter': 33.5658440032378, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8151311103303138, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.047623190463423, 'phi': -1.9956993751615595, 'norm_pos': [0.42097108388429866, 0.2845253677692454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.853587,"{'circle_3d': {'center': [-3.187406353038405, 6.3244893756124565, 75.42451562422265], 'normal': [-0.374382789574625, 0.46055308568909353, -0.8048157442126593], 'radius': 1.9826549727337501}, 'confidence': 0.9964422933028951, 'timestamp': 34795.618007, 'diameter_3d': 3.9653099454675003, 'ellipse': {'center': [133.9218132667229, 171.84200558289277], 'axes': [24.460783860303398, 32.604676239277104], 'angle': -52.06589210594164}, 'location': [133.9218132667229, 171.84200558289277], 'diameter': 32.604676239277104, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8162086274386526, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0494145270154145, 'phi': -2.0062005600436525, 'norm_pos': [0.41850566645850906, 0.28399164340461347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.859607,"{'circle_3d': {'center': [-3.1770195845036158, 6.324863340834825, 75.41990461897811], 'normal': [-0.3735172255300592, 0.4605842494576242, -0.8051999946497043], 'radius': 2.0128041084648647}, 'confidence': 0.9978854788655563, 'timestamp': 34795.626407, 'diameter_3d': 4.025608216929729, 'ellipse': {'center': [134.00916304583416, 171.84364874071872], 'axes': [24.849795669393643, 33.10261943565841], 'angle': -52.134526648519575}, 'location': [134.00916304583416, 171.84364874071872], 'diameter': 33.10261943565841, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.816202910959618, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.049449636212352, 'phi': -2.0051337983387407, 'norm_pos': [0.4187786345182317, 0.28398479691367196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.867743,"{'circle_3d': {'center': [-3.186228196452925, 6.32857719477595, 75.42630791535709], 'normal': [-0.37428460985916834, 0.4608937372860513, -0.8046663866181228], 'radius': 2.01205925293766}, 'confidence': 0.9979354641456654, 'timestamp': 34795.634807, 'diameter_3d': 4.02411850587532, 'ellipse': {'center': [133.93572127854543, 171.86993636330928], 'axes': [24.81681138358411, 33.08756579532852], 'angle': -52.09337826118334}, 'location': [133.93572127854543, 171.86993636330928], 'diameter': 33.08756579532852, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8172003339350087, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.049798340877283, 'phi': -2.006171235841571, 'norm_pos': [0.4185491289954545, 0.283875265152878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.8798459,"{'circle_3d': {'center': [-3.176337906617152, 6.3204228649132235, 75.4170498608916], 'normal': [-0.3734604190395206, 0.4602142097974908, -0.805437891156914], 'radius': 1.9909739862977742}, 'confidence': 0.9649623865221781, 'timestamp': 34795.643207, 'diameter_3d': 3.9819479725955484, 'ellipse': {'center': [134.01108907387825, 171.81241370963178], 'axes': [24.59088869713192, 32.74474723497254], 'angle': -52.11728093205415}, 'location': [134.01108907387825, 171.81241370963178], 'diameter': 32.74474723497254, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8174487932936292, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0490327896723963, 'phi': -2.0049629944309952, 'norm_pos': [0.41878465335586956, 0.28411494287653427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.887908,"{'circle_3d': {'center': [-3.1688143355926153, 6.320458429023165, 75.41358524840669], 'normal': [-0.37283345478747587, 0.46021717347331925, -0.8057266088639893], 'radius': 2.010906114541827}, 'confidence': 0.9973000197009951, 'timestamp': 34795.651607, 'diameter_3d': 4.021812229083654, 'ellipse': {'center': [134.07409135045808, 171.81203475297195], 'axes': [24.84988155547351, 33.07415980892729], 'angle': -52.16593781243276}, 'location': [134.07409135045808, 171.81203475297195], 'diameter': 33.07415980892729, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8176230732141687, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.049036127870183, 'phi': -2.0041855213492337, 'norm_pos': [0.41898153547018147, 0.2841165218626168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.89486,"{'circle_3d': {'center': [-3.1646446690037227, 6.313861971728536, 75.40789286283692], 'normal': [-0.3724859825717348, 0.4596674686987668, -0.8062009743281371], 'radius': 2.0060188660420213}, 'confidence': 0.9985836913083761, 'timestamp': 34795.660007, 'diameter_3d': 4.012037732084043, 'ellipse': {'center': [134.1057915184304, 171.7624881407859], 'axes': [24.810837722092053, 32.99623953213786], 'angle': -52.16069129238184}, 'location': [134.1057915184304, 171.7624881407859], 'diameter': 32.99623953213786, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8180833606768911, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0484170552458, 'phi': -2.003606124755894, 'norm_pos': [0.41908059849509505, 0.2843229660800587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.9030871,"{'circle_3d': {'center': [-3.163818107928744, 6.314751109827557, 75.40801800223505], 'normal': [-0.37241710248215326, 0.4597415635403519, -0.8061905460449595], 'radius': 2.0073516657765977}, 'confidence': 0.99775546689957, 'timestamp': 34795.668407, 'diameter_3d': 4.0147033315531955, 'ellipse': {'center': [134.11277214792847, 171.76949205616268], 'axes': [24.82679429347826, 33.01811328156119], 'angle': -52.170360245831894}, 'location': [134.11277214792847, 171.76949205616268], 'diameter': 33.01811328156119, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8180198237804248, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0485004886242075, 'phi': -2.0035406389493, 'norm_pos': [0.41910241296227646, 0.2842937830993222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.91102,"{'circle_3d': {'center': [-3.141290825776263, 6.358939200687395, 75.42294914818692], 'normal': [-0.3705398289694465, 0.4634239044453384, -0.8049462838823043], 'radius': 2.0167874802678964}, 'confidence': 0.997230317491642, 'timestamp': 34795.676807, 'diameter_3d': 4.033574960535793, 'ellipse': {'center': [134.30337092862547, 172.1202021303203], 'axes': [24.884793880505367, 33.166820321288654], 'angle': -52.53001364051839}, 'location': [134.30337092862547, 172.1202021303203], 'diameter': 33.166820321288654, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8181966647550443, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0526514946723085, 'phi': -2.0022062791604194, 'norm_pos': [0.4196980341519546, 0.2828324911236654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.920265,"{'circle_3d': {'center': [-3.091123024945496, 6.544390341133515, 75.50891653490164], 'normal': [-0.3663591789002159, 0.4788781661491817, -0.7977823349894106], 'radius': 2.026099544612355}, 'confidence': 0.9926552929551931, 'timestamp': 34795.685207, 'diameter_3d': 4.05219908922471, 'ellipse': {'center': [134.74279915841828, 173.57915140840376], 'axes': [24.666588156159545, 33.28221413884166], 'angle': -53.72771308504209}, 'location': [134.74279915841828, 173.57915140840376], 'diameter': 33.28221413884166, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8170034327815712, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.0701727053955064, 'phi': -2.0012927305011314, 'norm_pos': [0.42107124737005713, 0.27675353579831763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.9269388,"{'circle_3d': {'center': [-3.181670281978217, 6.947930697286635, 75.80627917063471], 'normal': [-0.37390478365294266, 0.5125065291619416, -0.773002115344988], 'radius': 2.0092977564706107}, 'confidence': 0.5845615739414612, 'timestamp': 34795.693607, 'diameter_3d': 4.018595512941221, 'ellipse': {'center': [134.09651119448355, 176.66879209166058], 'axes': [23.349412096754833, 32.87710538163263], 'angle': -54.93493901935027}, 'location': [134.09651119448355, 176.66879209166058], 'diameter': 32.87710538163263, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8170034327815712, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.1088976206801235, 'phi': -2.021322948230502, 'norm_pos': [0.4190515974827611, 0.26388003295141427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.935348,"{'circle_3d': {'center': [-3.1557280089095414, 7.32921569396141, 76.05780850066986], 'normal': [-0.3717429275638862, 0.5442802788848393, -0.7520413378420582], 'radius': 2.041635189777}, 'confidence': 0.6302375638584437, 'timestamp': 34795.702007, 'diameter_3d': 4.083270379554, 'ellipse': {'center': [134.39234898824262, 179.58131391129356], 'axes': [22.776313425797436, 33.29626926123765], 'angle': -56.64255077231327}, 'location': [134.39234898824262, 179.58131391129356], 'diameter': 33.29626926123765, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8170034327815712, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.1463272716987465, 'phi': -2.029883051576707, 'norm_pos': [0.4199760905882582, 0.2517445253696101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.9440699,"{'circle_3d': {'center': [-3.166040885625131, 7.226539127900401, 75.98944436764987], 'normal': [-0.3726023339568522, 0.5357238983797555, -0.7577383489270579], 'radius': 2.005517206128048}, 'confidence': 0.9999367136958821, 'timestamp': 34795.710407, 'diameter_3d': 4.011034412256096, 'ellipse': {'center': [134.28248369328267, 178.80366982674946], 'axes': [22.62549472299228, 32.73638730576729], 'angle': -56.17548020930132}, 'location': [134.28248369328267, 178.80366982674946], 'diameter': 32.73638730576729, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8182685627301955, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.136161141101362, 'phi': -2.0278057089533146, 'norm_pos': [0.41963276154150836, 0.25498470905521065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.9518871,"{'circle_3d': {'center': [-3.201706508414002, 7.222615277472356, 76.00429094512064], 'normal': [-0.3755744691892581, 0.5353969108440851, -0.7565011341378265], 'radius': 2.015145696471165}, 'confidence': 0.9995580947395021, 'timestamp': 34795.718807, 'diameter_3d': 4.03029139294233, 'ellipse': {'center': [133.9983044632243, 178.75914735847095], 'axes': [22.681583260056005, 32.88719414217235], 'angle': -55.94115963795498}, 'location': [133.9983044632243, 178.75914735847095], 'diameter': 32.88719414217235, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8187724784158301, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.135773943077001, 'phi': -2.0316099596460715, 'norm_pos': [0.4187447014475759, 0.2551702193397044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.962711,"{'circle_3d': {'center': [-3.202672095212212, 7.248967212702289, 76.02347889837583], 'normal': [-0.3756549347557756, 0.5375929054465796, -0.754902138033228], 'radius': 2.007574204422933}, 'confidence': 0.9995334155703013, 'timestamp': 34795.727207, 'diameter_3d': 4.015148408845866, 'ellipse': {'center': [133.9958154916971, 178.96027052693645], 'axes': [22.525624417215322, 32.75534696390633], 'angle': -56.0402376340735}, 'location': [133.9958154916971, 178.96027052693645], 'diameter': 32.75534696390633, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8193969313285421, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.1383761313899305, 'phi': -2.0325386895010835, 'norm_pos': [0.41873692341155344, 0.25433220613776475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.971436,"{'circle_3d': {'center': [-3.2102974937929956, 7.2473578319672285, 76.0261310974233], 'normal': [-0.3762903846375076, 0.5374587903853245, -0.7546811214459392], 'radius': 2.014831615795841}, 'confidence': 0.999479908787755, 'timestamp': 34795.735607, 'diameter_3d': 4.029663231591682, 'ellipse': {'center': [133.9355126930733, 178.94405654474457], 'axes': [22.597807255054274, 32.872650031961356], 'angle': -55.98730140122608}, 'location': [133.9355126930733, 178.94405654474457], 'diameter': 32.872650031961356, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8200906374090544, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.138217085442295, 'phi': -2.0333300767149596, 'norm_pos': [0.418548477165854, 0.2543997643968976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.979681,"{'circle_3d': {'center': [-3.2131906277468243, 7.251122053959473, 76.03025657624757], 'normal': [-0.37653147913366, 0.5377724755513449, -0.7543373315439164], 'radius': 2.0229183422985098}, 'confidence': 0.9996554246756846, 'timestamp': 34795.744007, 'diameter_3d': 4.0458366845970195, 'ellipse': {'center': [133.91426635007633, 178.97029242308363], 'axes': [22.67343973073812, 33.00284246805335], 'angle': -55.9846265140917}, 'location': [133.91426635007633, 178.97029242308363], 'diameter': 33.00284246805335, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8203008367494102, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.1385891073565526, 'phi': -2.0337679497303363, 'norm_pos': [0.41848208234398854, 0.2542904482371515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.9869928,"{'circle_3d': {'center': [-3.2263765832387126, 7.2802621334398205, 76.05771072725086], 'normal': [-0.377630308757984, 0.5402008155080406, -0.752049485626975], 'radius': 2.0238347969714376}, 'confidence': 0.9999005721485714, 'timestamp': 34795.752407, 'diameter_3d': 4.047669593942875, 'ellipse': {'center': [133.81614871311922, 179.18640913841995], 'axes': [22.582719032799567, 33.00591719315133], 'angle': -56.01989846520626}, 'location': [133.81614871311922, 179.18640913841995], 'diameter': 33.00591719315133, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8211579686004389, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.1414720476121514, 'phi': -2.03615041334595, 'norm_pos': [0.41817546472849754, 0.25338996192325025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178459.994935,"{'circle_3d': {'center': [-3.2446595543746044, 7.309299295183801, 76.08786439052629], 'normal': [-0.37915388968597497, 0.5426205789867056, -0.7495366803540224], 'radius': 2.0150876237720774}, 'confidence': 0.9992667893118587, 'timestamp': 34795.760807, 'diameter_3d': 4.030175247544155, 'ellipse': {'center': [133.67646751639924, 179.40102988388696], 'axes': [22.375028048819374, 32.850235217472104], 'angle': -56.02360569404736}, 'location': [133.67646751639924, 179.40102988388696], 'diameter': 32.850235217472104, 'sphere': {'center': [1.3051871218570952, 0.7978523473433341, 85.08230455477457], 'radius': 12.0}, 'projected_sphere': {'center': [169.51097904300934, 125.81399925567845], 'axes': [174.88947999076007, 174.88947999076007], 'angle': 90.0}, 'model_confidence': 0.8218556024879087, 'model_id': 99, 'model_birth_timestamp': 34736.538934, 'theta': 2.144350122629777, 'phi': -2.0391137835244475, 'norm_pos': [0.41773896098874763, 0.2524957088171377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
