eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178818.955144,"{'circle_3d': {'center': [-1.7002752360768438, 4.96497456899346, 62.81581692986118], 'normal': [-0.33672230175579737, 0.48348008947983484, -0.808000677336875], 'radius': 1.69481519021778}, 'confidence': 0.9969838756572725, 'timestamp': 35154.692396, 'diameter_3d': 3.38963038043556, 'ellipse': {'center': [143.33665447845945, 168.84094971449042], 'axes': [25.450009422798043, 33.467570583959514], 'angle': -56.542830538686594}, 'location': [143.33665447845945, 168.84094971449042], 'diameter': 33.467570583959514, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7165785658655333, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754223247822328, 'phi': -1.9656458170207072, 'norm_pos': [0.4479270452451858, 0.29649604285628994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.7508821,"{'circle_3d': {'center': [-1.6868616771504383, 4.885612943701469, 62.76321647661644], 'normal': [-0.33560450517859686, 0.4768666207055023, -0.8123840484406029], 'radius': 1.8152714000159396}, 'confidence': 0.9978395723383898, 'timestamp': 35160.488339, 'diameter_3d': 3.630542800031879, 'ellipse': {'center': [143.4732103089998, 168.07478128309901], 'axes': [27.482453999626173, 35.87673895060317], 'angle': -56.27753725866214}, 'location': [143.4732103089998, 168.07478128309901], 'diameter': 35.87673895060317, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7740727409509374, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678827699949607, 'phi': -1.9625536499732081, 'norm_pos': [0.4483537822156244, 0.2996884113204208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.7578628,"{'circle_3d': {'center': [-1.6929252516131088, 4.863503385118272, 62.75277571826286], 'normal': [-0.3361098030504861, 0.47502415749023585, -0.813254111636735], 'radius': 1.8284531692395967}, 'confidence': 0.9978439579393796, 'timestamp': 35160.496739, 'diameter_3d': 3.6569063384791933, 'ellipse': {'center': [143.41294070042306, 167.8620266662098], 'axes': [27.72747773304666, 36.143276074993366], 'angle': -56.132668076489225}, 'location': [143.41294070042306, 167.8620266662098], 'diameter': 36.143276074993366, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.773945226126993, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0657878108517655, 'phi': -1.962706853189744, 'norm_pos': [0.44816543968882205, 0.30057488889079254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.765512,"{'circle_3d': {'center': [-1.6924880267141011, 4.862324390010678, 62.751906482734846], 'normal': [-0.33607336764223544, 0.4749259078979363, -0.8133265479307359], 'radius': 1.8180952387423899}, 'confidence': 0.9977197296055698, 'timestamp': 35160.505139, 'diameter_3d': 3.6361904774847797, 'ellipse': {'center': [143.41546065347242, 167.8531967140836], 'axes': [27.573989320087303, 35.93896638559847], 'angle': -56.13032989258165}, 'location': [143.41546065347242, 167.8531967140836], 'diameter': 35.93896638559847, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7738934709331957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0656761634952883, 'phi': -1.9626371503440232, 'norm_pos': [0.4481733145421013, 0.300611680357985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.773327,"{'circle_3d': {'center': [-1.6847614281861398, 4.876997439679658, 62.757297400632766], 'normal': [-0.33542948443157206, 0.47614866203701806, -0.8128773047725759], 'radius': 1.8202737423520448}, 'confidence': 0.9978482738627327, 'timestamp': 35160.513538, 'diameter_3d': 3.6405474847040895, 'ellipse': {'center': [143.49319707650884, 167.99327492388386], 'axes': [27.583339407111378, 35.979005725059245], 'angle': -56.25295404421316}, 'location': [143.49319707650884, 167.99327492388386], 'diameter': 35.979005725059245, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735791692311755, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.06706613790197, 'phi': -1.9621555297910258, 'norm_pos': [0.4484162408640901, 0.3000280211504839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.7815921,"{'circle_3d': {'center': [-1.692570690926205, 4.873052524896932, 62.758213056002596], 'normal': [-0.33608025632657745, 0.47581991913845745, -0.8128010001584236], 'radius': 1.8244911301718383}, 'confidence': 0.9985514397909121, 'timestamp': 35160.521938, 'diameter_3d': 3.6489822603436766, 'ellipse': {'center': [143.41716488948103, 167.95288438458329], 'axes': [27.64403870282905, 36.061838077760925], 'angle': -56.17920041365913}, 'location': [143.41716488948103, 167.95288438458329], 'diameter': 36.061838077760925, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7738136855667488, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0666923344016705, 'phi': -1.962872577459752, 'norm_pos': [0.4481786402796282, 0.3001963150642363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.793508,"{'circle_3d': {'center': [-1.6809175224001782, 4.875379708555464, 62.7547648561775], 'normal': [-0.3351091589494085, 0.47601385111000183, -0.8130883501438482], 'radius': 1.8118623684815314}, 'confidence': 0.9982609128408825, 'timestamp': 35160.530338, 'diameter_3d': 3.6237247369630627, 'ellipse': {'center': [143.52916206061977, 167.98094425050792], 'axes': [27.46624855998638, 35.814149500200315], 'angle': -56.27291139478685}, 'location': [143.52916206061977, 167.98094425050792], 'diameter': 35.814149500200315, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7738332197548048, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0669128393702585, 'phi': -1.9617272921134146, 'norm_pos': [0.4485286314394368, 0.30007939895621705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.801827,"{'circle_3d': {'center': [-1.6869340344405286, 4.890872120824782, 62.7663354047335], 'normal': [-0.33561053495277104, 0.4773048854657784, -0.8121241377641814], 'radius': 1.8224060928256265}, 'confidence': 0.9986072124461652, 'timestamp': 35160.538738, 'diameter_3d': 3.644812185651253, 'ellipse': {'center': [143.47433799390467, 168.12278636425185], 'axes': [27.57719977503322, 36.016013019621845], 'angle': -56.30113033999284}, 'location': [143.47433799390467, 168.12278636425185], 'diameter': 36.016013019621845, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7739975936126187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0683814459960623, 'phi': -1.9626729236470393, 'norm_pos': [0.4483573062309521, 0.29948839014895057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.809639,"{'circle_3d': {'center': [-1.6911485377626088, 4.884994737765619, 62.76462560366151], 'normal': [-0.33596174356294445, 0.47681510354418144, -0.8122666211868477], 'radius': 1.8113089900958677}, 'confidence': 0.9980139089546571, 'timestamp': 35160.547138, 'diameter_3d': 3.6226179801917353, 'ellipse': {'center': [143.430750639353, 168.06847230325837], 'axes': [27.41680977533194, 35.797591150915345], 'angle': -56.24419140632183}, 'location': [143.430750639353, 168.06847230325837], 'diameter': 35.797591150915345, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7740646438357812, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0678241604746384, 'phi': -1.9629802797518, 'norm_pos': [0.4482210957479781, 0.2997146987364234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.8191402,"{'circle_3d': {'center': [-1.691514439760696, 4.889661015692134, 62.76751768631681], 'normal': [-0.33599223539611833, 0.4772039600380577, -0.8120256142989057], 'radius': 1.8159837628587527}, 'confidence': 0.9987558644260028, 'timestamp': 35160.555538, 'diameter_3d': 3.6319675257175055, 'ellipse': {'center': [143.42856224965175, 168.1113188852352], 'axes': [27.475317157481204, 35.88836534153302], 'angle': -56.26299289699731}, 'location': [143.42856224965175, 168.1113188852352], 'diameter': 35.88836534153302, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.774396858382187, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068266596851153, 'phi': -1.9631171623608217, 'norm_pos': [0.4482142570301617, 0.29953617131152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.825407,"{'circle_3d': {'center': [-1.6919675381681856, 4.88996402551271, 62.767883257274185], 'normal': [-0.3360299935967425, 0.47722921085643905, -0.8119951500524579], 'radius': 1.8164003573896579}, 'confidence': 0.9986398195831311, 'timestamp': 35160.563938, 'diameter_3d': 3.6328007147793158, 'ellipse': {'center': [143.42425390572637, 168.11394645899662], 'axes': [27.4801047948758, 35.89639159369964], 'angle': -56.261160260381956}, 'location': [143.42425390572637, 168.11394645899662], 'diameter': 35.89639159369964, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7750442346024622, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682953306118295, 'phi': -1.9631701188094544, 'norm_pos': [0.44820079345539493, 0.29952522308751406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.833743,"{'circle_3d': {'center': [-1.6896408388292068, 4.886014169231727, 62.764600598571725], 'normal': [-0.3358361019851609, 0.47690005616635706, -0.8122687049443295], 'radius': 1.8147202372393014}, 'confidence': 0.9979586314122436, 'timestamp': 35160.572338, 'diameter_3d': 3.629440474478603, 'ellipse': {'center': [143.4461028394552, 168.07782512824608], 'axes': [27.468449819580627, 35.865047924589334], 'angle': -56.2595981121429}, 'location': [143.4461028394552, 168.07782512824608], 'diameter': 35.865047924589334, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7756082836850586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679208095073953, 'phi': -1.9628472825831331, 'norm_pos': [0.44826907137329747, 0.29967572863230807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.841569,"{'circle_3d': {'center': [-1.687831514607887, 4.882924721840804, 62.76203963980698], 'normal': [-0.3356853249667176, 0.4766426022171135, -0.812482118174725], 'radius': 1.8189150414970143}, 'confidence': 0.9983017053199224, 'timestamp': 35160.580738, 'diameter_3d': 3.6378300829940287, 'ellipse': {'center': [143.46392260262942, 168.04842739344144], 'axes': [27.542756390688194, 35.94943675366722], 'angle': -56.25830524744848}, 'location': [143.46392260262942, 168.04842739344144], 'diameter': 35.94943675366722, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7756322965105977, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067627924481643, 'phi': -1.9625960258620851, 'norm_pos': [0.4483247581332169, 0.29979821919399396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.849681,"{'circle_3d': {'center': [-1.6963725445836824, 4.8866274707353785, 62.767746786030344], 'normal': [-0.33639707746470054, 0.4769511646249947, -0.8120065226561112], 'radius': 1.8237711635602938}, 'confidence': 0.9982737913969356, 'timestamp': 35160.589138, 'diameter_3d': 3.6475423271205876, 'ellipse': {'center': [143.38196665477375, 168.07967338341322], 'axes': [27.592646403607493, 36.04215928545679], 'angle': -56.214552786135386}, 'location': [143.38196665477375, 168.07967338341322], 'diameter': 36.04215928545679, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.775691430568326, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0679789571007188, 'phi': -1.9635510801452232, 'norm_pos': [0.44806864579616795, 0.2996680275691116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.857515,"{'circle_3d': {'center': [-1.688832261493661, 4.8891965965471105, 62.766135432657045], 'normal': [-0.3357687205405321, 0.4771652584426391, -0.8121408021038861], 'radius': 1.8113745726591854}, 'confidence': 0.9982372407287275, 'timestamp': 35160.597538, 'diameter_3d': 3.622749145318371, 'ellipse': {'center': [143.45393681048927, 168.108716441635], 'axes': [27.411185942103955, 35.798042231948294], 'angle': -56.27993707906275}, 'location': [143.45393681048927, 168.108716441635], 'diameter': 35.798042231948294, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7762185424104007, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0682225578662843, 'phi': -1.9628320355086604, 'norm_pos': [0.44829355253277897, 0.2995470148265208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.86636,"{'circle_3d': {'center': [-1.6939032799988176, 4.882200528422298, 62.76412554459947], 'normal': [-0.3361913054159618, 0.4765822527655713, -0.8123082927753504], 'radius': 1.8255368558572422}, 'confidence': 0.9982616233168972, 'timestamp': 35160.605938, 'diameter_3d': 3.6510737117144845, 'ellipse': {'center': [143.40565489649734, 168.038389927612], 'axes': [27.63467393040781, 36.07913732123363], 'angle': -56.21178469959526}, 'location': [143.40565489649734, 168.038389927612], 'diameter': 36.07913732123363, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7763735197490296, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067559276406409, 'phi': -1.9632034612585298, 'norm_pos': [0.4481426715515542, 0.2998400419682833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.877826,"{'circle_3d': {'center': [-1.6888951521210034, 4.881048245360479, 62.76137851871776], 'normal': [-0.335773961426144, 0.47648622917708644, -0.8125372115988261], 'radius': 1.8157683865157763}, 'confidence': 0.9984138839306776, 'timestamp': 35160.614337, 'diameter_3d': 3.6315367730315526, 'ellipse': {'center': [143.45281290329083, 168.03108794315526], 'axes': [27.49799065328739, 35.88759877597032], 'angle': -56.24211608102714}, 'location': [143.45281290329083, 168.03108794315526], 'diameter': 35.88759877597032, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.776677294716821, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0674500539268803, 'phi': -1.962665274703796, 'norm_pos': [0.44829004032278386, 0.2998704669035198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.885252,"{'circle_3d': {'center': [-1.6874337388329508, 4.887306261415947, 62.76444701453286], 'normal': [-0.33565217698547295, 0.47700773051504214, -0.8122815036142346], 'radius': 1.8152451345338871}, 'confidence': 0.9987270538716903, 'timestamp': 35160.622737, 'diameter_3d': 3.6304902690677743, 'ellipse': {'center': [143.46787516294415, 168.09055187669074], 'axes': [27.476863291940468, 35.87551996227978], 'angle': -56.28122891532494}, 'location': [143.46787516294415, 168.09055187669074], 'diameter': 35.87551996227978, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7769031430244877, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0680433159131217, 'phi': -1.9626483287998375, 'norm_pos': [0.4483371098842005, 0.2996227005137886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.897842,"{'circle_3d': {'center': [-1.6932758154165688, 4.880392213915358, 62.76280519190277], 'normal': [-0.33613901670077445, 0.47643155988999303, -0.8124183221667421], 'radius': 1.823967844112531}, 'confidence': 0.9986994768744145, 'timestamp': 35160.631137, 'diameter_3d': 3.647935688225062, 'ellipse': {'center': [143.4112704206762, 168.02188297827513], 'axes': [27.616506376729202, 36.04887355637465], 'angle': -56.20793848404809}, 'location': [143.4112704206762, 168.02188297827513], 'diameter': 36.04887355637465, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7772482806526093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0673878729790665, 'phi': -1.9631006520331644, 'norm_pos': [0.44816022006461315, 0.2999088209238536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.9012249,"{'circle_3d': {'center': [-1.693333497578533, 4.87108731727243, 62.75737828035757], 'normal': [-0.33614382354760475, 0.4756561518364157, -0.8128705647955088], 'radius': 1.83210151829841}, 'confidence': 0.9979033013202665, 'timestamp': 35160.639537, 'diameter_3d': 3.66420303659682, 'ellipse': {'center': [143.41060640567207, 167.93256792102991], 'axes': [27.763071846591437, 36.212778874581154], 'angle': -56.16472974469348}, 'location': [143.41060640567207, 167.93256792102991], 'diameter': 36.212778874581154, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.777458805189668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066506147817282, 'phi': -1.9629091409541506, 'norm_pos': [0.4481581450177252, 0.3002809669957087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.909919,"{'circle_3d': {'center': [-1.6915062800175162, 4.873640338112028, 62.75811712567384], 'normal': [-0.33599155541752007, 0.47586890357304884, -0.8128089943524862], 'radius': 1.819929175524476}, 'confidence': 0.9977470572148678, 'timestamp': 35160.647937, 'diameter_3d': 3.639858351048952, 'ellipse': {'center': [143.42693089291052, 167.95968668313037], 'axes': [27.575195963460352, 35.971701848860015], 'angle': -56.18947817776048}, 'location': [143.42693089291052, 167.95968668313037], 'diameter': 35.971701848860015, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7776736710407128, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066748028310782, 'phi': -1.9627759053086182, 'norm_pos': [0.44820915904034536, 0.30016797215362345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.919095,"{'circle_3d': {'center': [-1.6825713245141474, 4.876410447050206, 62.75605017418659], 'normal': [-0.3352469757922393, 0.47609974598456367, -0.8129812403097575], 'radius': 1.8153405930080646}, 'confidence': 0.9977595862988033, 'timestamp': 35160.656337, 'diameter_3d': 3.630681186016129, 'ellipse': {'center': [143.51371384569427, 167.98943156465276], 'axes': [27.51366960752917, 35.88218621214858], 'angle': -56.26586014862088}, 'location': [143.51371384569427, 167.98943156465276], 'diameter': 35.88218621214858, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7780411913380969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0670105121641424, 'phi': -1.9619185986958674, 'norm_pos': [0.4484803557677946, 0.3000440351472802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.92567,"{'circle_3d': {'center': [-1.68794814288374, 4.866414032939267, 62.75242055669548], 'normal': [-0.33569504398970534, 0.4752667114753188, -0.8132837084340162], 'radius': 1.827452638418888}, 'confidence': 0.9979965099679822, 'timestamp': 35160.664737, 'diameter_3d': 3.654905276837776, 'ellipse': {'center': [143.46171227172835, 167.89115668622452], 'axes': [27.713388775084823, 36.12371431736087], 'angle': -56.18155094739349}, 'location': [143.46171227172835, 167.89115668622452], 'diameter': 36.12371431736087, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7791697793307018, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660634694272395, 'phi': -1.9622583440255024, 'norm_pos': [0.4483178508491511, 0.3004535138073978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.9337962,"{'circle_3d': {'center': [-1.6883781094905999, 4.869340936693836, 62.75430908688851], 'normal': [-0.335730874540277, 0.47551062012153283, -0.8131263309179306], 'radius': 1.8228536278980074}, 'confidence': 0.9981102788322768, 'timestamp': 35160.673137, 'diameter_3d': 3.645707255796015, 'ellipse': {'center': [143.45724285721423, 167.91954468022413], 'axes': [27.635558376772114, 36.03170148953191], 'angle': -56.19196674839318}, 'location': [143.45724285721423, 167.91954468022413], 'diameter': 36.03170148953191, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7799196061607172, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.066340708949807, 'phi': -1.9623642492749445, 'norm_pos': [0.44830388392879444, 0.3003352304990661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.941233,"{'circle_3d': {'center': [-1.684384633498392, 4.881388112992533, 62.7597150814799], 'normal': [-0.3353980848742597, 0.4765145514797576, -0.8126758313686487], 'radius': 1.822747957385535}, 'confidence': 0.9986794340495959, 'timestamp': 35160.681537, 'diameter_3d': 3.64549591477107, 'ellipse': {'center': [143.49787214112428, 168.03421632121507], 'axes': [27.610475912055797, 36.026549347315104], 'angle': -56.275803085477975}, 'location': [143.49787214112428, 168.03421632121507], 'diameter': 36.026549347315104, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7807592519578521, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0674822685901026, 'phi': -1.962209928561308, 'norm_pos': [0.4484308504410134, 0.2998574319949372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.949534,"{'circle_3d': {'center': [-1.6833121585372393, 4.88113612456988, 62.75912478816702], 'normal': [-0.3353087119608303, 0.4764935524445365, -0.8127250224780548], 'radius': 1.8166405220865356}, 'confidence': 0.9983558557561831, 'timestamp': 35160.689937, 'diameter_3d': 3.633281044173071, 'ellipse': {'center': [143.50736583235886, 168.03343307629876], 'axes': [27.520334099719786, 35.90614061344097], 'angle': -56.282280634975976}, 'location': [143.50736583235886, 168.03343307629876], 'diameter': 35.90614061344097, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.78159896165092, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.067458383583912, 'phi': -1.9620946164252542, 'norm_pos': [0.44846051822612143, 0.2998606955154218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178824.961597,"{'circle_3d': {'center': [-1.687701960272988, 4.8783257246936165, 62.759289584995315], 'normal': [-0.33567452877214266, 0.47625935245484785, -0.8127112894090306], 'radius': 1.824832943349866}, 'confidence': 0.9988608175377325, 'timestamp': 35160.698337, 'diameter_3d': 3.649665886699732, 'ellipse': {'center': [143.46542024582018, 168.00394405324403], 'axes': [27.64418714540883, 36.06800087453249], 'angle': -56.23811576534842}, 'location': [143.46542024582018, 168.00394405324403], 'diameter': 36.06800087453249, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7823779583384427, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0671920176171525, 'phi': -1.9624851568382007, 'norm_pos': [0.44832943826818805, 0.2999835664448166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
