eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177916.959476,"{'circle_3d': {'center': [-2.637555927449122, 5.351274484501592, 70.16287934315778], 'normal': [-0.3473155656275924, 0.49497703677441524, -0.79647324558883], 'radius': 2.153236484784647}, 'confidence': 0.9979879191962655, 'timestamp': 34252.725398, 'diameter_3d': 4.306472969569294, 'ellipse': {'center': [136.84658003017432, 167.07297700145293], 'axes': [28.383712484947843, 38.0637178508695], 'angle': -55.70223238028297}, 'location': [136.84658003017432, 167.07297700145293], 'diameter': 38.0637178508695, 'sphere': {'center': [1.5302308600819872, -0.588449956791391, 79.72055829022375], 'radius': 12.0}, 'projected_sphere': {'center': [171.90085912089225, 115.42352711727807], 'axes': [186.6519793530442, 186.6519793530442], 'angle': 90.0}, 'model_confidence': 0.7124712473108308, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0886047304857276, 'phi': -1.9820032149178983, 'norm_pos': [0.42764556259429476, 0.3038625958272795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.006521,"{'circle_3d': {'center': [-3.0958291895168712, 5.515331900751385, 70.66001288059662], 'normal': [-0.3856496416254515, 0.5079817480806578, -0.7702135402153614], 'radius': 2.1061021984626374}, 'confidence': 0.9976055048087502, 'timestamp': 34257.773799, 'diameter_3d': 4.212204396925275, 'ellipse': {'center': [132.98977017019405, 168.1956986957704], 'axes': [26.384728349496765, 36.96861281931018], 'angle': -53.44903185119387}, 'location': [132.98977017019405, 168.1956986957704], 'diameter': 36.96861281931018, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6148554359691527, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.10363641595888, 'phi': -2.0350076427903954, 'norm_pos': [0.4155930317818564, 0.2991845887676233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.014776,"{'circle_3d': {'center': [-3.092747912077232, 5.501253617588796, 70.64920252629072], 'normal': [-0.38539286850548155, 0.5068085578171087, -0.7711144030741864], 'radius': 2.1124811763148528}, 'confidence': 0.9918642269692228, 'timestamp': 34257.782199, 'diameter_3d': 4.2249623526297055, 'ellipse': {'center': [133.01375998984287, 168.07843880911426], 'axes': [26.509997932813267, 37.08627161911086], 'angle': -53.4048963355429}, 'location': [133.01375998984287, 168.07843880911426], 'diameter': 37.08627161911086, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6144803785056552, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.102274953655825, 'phi': -2.0342734323902056, 'norm_pos': [0.415667999968259, 0.29967317162869056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.022423,"{'circle_3d': {'center': [-3.0934403014646032, 5.510796404109224, 70.65582780920425], 'normal': [-0.38545056762109586, 0.5076037900271443, -0.7705622961647252], 'radius': 2.1103221698775614}, 'confidence': 0.9932873679313389, 'timestamp': 34257.790599, 'diameter_3d': 4.220644339755123, 'ellipse': {'center': [133.0097687052941, 168.15797461852856], 'axes': [26.455090697125847, 37.04489855807819], 'angle': -53.443445392607956}, 'location': [133.0097687052941, 168.15797461852856], 'diameter': 37.04489855807819, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6139983275660787, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.103197684488215, 'phi': -2.0346198121803964, 'norm_pos': [0.4156555272040441, 0.2993417724227977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.030832,"{'circle_3d': {'center': [-3.0814127285253448, 5.503122330786234, 70.64477373765735], 'normal': [-0.38444826987615766, 0.5069642839168952, -0.7714834687936345], 'radius': 2.1125590079254675}, 'confidence': 0.9974296723225601, 'timestamp': 34257.798999, 'diameter_3d': 4.225118015850935, 'ellipse': {'center': [133.11129421402921, 168.09763827574727], 'axes': [26.529051086602234, 37.089964893761575], 'angle': -53.483326696847044}, 'location': [133.11129421402921, 168.09763827574727], 'diameter': 37.089964893761575, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6139821481519814, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.102455607691234, 'phi': -2.0331017613239495, 'norm_pos': [0.4159727944188413, 0.299593173851053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.038378,"{'circle_3d': {'center': [-3.0738022874715694, 5.5061175736968435, 70.6429533298307], 'normal': [-0.38381406645500965, 0.5072138874927793, -0.7716351694458539], 'radius': 2.118598533025066}, 'confidence': 0.9978809736390803, 'timestamp': 34257.807399, 'diameter_3d': 4.237197066050132, 'ellipse': {'center': [133.178074049946, 168.12386753168872], 'axes': [26.612257342242923, 37.19700137432061], 'angle': -53.54385113668621}, 'location': [133.178074049946, 168.12386753168872], 'diameter': 37.19700137432061, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6143759005726723, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1027452067368477, 'phi': -2.032364612881877, 'norm_pos': [0.41618148140608124, 0.2994838852846303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.047401,"{'circle_3d': {'center': [-3.0529970082381186, 5.4967364480560885, 70.62648105360745], 'normal': [-0.3820802931855555, 0.5064321270227163, -0.7730078591311264], 'radius': 2.1125916647324496}, 'confidence': 0.9973363817375756, 'timestamp': 34257.815799, 'diameter_3d': 4.225183329464899, 'ellipse': {'center': [133.35327778759878, 168.0536613859673], 'axes': [26.605059964436848, 37.10012821876085], 'angle': -53.630841333018104}, 'location': [133.35327778759878, 168.0536613859673], 'diameter': 37.10012821876085, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6146455487094027, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1018383447218048, 'phi': -2.0298553620865802, 'norm_pos': [0.4167289930862462, 0.29977641089180296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.05464,"{'circle_3d': {'center': [-3.0409556640900255, 5.476996842028732, 70.607644931093], 'normal': [-0.38107684783988105, 0.50478715985377, -0.7745775360073288], 'radius': 2.0893922928862745}, 'confidence': 0.9958092883747746, 'timestamp': 34257.824199, 'diameter_3d': 4.178784585772549, 'ellipse': {'center': [133.44856719769143, 167.89756660963175], 'axes': [26.390583666402996, 36.702320918466384], 'angle': -53.61709571477097}, 'location': [133.44856719769143, 167.89756660963175], 'diameter': 36.702320918466384, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6144279091067628, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.099931715790596, 'phi': -2.0280075751493087, 'norm_pos': [0.41702677249278575, 0.300426805793201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.064179,"{'circle_3d': {'center': [-3.0089364184387377, 5.4655736095297955, 70.58453853785977], 'normal': [-0.37840857736894035, 0.5038352238121919, -0.7765030687767649], 'radius': 2.1118395395839307}, 'confidence': 0.9979666047391431, 'timestamp': 34257.832599, 'diameter_3d': 4.223679079167861, 'ellipse': {'center': [133.7238644556058, 167.80832796225678], 'axes': [26.770150873701716, 37.108887835407515], 'angle': -53.76582441657834}, 'location': [133.7238644556058, 167.80832796225678], 'diameter': 37.108887835407515, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6145642530797524, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0988293279491903, 'phi': -2.0242518044903424, 'norm_pos': [0.4178870764237681, 0.30079863349059677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.074965,"{'circle_3d': {'center': [-2.997682767420773, 5.458196851690245, 70.5742833018741], 'normal': [-0.37747077311744326, 0.5032204939922293, -0.7773576717755709], 'radius': 2.1079968919862835}, 'confidence': 0.9977800969073223, 'timestamp': 34257.840999, 'diameter_3d': 4.215993783972567, 'ellipse': {'center': [133.8182136270854, 167.7511178399226], 'axes': [26.764045335794446, 37.04670875851502], 'angle': -53.80322056144341}, 'location': [133.8182136270854, 167.7511178399226], 'diameter': 37.04670875851502, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.61453568432005, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.098117817769896, 'phi': -2.022843024401949, 'norm_pos': [0.4181819175846419, 0.3010370090003225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.082453,"{'circle_3d': {'center': [-2.986140313917445, 5.44652758463136, 70.56114811369872], 'normal': [-0.376508901992166, 0.5022480550706556, -0.7784522707901862], 'radius': 2.104261205716951}, 'confidence': 0.99808824120507, 'timestamp': 34257.849399, 'diameter_3d': 4.208522411433902, 'ellipse': {'center': [133.9141344267749, 167.65815089639733], 'axes': [26.771271573575564, 36.98789438462491], 'angle': -53.82319874835913}, 'location': [133.9141344267749, 167.65815089639733], 'diameter': 36.98789438462491, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6146011436795606, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.096992883829353, 'phi': -2.021289481006873, 'norm_pos': [0.41848167008367154, 0.3014243712650111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.091004,"{'circle_3d': {'center': [-2.969356048194546, 5.448008699896836, 70.55400370389468], 'normal': [-0.3751102131819244, 0.5023714813427786, -0.7790476382738563], 'radius': 2.092987663143739}, 'confidence': 0.9977454175528111, 'timestamp': 34257.857799, 'diameter_3d': 4.185975326287478, 'ellipse': {'center': [134.05697052822228, 167.6778501707092], 'axes': [26.656837180138435, 36.79338933983886], 'angle': -53.93570525765934}, 'location': [134.05697052822228, 167.6778501707092], 'diameter': 36.79338933983886, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6147849889815649, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.097135624689292, 'phi': -2.019533427982782, 'norm_pos': [0.41892803290069464, 0.30134229095537834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.098998,"{'circle_3d': {'center': [-2.9424738434812254, 5.455697192203121, 70.54606309901516], 'normal': [-0.3728700294558144, 0.503012189034969, -0.7797093553471502], 'radius': 2.0770047178967266}, 'confidence': 0.9570241278818885, 'timestamp': 34257.866199, 'diameter_3d': 4.154009435793453, 'ellipse': {'center': [134.28733018839475, 167.75329999676507], 'axes': [26.484835561050794, 36.51644380768622], 'angle': -54.140332047368695}, 'location': [134.28733018839475, 167.75329999676507], 'diameter': 36.51644380768622, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6142252137166793, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0978767850772417, 'phi': -2.016865922234721, 'norm_pos': [0.4196479068387336, 0.3010279166801456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.106591,"{'circle_3d': {'center': [-2.929405564433177, 5.457506960213946, 70.54099183710467], 'normal': [-0.3717810062018103, 0.5031630030358711, -0.7801319605063578], 'radius': 2.0814311313907834}, 'confidence': 0.9970373307716175, 'timestamp': 34257.874599, 'diameter_3d': 4.162862262781567, 'ellipse': {'center': [134.40066152882088, 167.7715958053923], 'axes': [26.56181039781988, 36.596925151620944], 'angle': -54.2313639052422}, 'location': [134.40066152882088, 167.7715958053923], 'diameter': 36.596925151620944, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6139271782297562, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0980512907695976, 'phi': -2.0155180913792896, 'norm_pos': [0.4200020672775652, 0.3009516841441987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.1150348,"{'circle_3d': {'center': [-2.899927413566291, 5.440176710747714, 70.51586233977926], 'normal': [-0.3693244936295698, 0.5017188155803518, -0.7822260852834753], 'radius': 2.0747555523757995}, 'confidence': 0.9958039543937821, 'timestamp': 34257.882999, 'diameter_3d': 4.149511104751599, 'ellipse': {'center': [134.64936878468464, 167.63729065438122], 'axes': [26.579572885268266, 36.492478085959995], 'angle': -54.34134812941048}, 'location': [134.64936878468464, 167.63729065438122], 'diameter': 36.492478085959995, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6133505548152063, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.096380959401435, 'phi': -2.0119130382334833, 'norm_pos': [0.4207792774521395, 0.3015112889400783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.1225758,"{'circle_3d': {'center': [-2.8849378119612035, 5.458931383772845, 70.52084631837049], 'normal': [-0.36807536016247916, 0.5032817049991127, -0.7818107537342059], 'radius': 2.0843791913781926}, 'confidence': 0.9977087716654941, 'timestamp': 34257.891399, 'diameter_3d': 4.168758382756385, 'ellipse': {'center': [134.78371612976176, 167.79654627665101], 'axes': [26.681392044316414, 36.65924506643619], 'angle': -54.5211299691553}, 'location': [134.78371612976176, 167.79654627665101], 'diameter': 36.65924506643619, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6137011347024934, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0981886523463227, 'phi': -2.010811070156334, 'norm_pos': [0.4211991129055055, 0.3008477238472874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.130475,"{'circle_3d': {'center': [-2.8787196096632672, 5.488500871248934, 70.53701641087757], 'normal': [-0.36755717663765114, 0.5057458289554534, -0.7804632460252819], 'radius': 2.077601067825519}, 'confidence': 0.99720033193488, 'timestamp': 34257.899799, 'diameter_3d': 4.155202135651038, 'ellipse': {'center': [134.8426528370119, 168.04632181966258], 'axes': [26.52697072724376, 36.5316695332671], 'angle': -54.69244683794691}, 'location': [134.8426528370119, 168.04632181966258], 'diameter': 36.5316695332671, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.61366526204788, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1010426194979437, 'phi': -2.010932958025074, 'norm_pos': [0.4213832901156622, 0.2998069924180726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.138996,"{'circle_3d': {'center': [-2.858809971005219, 5.492635066852401, 70.53034345796452], 'normal': [-0.3658980400828138, 0.5060903452557424, -0.7810193254347034], 'radius': 2.0730314290318907}, 'confidence': 0.9976074793373082, 'timestamp': 34257.908199, 'diameter_3d': 4.1460628580637815, 'ellipse': {'center': [135.01415442944833, 168.0877354492689], 'axes': [26.495318692582615, 36.45474641372627], 'angle': -54.838171511791195}, 'location': [135.01415442944833, 168.0877354492689], 'diameter': 36.45474641372627, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6138792152905359, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.101442020939459, 'phi': -2.0089179140589843, 'norm_pos': [0.421919232592026, 0.29963443562804626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.1506538,"{'circle_3d': {'center': [-2.839400518068698, 5.493688469722097, 70.5219568665661], 'normal': [-0.36428058567143706, 0.5061781288282171, -0.7817182080512386], 'radius': 2.0612444484914456}, 'confidence': 0.9960669448107534, 'timestamp': 34257.916599, 'diameter_3d': 4.122488896982891, 'ellipse': {'center': [135.17974367352778, 168.10464648985294], 'axes': [26.37826007937496, 36.25171175565424], 'angle': -54.96740542510325}, 'location': [135.17974367352778, 168.10464648985294], 'diameter': 36.25171175565424, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6136930929267037, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1015438043387538, 'phi': -2.0068757971697355, 'norm_pos': [0.4224366989797743, 0.2995639729589461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.160193,"{'circle_3d': {'center': [-2.815079721243913, 5.518064432623524, 70.5264715857037], 'normal': [-0.362253852602705, 0.5082094590700027, -0.7813419814564382], 'radius': 2.0593802409303334}, 'confidence': 0.9966048838283172, 'timestamp': 34257.924999, 'diameter_3d': 4.118760481860667, 'ellipse': {'center': [135.39401951377647, 168.31557498319177], 'axes': [26.334574771164412, 36.21663768450171], 'angle': -55.231106442801945}, 'location': [135.39401951377647, 168.31557498319177], 'diameter': 36.21663768450171, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6135122120179415, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1039007963275043, 'phi': -2.004927257640758, 'norm_pos': [0.42310631098055146, 0.298685104236701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.166451,"{'circle_3d': {'center': [-2.807408589449261, 5.540671619130293, 70.53765650718566], 'normal': [-0.36161459161981735, 0.5100933912789001, -0.7804099046662745], 'radius': 2.060702541704818}, 'confidence': 0.9357898932691271, 'timestamp': 34257.933399, 'diameter_3d': 4.121405083409636, 'ellipse': {'center': [135.46505733211478, 168.50600059314883], 'axes': [26.304955761720503, 36.23419263936855], 'angle': -55.379256767822184}, 'location': [135.46505733211478, 168.50600059314883], 'diameter': 36.23419263936855, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6130686826744114, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1060896930582422, 'phi': -2.004708789700657, 'norm_pos': [0.4233283041628587, 0.2978916641952132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.175041,"{'circle_3d': {'center': [-2.7832718285429476, 5.54720514756428, 70.5307787480463], 'normal': [-0.35960319487762454, 0.5106378519817323, -0.7809830512612216], 'radius': 2.068868438938414}, 'confidence': 0.9980055718276257, 'timestamp': 34257.941799, 'diameter_3d': 4.137736877876828, 'ellipse': {'center': [135.67533559703193, 168.56620009997246], 'axes': [26.43657562459431, 36.381383329300554], 'angle': -55.56341642082726}, 'location': [135.67533559703193, 168.56620009997246], 'diameter': 36.381383329300554, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6133574119752794, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.106722818195618, 'phi': -2.0023059372180136, 'norm_pos': [0.4239854237407248, 0.29764083291678145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.18333,"{'circle_3d': {'center': [-2.7660101258297165, 5.5625437667895525, 70.53288829430099], 'normal': [-0.3581647196515219, 0.511916070250505, -0.7808072557399981], 'radius': 2.039916157038781}, 'confidence': 0.9958317346648516, 'timestamp': 34257.950199, 'diameter_3d': 4.079832314077562, 'ellipse': {'center': [135.8232838715895, 168.70462801647835], 'axes': [26.05691482638944, 35.87103878500087], 'angle': -55.74144789359382}, 'location': [135.8232838715895, 168.70462801647835], 'diameter': 35.87103878500087, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6133222226131219, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1082101287702124, 'phi': -2.0008704979608316, 'norm_pos': [0.42444776209871715, 0.29706404993134017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.19095,"{'circle_3d': {'center': [-2.7520522724055403, 5.5909956678244574, 70.54520111378045], 'normal': [-0.3570015651995072, 0.5142870620034138, -0.7797811874500429], 'radius': 2.0458855736926367}, 'confidence': 0.9968478061458341, 'timestamp': 34257.958599, 'diameter_3d': 4.091771147385273, 'ellipse': {'center': [135.95029917211056, 168.94454870846576], 'axes': [26.082095413185005, 35.96981283519454], 'angle': -55.954160226901735}, 'location': [135.95029917211056, 168.94454870846576], 'diameter': 35.96981283519454, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6137540464823399, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.110972468566732, 'phi': -2.0001365762356453, 'norm_pos': [0.4248446849128455, 0.2960643803813927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.199141,"{'circle_3d': {'center': [-2.7397110971583643, 5.594415725425001, 70.54181604023881], 'normal': [-0.3559731339289092, 0.514572066803459, -0.780063276911846], 'radius': 2.0558528344191744}, 'confidence': 0.996455034318285, 'timestamp': 34257.966999, 'diameter_3d': 4.111705668838349, 'ellipse': {'center': [136.05863584480886, 168.97486055843402], 'axes': [26.222573167477822, 36.14685123587179], 'angle': -56.04879950317527}, 'location': [136.05863584480886, 168.97486055843402], 'diameter': 36.14685123587179, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6136233841954497, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1113048230341014, 'phi': -1.9989090750426608, 'norm_pos': [0.4251832370150277, 0.29593808100652497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.207653,"{'circle_3d': {'center': [-2.7405913378589397, 5.578267509209849, 70.53158504960197], 'normal': [-0.3560464873206239, 0.5132263821188631, -0.7809158594649155], 'radius': 2.0543621271348247}, 'confidence': 0.9956794353445133, 'timestamp': 34257.975399, 'diameter_3d': 4.108724254269649, 'ellipse': {'center': [136.0474580188599, 168.84049235569273], 'axes': [26.245679511524347, 36.12584355303605], 'angle': -55.97394040568719}, 'location': [136.0474580188599, 168.84049235569273], 'diameter': 36.12584355303605, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6136060014041211, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.109736152416655, 'phi': -1.99857441826592, 'norm_pos': [0.42514830630893724, 0.296497948517947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177922.2145972,"{'circle_3d': {'center': [-2.724293882451098, 5.579626239052195, 70.52506398851621], 'normal': [-0.354688366036637, 0.5133396096057252, -0.7814592812220623], 'radius': 2.0355548532963335}, 'confidence': 0.9965455178102287, 'timestamp': 34257.983799, 'diameter_3d': 4.071109706592667, 'ellipse': {'center': [136.18562232677965, 168.86026553614528], 'axes': [26.031048787304332, 35.798322987709014], 'angle': -56.08571331541611}, 'location': [136.18562232677965, 168.86026553614528], 'diameter': 35.798322987709014, 'sphere': {'center': [1.5319665099885467, -0.5804490762165073, 79.90257536318096], 'radius': 12.0}, 'projected_sphere': {'center': [171.88721679965494, 115.49603469452042], 'axes': [186.22678846540273, 186.22678846540273], 'angle': 90.0}, 'model_confidence': 0.6137984139203412, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.1098680854455627, 'phi': -1.9968717795649369, 'norm_pos': [0.4255800697711864, 0.2964155602660613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
