eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178153.4201531,"{'circle_3d': {'center': [-3.3910617682555033, 5.8954033133096075, 72.81928473208757], 'normal': [-0.4010905217926752, 0.4765483985512707, -0.7823221952407453], 'radius': 2.221589759900407}, 'confidence': 0.9974330595184826, 'timestamp': 34489.179033, 'diameter_3d': 4.443179519800814, 'ellipse': {'center': [131.29843569508773, 169.9977239689636], 'axes': [27.43616363235621, 37.8412934662298], 'angle': -50.81473646091636}, 'location': [131.29843569508773, 169.9977239689636], 'diameter': 37.8412934662298, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7034508722212784, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0675207680341083, 'phi': -2.0445460979233787, 'norm_pos': [0.4103076115471492, 0.29167615012931825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.636905,"{'circle_3d': {'center': [-3.5160213805405993, 5.943965353692477, 72.9143707263717], 'normal': [-0.41150382281643316, 0.48059523524984316, -0.7743983623837343], 'radius': 2.171421582494408}, 'confidence': 0.9977594499862075, 'timestamp': 34489.397432, 'diameter_3d': 4.342843164988816, 'ellipse': {'center': [130.26749878563754, 170.3555136810677], 'axes': [26.423728539327193, 36.93836454047143], 'angle': -50.29942917412888}, 'location': [130.26749878563754, 170.3555136810677], 'diameter': 36.93836454047143, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7117271015479099, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0721296750274845, 'phi': -2.0592357076295715, 'norm_pos': [0.4070859337051173, 0.2901853596622179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.6442618,"{'circle_3d': {'center': [-3.513256665281455, 5.944156976156511, 72.91302103067623], 'normal': [-0.4112734298781711, 0.48061120378851263, -0.774510837025023], 'radius': 2.1734739826727583}, 'confidence': 0.9590085861550373, 'timestamp': 34489.405832, 'diameter_3d': 4.3469479653455165, 'ellipse': {'center': [130.29071209830423, 170.35767491838135], 'axes': [26.454216964368605, 36.97397400622492], 'angle': -50.31672867988825}, 'location': [130.29071209830423, 170.35767491838135], 'diameter': 36.97397400622492, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7121731102311957, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0721478844512564, 'phi': -2.0589435182159987, 'norm_pos': [0.40715847530720073, 0.2901763545067444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.6526148,"{'circle_3d': {'center': [-3.512003466879432, 5.946834747001603, 72.91401774373342], 'normal': [-0.41116899667800255, 0.48083435135893693, -0.7744277776035898], 'radius': 2.1634683268913193}, 'confidence': 0.997248138561582, 'timestamp': 34489.414232, 'diameter_3d': 4.326936653782639, 'ellipse': {'center': [130.30019435880172, 170.38141943521913], 'axes': [26.328088466074394, 36.803203651848094], 'angle': -50.33698049330677}, 'location': [130.30019435880172, 170.38141943521913], 'diameter': 36.803203651848094, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7123815381002374, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0724023656195154, 'phi': -2.058882750661824, 'norm_pos': [0.4071881073712554, 0.29007741901992035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.660463,"{'circle_3d': {'center': [-3.5066750941678535, 5.956804164506213, 72.91738613232485], 'normal': [-0.41072496561870436, 0.4816651361509878, -0.7741470785543044], 'radius': 2.154637116361841}, 'confidence': 0.9967183854597989, 'timestamp': 34489.422632, 'diameter_3d': 4.309274232723682, 'ellipse': {'center': [130.34528999039208, 170.4651528774871], 'axes': [26.206134959947605, 36.651241804603785], 'angle': -50.41626330786393}, 'location': [130.34528999039208, 170.4651528774871], 'diameter': 36.651241804603785, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7123399669599628, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.073350118826518, 'phi': -2.05858543713138, 'norm_pos': [0.4073290312199752, 0.28972852967713714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.674266,"{'circle_3d': {'center': [-3.5179552920592307, 5.94081886966148, 72.9134464355421], 'normal': [-0.41166498210965247, 0.48033302824726004, -0.7744753866195339], 'radius': 2.170109507251737}, 'confidence': 0.9972889429229416, 'timestamp': 34489.431032, 'diameter_3d': 4.340219014503474, 'ellipse': {'center': [130.25056361872285, 170.32969673094405], 'axes': [26.41176470510605, 36.91650048630205], 'angle': -50.27288547045193}, 'location': [130.25056361872285, 170.32969673094405], 'diameter': 36.91650048630205, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7124797898450996, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.071830698167804, 'phi': -2.0593567571234654, 'norm_pos': [0.4070330113085089, 0.2902929302877332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.681013,"{'circle_3d': {'center': [-3.5007893531746372, 5.947136775178865, 72.90825988552365], 'normal': [-0.41023448720260297, 0.48085952037370877, -0.7749075991210721], 'radius': 2.1756593808088263}, 'confidence': 0.997563612438457, 'timestamp': 34489.439432, 'diameter_3d': 4.3513187616176525, 'ellipse': {'center': [130.39483353194277, 170.38568519036653], 'axes': [26.500060538200138, 37.01357978236126], 'angle': -50.40495864109788}, 'location': [130.39483353194277, 170.38568519036653], 'diameter': 37.01357978236126, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7127599812980834, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.072431071007376, 'phi': -2.0576847608700697, 'norm_pos': [0.40748385478732113, 0.2900596450401395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.688617,"{'circle_3d': {'center': [-3.4920720053527097, 5.948394876182222, 72.90443059851611], 'normal': [-0.4095080415507757, 0.4809643621239886, -0.7752267063716994], 'radius': 2.1668388666241616}, 'confidence': 0.9969529711453748, 'timestamp': 34489.447832, 'diameter_3d': 4.333677733248323, 'ellipse': {'center': [130.46588811287597, 170.40039550514308], 'axes': [26.408039640814025, 36.865401078108285], 'angle': -50.46277352616029}, 'location': [130.46588811287597, 170.40039550514308], 'diameter': 36.865401078108285, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7128321493064971, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0725506484129466, 'phi': -2.0567821776023076, 'norm_pos': [0.4077059003527374, 0.28999835206190383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.698435,"{'circle_3d': {'center': [-3.504647233055481, 5.956603065960116, 72.916185427353], 'normal': [-0.4105559771926733, 0.48164837793881304, -0.7742471373019595], 'radius': 2.168065244768379}, 'confidence': 0.9970915268180943, 'timestamp': 34489.456232, 'diameter_3d': 4.336130489536758, 'ellipse': {'center': [130.3640310720059, 170.46194037100526], 'axes': [26.37447680746261, 36.88034637215379], 'angle': -50.42733733143534}, 'location': [130.3640310720059, 170.46194037100526], 'diameter': 36.88034637215379, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7128538818655161, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0733309963048816, 'phi': -2.0583615868600695, 'norm_pos': [0.40738759710001843, 0.2897419151208115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.704583,"{'circle_3d': {'center': [-3.5013099634991596, 5.942030820441576, 72.90536892300415], 'normal': [-0.41027787139631317, 0.4804340241456014, -0.7751485126643629], 'radius': 2.1532473175612763}, 'confidence': 0.9966501004715802, 'timestamp': 34489.464632, 'diameter_3d': 4.306494635122553, 'ellipse': {'center': [130.3859352247938, 170.3481895790277], 'axes': [26.238978757307006, 36.63360374472849], 'angle': -50.3773955548304}, 'location': [130.3859352247938, 170.3481895790277], 'diameter': 36.63360374472849, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7125628786936788, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.071945851141995, 'phi': -2.0575999570771994, 'norm_pos': [0.4074560475774806, 0.29021587675405125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.712727,"{'circle_3d': {'center': [-3.5034331646913177, 5.947795993724379, 72.91006915919425], 'normal': [-0.41045480482899305, 0.4809144552525017, -0.7747568263151882], 'radius': 2.1550992230835657}, 'confidence': 0.9966040443757809, 'timestamp': 34489.473032, 'diameter_3d': 4.310198446167131, 'ellipse': {'center': [130.37002314186276, 170.3936070447846], 'axes': [26.242080407706148, 36.6627681506411], 'angle': -50.392407935529924}, 'location': [130.37002314186276, 170.3936070447846], 'diameter': 36.6627681506411, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.712256742669326, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.072493726082444, 'phi': -2.057987302276088, 'norm_pos': [0.40740632231832113, 0.2900266373133975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.720881,"{'circle_3d': {'center': [-3.4825080082908793, 5.951926015116778, 72.90157529023989], 'normal': [-0.4087110417956232, 0.4812586237018683, -0.7754646487280512], 'radius': 2.1603178301691175}, 'confidence': 0.988747582944951, 'timestamp': 34489.481432, 'diameter_3d': 4.320635660338235, 'ellipse': {'center': [130.54484721059322, 170.43332245607593], 'axes': [26.339823569032912, 36.75585754896008], 'angle': -50.536567138856505}, 'location': [130.54484721059322, 170.43332245607593], 'diameter': 36.75585754896008, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7119453539940146, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.072886310786716, 'phi': -2.055851448382081, 'norm_pos': [0.4079526475331038, 0.289861156433017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.7294002,"{'circle_3d': {'center': [-3.4980079454051873, 5.9387578666518035, 72.90159456358178], 'normal': [-0.4100027032218155, 0.4801612779964537, -0.7754630426162269], 'radius': 2.1669363570364273}, 'confidence': 0.9971547796360007, 'timestamp': 34489.489832, 'diameter_3d': 4.333872714072855, 'ellipse': {'center': [130.41453196978514, 170.32060755501925], 'axes': [26.421533557776712, 36.868481678766045], 'angle': -50.38132738224038}, 'location': [130.41453196978514, 170.32060755501925], 'diameter': 36.868481678766045, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7119822630683337, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.071634889539261, 'phi': -2.0571549621455634, 'norm_pos': [0.40754541240557857, 0.29033080185408644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.737113,"{'circle_3d': {'center': [-3.608865862247402, 5.8269397510909595, 72.89230713497007], 'normal': [-0.41924086295866675, 0.47084310169971666, -0.7762369950005363], 'radius': 2.1780092062639413}, 'confidence': 0.8539667828226714, 'timestamp': 34489.498232, 'diameter_3d': 4.356018412527883, 'ellipse': {'center': [129.47338018155693, 169.37740486423576], 'axes': [26.60332662751319, 37.061536416056434], 'angle': -49.18389574168522}, 'location': [129.47338018155693, 169.37740486423576], 'diameter': 37.061536416056434, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.711921012809591, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0610425238980192, 'phi': -2.066002284948178, 'norm_pos': [0.40460431306736544, 0.2942608130656843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.744884,"{'circle_3d': {'center': [-3.8475916232570517, 5.602375778220108, 72.89079352801416], 'normal': [-0.4391346763761375, 0.45212943729381244, -0.7763631289135293], 'radius': 2.2231221970444097}, 'confidence': 0.9161530262208903, 'timestamp': 34489.506632, 'diameter_3d': 4.446244394088819, 'ellipse': {'center': [127.45746342763185, 167.46820890097527], 'axes': [27.17784055848919, 37.83001208021747], 'angle': -46.67657563041469}, 'location': [127.45746342763185, 167.46820890097527], 'diameter': 37.83001208021747, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7115220858316618, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0399476143897517, 'phi': -2.0855606824326096, 'norm_pos': [0.39830457321134954, 0.3022157962459364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.757368,"{'circle_3d': {'center': [-4.0333113758275925, 5.404802485262076, 72.88472992217926], 'normal': [-0.4546113224236826, 0.4356649962139764, -0.7768684293997706], 'radius': 2.222619219557989}, 'confidence': 0.9942446207486263, 'timestamp': 34489.515032, 'diameter_3d': 4.445238439115978, 'ellipse': {'center': [125.88135022159814, 165.7981452366638], 'axes': [27.210826810826706, 37.82437876689618], 'angle': -44.601528348103024}, 'location': [125.88135022159814, 165.7981452366638], 'diameter': 37.82437876689618, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7098672369780679, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0215732668857713, 'phi': -2.1002508044714734, 'norm_pos': [0.3933792194424942, 0.3091743948472342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.764839,"{'circle_3d': {'center': [-4.146155471437929, 5.240242261635023, 72.86064624648071], 'normal': [-0.4640149970578773, 0.4219516442450554, -0.7788754023746496], 'radius': 2.177097746131382}, 'confidence': 0.823253817829077, 'timestamp': 34489.523432, 'diameter_3d': 4.354195492262764, 'ellipse': {'center': [124.90646222049381, 164.42496700110132], 'axes': [26.76274261805797, 37.061471048141854], 'angle': -43.09140550299474}, 'location': [124.90646222049381, 164.42496700110132], 'diameter': 37.061471048141854, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.709795525064183, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0063932347964712, 'phi': -2.10808494425963, 'norm_pos': [0.39033269443904317, 0.31489597082874454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.772626,"{'circle_3d': {'center': [-4.159132427563556, 5.181545672259903, 72.83680243143823], 'normal': [-0.4650964100683462, 0.41706026179712863, -0.780862386961523], 'radius': 2.1562908174822057}, 'confidence': 0.9355140531732361, 'timestamp': 34489.531832, 'diameter_3d': 4.3125816349644115, 'ellipse': {'center': [124.7820122605545, 163.94432035621494], 'axes': [26.607665291539774, 36.71907667184069], 'angle': -42.693932866997315}, 'location': [124.7820122605545, 163.94432035621494], 'diameter': 36.71907667184069, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7096058817151252, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.0010047707606278, 'phi': -2.1079882160410173, 'norm_pos': [0.3899437883142328, 0.3168986651824377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178153.780684,"{'circle_3d': {'center': [-4.135521109450584, 5.176005703128375, 72.81982693642229], 'normal': [-0.4631288002255986, 0.4165985977028347, -0.7822770115461845], 'radius': 2.139308659707896}, 'confidence': 0.7743070913493022, 'timestamp': 34489.540232, 'diameter_3d': 4.278617319415792, 'ellipse': {'center': [124.97162683101871, 163.90968237204538], 'axes': [26.467058838556362, 36.43826249175637], 'angle': -42.78835313621696}, 'location': [124.97162683101871, 163.90968237204538], 'diameter': 36.43826249175637, 'sphere': {'center': [1.4220244932565986, 0.17682253069435905, 82.20715107497651], 'radius': 12.0}, 'projected_sphere': {'center': [170.72479917245866, 121.33358190372654], 'axes': [181.00615099079144, 181.00615099079144], 'angle': 90.0}, 'model_confidence': 0.7095809968723166, 'model_id': 71, 'model_birth_timestamp': 34441.895594, 'theta': 2.000496880924036, 'phi': -2.1053324053953184, 'norm_pos': [0.3905363338469335, 0.31704299011647763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
