eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179553.381493,"{'circle_3d': {'center': [-4.894301449907404, 8.993241556894414, 83.01006054625316], 'normal': [-0.2318562955160339, 0.5267833543045265, -0.817766443342629], 'radius': 2.1954544977854042}, 'confidence': 0.999437502731403, 'timestamp': 35889.023688, 'diameter_3d': 4.3909089955708085, 'ellipse': {'center': [123.51836487176587, 186.9989864183891], 'axes': [24.503816976075935, 32.800696141995296], 'angle': -65.66851728015344}, 'location': [123.51836487176587, 186.9989864183891], 'diameter': 32.800696141995296, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8975007319038109, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125608144083264, 'phi': -1.847069702108779, 'norm_pos': [0.38599489022426836, 0.22083755659004534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.597301,"{'circle_3d': {'center': [-4.901342896403086, 8.996375288841925, 83.01407948055852], 'normal': [-0.23244308272400738, 0.5270444986334857, -0.8174315321505147], 'radius': 2.1736085443773763}, 'confidence': 0.9985951762682919, 'timestamp': 35889.242086, 'diameter_3d': 4.3472170887547525, 'ellipse': {'center': [123.46622217934389, 187.02256233163973], 'axes': [24.244625946745504, 32.47266325568181], 'angle': -65.62795345255631}, 'location': [123.46622217934389, 187.02256233163973], 'diameter': 32.47266325568181, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8865879672713572, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1259154021140456, 'phi': -1.8478414847546976, 'norm_pos': [0.38583194431044965, 0.22073932361816773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.606636,"{'circle_3d': {'center': [-4.886619772505835, 9.007694612060723, 83.0172091341934], 'normal': [-0.23121615573256984, 0.5279877755683855, -0.8171707276809419], 'radius': 2.186677193878762}, 'confidence': 0.9993137326626329, 'timestamp': 35889.250486, 'diameter_3d': 4.373354387757524, 'ellipse': {'center': [123.57798528979964, 187.1023195625977], 'axes': [24.379111536831044, 32.6667468210494], 'angle': -65.77213294024611}, 'location': [123.57798528979964, 187.1023195625977], 'diameter': 32.6667468210494, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8866042412749686, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1270257341477707, 'phi': -1.8465358556780829, 'norm_pos': [0.3861812040306239, 0.2204070018225096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.613328,"{'circle_3d': {'center': [-4.885337979549188, 9.013144483409143, 83.02036981576576], 'normal': [-0.2311093396528493, 0.5284419315140871, -0.8169073375499113], 'radius': 2.178084437191482}, 'confidence': 0.9987972156734262, 'timestamp': 35889.258886, 'diameter_3d': 4.356168874382964, 'ellipse': {'center': [123.58829837380534, 187.14173551742522], 'axes': [24.271452302856428, 32.53712107299161], 'angle': -65.79944078466663}, 'location': [123.58829837380534, 187.14173551742522], 'diameter': 32.53712107299161, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8862962885255454, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1275605948317735, 'phi': -1.8464992574485881, 'norm_pos': [0.3862134324181417, 0.2202427686773949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.621759,"{'circle_3d': {'center': [-4.880684059177865, 9.009499916305513, 83.01669805429108], 'normal': [-0.23072151295523896, 0.5281382175887847, -0.8172133176728015], 'radius': 2.190680146613789}, 'confidence': 0.9994155611358513, 'timestamp': 35889.267286, 'diameter_3d': 4.381360293227578, 'ellipse': {'center': [123.62220045562275, 187.11552788294767], 'axes': [24.425865598460597, 32.72677048614336], 'angle': -65.82110311907503}, 'location': [123.62220045562275, 187.11552788294767], 'diameter': 32.72677048614336, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8862047251149252, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1272028904120406, 'phi': -1.8459616957607907, 'norm_pos': [0.3863193764238211, 0.22035196715438465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.633677,"{'circle_3d': {'center': [-4.886928535424579, 8.991350254864646, 83.00675533134], 'normal': [-0.23124188597579845, 0.5266257458020458, -0.8180418779187253], 'radius': 2.188543461192401}, 'confidence': 0.9980045557491114, 'timestamp': 35889.275686, 'diameter_3d': 4.377086922384802, 'ellipse': {'center': [123.57135619009648, 186.9885672790619], 'axes': [24.439326768971572, 32.69872530709987], 'angle': -65.71568741133379}, 'location': [123.57135619009648, 186.9885672790619], 'diameter': 32.69872530709987, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8857831149301165, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.125422732877041, 'phi': -1.846285978513231, 'norm_pos': [0.3861604880940515, 0.22088096967057547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.6412108,"{'circle_3d': {'center': [-4.888664576063828, 9.005728591461361, 83.01651786121204], 'normal': [-0.23138655602906927, 0.5278239405184387, -0.8172283337627214], 'radius': 2.184670647884383}, 'confidence': 0.9993105163810878, 'timestamp': 35889.284086, 'diameter_3d': 4.369341295768766, 'ellipse': {'center': [123.56234181165601, 187.08854285748504], 'axes': [24.3592703250614, 32.63703099451892], 'angle': -65.75081362730474}, 'location': [123.56234181165601, 187.08854285748504], 'diameter': 32.63703099451892, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8857120625366699, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126832828823023, 'phi': -1.8467104348973087, 'norm_pos': [0.386132318161425, 0.22046440476047902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.650051,"{'circle_3d': {'center': [-4.894747599244128, 9.007506539148286, 83.01939097574044], 'normal': [-0.23189347462742754, 0.5279721028256824, -0.8169889075520215], 'radius': 2.1746016110959214}, 'confidence': 0.9992957944581432, 'timestamp': 35889.292486, 'diameter_3d': 4.349203222191843, 'ellipse': {'center': [123.51763453356821, 187.10108933843904], 'axes': [24.236010946771614, 32.48544705116658], 'angle': -65.71267193865971}, 'location': [123.51763453356821, 187.10108933843904], 'diameter': 32.48544705116658, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8855906907450972, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.127007279491974, 'phi': -1.8473615549162223, 'norm_pos': [0.38599260791740064, 0.22041212775650398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.657171,"{'circle_3d': {'center': [-4.897689847738243, 8.999083424508855, 83.01478787583507], 'normal': [-0.23213866200193714, 0.5272701766057298, -0.8173724992108022], 'radius': 2.1663602106259288}, 'confidence': 0.9981419109301803, 'timestamp': 35889.300886, 'diameter_3d': 4.3327204212518575, 'ellipse': {'center': [123.49322673131559, 187.0432797894456], 'axes': [24.161204315709114, 32.36408336096507], 'angle': -65.66341126522596}, 'location': [123.49322673131559, 187.0432797894456], 'diameter': 32.36408336096507, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8851530884512404, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126180978193337, 'phi': -1.847515879386747, 'norm_pos': [0.3859163335353612, 0.22065300087731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.665421,"{'circle_3d': {'center': [-4.8977473888770735, 9.00471078712183, 83.01843660677218], 'normal': [-0.23214345709683973, 0.5277391234901444, -0.8170684382993764], 'radius': 2.1826022767338658}, 'confidence': 0.9975004155603494, 'timestamp': 35889.309286, 'diameter_3d': 4.3652045534677315, 'ellipse': {'center': [123.49543925678512, 187.07979231351567], 'axes': [24.328717624733866, 32.6053607981293], 'angle': -65.68168696809255}, 'location': [123.49543925678512, 187.07979231351567], 'diameter': 32.6053607981293, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8844848946889083, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1267329712651635, 'phi': -1.8476191074208685, 'norm_pos': [0.3859232476774535, 0.2205008653603514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.674618,"{'circle_3d': {'center': [-4.908224674315212, 9.007204323033061, 83.02303093694745], 'normal': [-0.2330165642166846, 0.5279469181494137, -0.8166855774514375], 'radius': 2.193038693967472}, 'confidence': 0.9984443392658608, 'timestamp': 35889.317686, 'diameter_3d': 4.386077387934944, 'ellipse': {'center': [123.42014828214741, 187.0931337706349], 'axes': [24.427446374144797, 32.759485412642995], 'angle': -65.6142124563367}, 'location': [123.42014828214741, 187.0931337706349], 'diameter': 32.759485412642995, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.884100570833446, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1269776249771, 'phi': -1.848731233009726, 'norm_pos': [0.38568796338171063, 0.22044527595568797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.681398,"{'circle_3d': {'center': [-4.892508834432899, 8.998145669556402, 83.01271314336287], 'normal': [-0.23170691089315854, 0.5271920303596922, -0.8175453935834849], 'radius': 2.178357608793444}, 'confidence': 0.9988443191684209, 'timestamp': 35889.326086, 'diameter_3d': 4.356715217586888, 'ellipse': {'center': [123.53169226249, 187.03606818373373], 'axes': [24.30300767064905, 32.544174582748035], 'angle': -65.69781406672101}, 'location': [123.53169226249, 187.03606818373373], 'diameter': 32.544174582748035, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8839511443102022, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126089011347412, 'phi': -1.8469715274800174, 'norm_pos': [0.38603653832028123, 0.22068304923444282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.689821,"{'circle_3d': {'center': [-4.897492270405477, 9.001278432507503, 83.01614805908687], 'normal': [-0.23212219722420666, 0.5274530939389505, -0.8172591506064861], 'radius': 2.17149716564769}, 'confidence': 0.9972603253471906, 'timestamp': 35889.334486, 'diameter_3d': 4.34299433129538, 'ellipse': {'center': [123.49561953835081, 187.05775900433113], 'axes': [24.213441372760904, 32.44031570301717], 'angle': -65.6721358076998}, 'location': [123.49561953835081, 187.05775900433113], 'diameter': 32.44031570301717, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8833380644518329, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.126396266002654, 'phi': -1.8475336864519913, 'norm_pos': [0.3859238110573463, 0.220592670815287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.6970072,"{'circle_3d': {'center': [-4.92441220699863, 8.991080127486372, 83.01725439968583], 'normal': [-0.23436552527363605, 0.5266032351871897, -0.8171669555565729], 'radius': 2.1823051493334753}, 'confidence': 0.9974340372751832, 'timestamp': 35889.342886, 'diameter_3d': 4.364610298666951, 'ellipse': {'center': [123.29650516626033, 186.9793379196804], 'axes': [24.32906670817562, 32.60134046097694], 'angle': -65.44344662322419}, 'location': [123.29650516626033, 186.9793379196804], 'diameter': 32.60134046097694, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8827326212786257, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1253962530473585, 'phi': -1.8501017806852595, 'norm_pos': [0.38530157864456355, 0.22091942533466502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.7055109,"{'circle_3d': {'center': [-4.904484888957137, 8.99072694857051, 83.0113336390659], 'normal': [-0.232704915436845, 0.5265738036108678, -0.8176603522749002], 'radius': 2.1741871137899227}, 'confidence': 0.9977602638722136, 'timestamp': 35889.351285, 'diameter_3d': 4.348374227579845, 'ellipse': {'center': [123.44170507231476, 186.9825838008191], 'axes': [24.261273609230027, 32.482371732972915], 'angle': -65.58638131404051}, 'location': [123.44170507231476, 186.9825838008191], 'diameter': 32.482371732972915, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8822200441784167, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1253616325634255, 'phi': -1.8480641129774082, 'norm_pos': [0.38575532835098364, 0.22090590082992045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.7178051,"{'circle_3d': {'center': [-4.902238389831036, 8.949731783599463, 82.98441619551508], 'normal': [-0.23251770717633663, 0.5231575398632805, -0.8199034725708018], 'radius': 2.182862986706978}, 'confidence': 0.9982928993344259, 'timestamp': 35889.359685, 'diameter_3d': 4.365725973413956, 'ellipse': {'center': [123.44748790519644, 186.6970862823215], 'axes': [24.459491621850695, 32.62253629988152], 'angle': -65.46525038324263}, 'location': [123.44748790519644, 186.6970862823215], 'diameter': 32.62253629988152, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8818960843364643, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.121348088659884, 'phi': -1.847132369924382, 'norm_pos': [0.38577339970373886, 0.22209547382366046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.7257888,"{'circle_3d': {'center': [-4.80754968076012, 8.784736795848026, 82.85497515125827], 'normal': [-0.22462698142042692, 0.5094079575506608, -0.8306902262588691], 'radius': 2.1868781954302565}, 'confidence': 0.9991173918969526, 'timestamp': 35889.368085, 'diameter_3d': 4.373756390860513, 'ellipse': {'center': [124.09816717610462, 185.56717103419123], 'axes': [24.99749934432001, 32.73344844779405], 'angle': -65.60175392779615}, 'location': [124.09816717610462, 185.56717103419123], 'diameter': 32.73344844779405, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8818510235048982, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105292975522649, 'phi': -1.8348903055575727, 'norm_pos': [0.38780677242532696, 0.2268034540242032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.733509,"{'circle_3d': {'center': [-4.69395210643882, 8.579362957565134, 82.70224778777082], 'normal': [-0.21516051689365187, 0.4922934710270865, -0.8434175065494904], 'radius': 2.1879812730850654}, 'confidence': 0.9989664696793538, 'timestamp': 35889.376485, 'diameter_3d': 4.375962546170131, 'ellipse': {'center': [124.88216023357148, 184.1503174176902], 'axes': [25.596968969820054, 32.810238137134725], 'angle': -65.74980052179117}, 'location': [124.88216023357148, 184.1503174176902], 'diameter': 32.810238137134725, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8817452685575322, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0855189958866798, 'phi': -1.8205744443856973, 'norm_pos': [0.3902567507299109, 0.2327070107596242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179553.741036,"{'circle_3d': {'center': [-4.665962818791067, 8.39032660818186, 82.58722679598148], 'normal': [-0.21282807625633923, 0.47654044191181366, -0.8530025891986023], 'radius': 2.181821405603859}, 'confidence': 0.998559872049084, 'timestamp': 35889.384885, 'diameter_3d': 4.363642811207718, 'ellipse': {'center': [125.04352905971763, 182.82402679243185], 'axes': [25.96743239163719, 32.76315401354264], 'angle': -65.28635671518813}, 'location': [125.04352905971763, 182.82402679243185], 'diameter': 32.76315401354264, 'sphere': {'center': [-2.112025903714997, 2.6718413052400964, 92.8232578663647], 'radius': 12.0}, 'projected_sphere': {'center': [145.89301765093734, 137.84619121679333], 'axes': [160.30465146377819, 160.30465146377819], 'angle': 90.0}, 'model_confidence': 0.8814893463864437, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0675117176605773, 'phi': -1.8153086838830361, 'norm_pos': [0.3907610283116176, 0.2382332216982006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
