eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178755.073762,"{'circle_3d': {'center': [-1.8077117486610939, 4.968665600539559, 64.75879929226885], 'normal': [-0.3372117942274967, 0.4829260632602395, -0.8081278508118871], 'radius': 1.852102689212363}, 'confidence': 0.9976898204850692, 'timestamp': 35090.83464, 'diameter_3d': 3.704205378424726, 'ellipse': {'center': [142.82631473171227, 167.385476294115], 'axes': [27.014319092694695, 35.475539502019345], 'angle': -56.3621693320203}, 'location': [142.82631473171227, 167.385476294115], 'diameter': 35.475539502019345, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7266211940472056, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074789519546715, 'phi': -1.9661059362235016, 'norm_pos': [0.44633223353660084, 0.30256051544118756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.289571,"{'circle_3d': {'center': [-1.7996528962069118, 4.9752883603302305, 64.7593998306985], 'normal': [-0.3365402231896482, 0.48347795990946213, -0.8080778059427486], 'radius': 1.840873174773362}, 'confidence': 0.9963173734225762, 'timestamp': 35091.05304, 'diameter_3d': 3.681746349546724, 'ellipse': {'center': [142.90175528056233, 167.45048433750037], 'axes': [26.84732075030945, 35.26008746850142], 'angle': -56.44878718177907}, 'location': [142.90175528056233, 167.45048433750037], 'diameter': 35.26008746850142, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7261244592696392, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075419891977176, 'phi': -1.9654199234189382, 'norm_pos': [0.4465679852517573, 0.3022896485937484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.2990232,"{'circle_3d': {'center': [-1.794617394572731, 4.965724815775323, 64.75158993545105], 'normal': [-0.3361205980534665, 0.48268099786321983, -0.8087286305467035], 'radius': 1.848074798118015}, 'confidence': 0.9952957678967765, 'timestamp': 35091.06144, 'diameter_3d': 3.69614959623603, 'ellipse': {'center': [142.94892199611905, 167.363284901556], 'axes': [26.984505581252982, 35.40231938956603], 'angle': -56.441041906080535}, 'location': [142.94892199611905, 167.363284901556], 'diameter': 35.40231938956603, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7257806903172015, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07450967785674, 'phi': -1.9646919117548622, 'norm_pos': [0.446715381237872, 0.30265297957685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.305485,"{'circle_3d': {'center': [-1.8065789240222592, 4.982411872338907, 64.76655408452444], 'normal': [-0.3371173921742605, 0.4840715859101852, -0.8074816181239199], 'radius': 1.8474587521442218}, 'confidence': 0.9969776277142254, 'timestamp': 35091.06984, 'diameter_3d': 3.6949175042884437, 'ellipse': {'center': [142.83837223729685, 167.51210620409938], 'axes': [26.914218932053288, 35.382362041432835], 'angle': -56.4322341478936}, 'location': [142.83837223729685, 167.51210620409938], 'diameter': 35.382362041432835, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.726095496540291, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760981724702448, 'phi': -1.9662907745358125, 'norm_pos': [0.4463699132415527, 0.3020328908162526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.313826,"{'circle_3d': {'center': [-1.8032247569173543, 4.984907929370675, 64.76665099196131], 'normal': [-0.33683787824885175, 0.48427959066283255, -0.8074735425041808], 'radius': 1.844709129016516}, 'confidence': 0.9975969357077538, 'timestamp': 35091.07824, 'diameter_3d': 3.689418258033032, 'ellipse': {'center': [142.87000642573685, 167.5364010726758], 'axes': [26.87347532294086, 35.32964471289906], 'angle': -56.46705405970391}, 'location': [142.87000642573685, 167.5364010726758], 'diameter': 35.32964471289906, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7265090095248561, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076335900106593, 'phi': -1.9659995160379689, 'norm_pos': [0.4464687700804276, 0.30193166219718415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.324547,"{'circle_3d': {'center': [-1.8016242082832234, 4.99426144380161, 64.77159897193943], 'normal': [-0.33670449919600753, 0.4850590501987438, -0.807061210839338], 'radius': 1.844728322972202}, 'confidence': 0.9973977804613705, 'timestamp': 35091.08664, 'diameter_3d': 3.689456645944404, 'ellipse': {'center': [142.88649970873269, 167.62214661586944], 'axes': [26.85309782615022, 35.32733884316849], 'angle': -56.520389689802904}, 'location': [142.88649970873269, 167.62214661586944], 'diameter': 35.32733884316849, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7271262951925705, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0772270191728057, 'phi': -1.9660402807146908, 'norm_pos': [0.44652031158978966, 0.301574389100544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.33516,"{'circle_3d': {'center': [-1.8069680821242282, 4.985820539525557, 64.76876085208464], 'normal': [-0.3371498220160913, 0.48435564150907273, -0.8072977208272377], 'radius': 1.8341700685228486}, 'confidence': 0.9975392405345488, 'timestamp': 35091.09504, 'diameter_3d': 3.668340137045697, 'ellipse': {'center': [142.83330523787458, 167.5457076461613], 'axes': [26.711442375843564, 35.12659790863602], 'angle': -56.44485456856156}, 'location': [142.83330523787458, 167.5457076461613], 'diameter': 35.12659790863602, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7272753924761899, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764228260639364, 'phi': -1.9664059635624391, 'norm_pos': [0.4463540788683581, 0.3018928848076612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.341272,"{'circle_3d': {'center': [-1.8042424220525937, 4.990660098665702, 64.77052789225857], 'normal': [-0.3369226836767884, 0.4847589381040848, -0.8071504674794104], 'radius': 1.8428839842392415}, 'confidence': 0.9977915176296919, 'timestamp': 35091.10344, 'diameter_3d': 3.685767968478483, 'ellipse': {'center': [142.86099149401656, 167.5889095783265], 'axes': [26.830879068132287, 35.29257997920093], 'angle': -56.48580027568122}, 'location': [142.86099149401656, 167.5889095783265], 'diameter': 35.29257997920093, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7278676681953034, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768838631703423, 'phi': -1.9662312104311586, 'norm_pos': [0.44644059841880174, 0.3017128767569729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.349174,"{'circle_3d': {'center': [-1.80237999483364, 5.000810917932178, 64.77585382129564], 'normal': [-0.3367674814085423, 0.4856048397096244, -0.8067066400596545], 'radius': 1.8303631473980704}, 'confidence': 0.9979214667928737, 'timestamp': 35091.11184, 'diameter_3d': 3.6607262947961408, 'ellipse': {'center': [142.8782923696943, 167.68446988903423], 'axes': [26.626415927015405, 35.049874957278654], 'angle': -56.544478207624664}, 'location': [142.8782923696943, 167.68446988903423], 'diameter': 35.049874957278654, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.728083481673969, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077851256639489, 'phi': -1.9662629446682265, 'norm_pos': [0.44649466365529467, 0.30131470879569067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.358305,"{'circle_3d': {'center': [-1.7353990501487808, 4.996309265731783, 64.74546264444845], 'normal': [-0.33118573601813733, 0.48522970202625826, -0.8092392381302536], 'radius': 1.8470122742441841}, 'confidence': 0.9986726818487509, 'timestamp': 35091.12024, 'diameter_3d': 3.6940245484883683, 'ellipse': {'center': [143.5124824864391, 167.6597230236489], 'axes': [26.9898258312523, 35.38547014221211], 'angle': -56.99728368878675}, 'location': [143.5124824864391, 167.6597230236489], 'diameter': 35.38547014221211, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7289617639863355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0774221760575076, 'phi': -1.9592561659450118, 'norm_pos': [0.44847650777012216, 0.3014178207347963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.365387,"{'circle_3d': {'center': [-1.4442636360181678, 5.021348984197461, 64.64623140539076], 'normal': [-0.3069244515072529, 0.48731634523173134, -0.8175085080517266], 'radius': 1.8554154597470887}, 'confidence': 0.9982746247232602, 'timestamp': 35091.12864, 'diameter_3d': 3.7108309194941773, 'ellipse': {'center': [146.2729564313441, 167.96768912059244], 'axes': [27.505195885023518, 35.60159219166415], 'angle': -59.219351168270926}, 'location': [146.2729564313441, 167.96768912059244], 'diameter': 35.60159219166415, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0798101682973353, 'phi': -1.9299516839392554, 'norm_pos': [0.45710298884795036, 0.30013462866419816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.377486,"{'circle_3d': {'center': [-1.050715678170786, 5.124080949244226, 64.56845678843081], 'normal': [-0.2741287883533044, 0.4958773423189617, -0.8239897261317233], 'radius': 1.854302576870773}, 'confidence': 0.5200970708525331, 'timestamp': 35091.13704, 'diameter_3d': 3.708605153741546, 'ellipse': {'center': [150.0236657107411, 169.00655303340747], 'axes': [27.783432817086716, 35.624048757853934], 'angle': -62.627506567754544}, 'location': [150.0236657107411, 169.00655303340747], 'diameter': 35.624048757853934, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.08964117344273, 'phi': -1.891963012404253, 'norm_pos': [0.46882395534606597, 0.2958060290274689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.382226,"{'circle_3d': {'center': [-0.7595826252892697, 5.221072652353231, 64.5347899138529], 'normal': [-0.2498677006131781, 0.5039599842447123, -0.8267952990132155], 'radius': 1.8506587235583032}, 'confidence': 0.5000562113602031, 'timestamp': 35091.14544, 'diameter_3d': 3.7013174471166064, 'ellipse': {'center': [152.8059828623334, 169.96055266911682], 'axes': [27.84582446880996, 35.57337932522755], 'angle': -65.28268578869036}, 'location': [152.8059828623334, 169.96055266911682], 'diameter': 35.57337932522755, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.098973766152158, 'phi': -1.8642815072146126, 'norm_pos': [0.47751869644479183, 0.29183103054534654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.390709,"{'circle_3d': {'center': [-0.6719466059743184, 5.215540740715213, 64.50536555695507], 'normal': [-0.2425646990035988, 0.5034989916082108, -0.8292473287547018], 'radius': 1.8446811014040396}, 'confidence': 0.9613106671757013, 'timestamp': 35091.15384, 'diameter_3d': 3.6893622028080792, 'ellipse': {'center': [153.641880720457, 169.93076206161805], 'axes': [27.872067829637057, 35.47479114884902], 'angle': -65.96842884650397}, 'location': [153.641880720457, 169.93076206161805], 'diameter': 35.47479114884902, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0984401242723076, 'phi': -1.8553692118372878, 'norm_pos': [0.48013087725142817, 0.29195515807659145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.3976839,"{'circle_3d': {'center': [-0.7637866265372519, 5.218597548717132, 64.53455295669059], 'normal': [-0.25021803405050974, 0.5037537256083703, -0.8268150454434078], 'radius': 1.8325681897473216}, 'confidence': 0.9291693115020492, 'timestamp': 35091.16224, 'diameter_3d': 3.665136379494643, 'ellipse': {'center': [152.76369175995112, 169.94091061949513], 'axes': [27.57483653055549, 35.22566879097187], 'angle': -65.24032941620425}, 'location': [152.76369175995112, 169.94091061949513], 'diameter': 35.22566879097187, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0987349820566883, 'phi': -1.8646631038773334, 'norm_pos': [0.4773865367498472, 0.2919128724187703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.410314,"{'circle_3d': {'center': [-0.7410931633511217, 5.221668463883228, 64.52958395059056], 'normal': [-0.24832691211833244, 0.5040096352055453, -0.8272291292850773], 'radius': 1.8372965932208845}, 'confidence': 0.9768274830759011, 'timestamp': 35091.17064, 'diameter_3d': 3.674593186441769, 'ellipse': {'center': [152.98103148669296, 169.9730054853841], 'axes': [27.664883826786035, 35.31935453384445], 'angle': -65.43280891721952}, 'location': [152.98103148669296, 169.9730054853841], 'diameter': 35.31935453384445, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0990312516694853, 'phi': -1.862428532783778, 'norm_pos': [0.47806572339591547, 0.29177914381089953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.41808,"{'circle_3d': {'center': [-0.726537185543163, 5.224753478359103, 64.52710545553863], 'normal': [-0.24711391396766905, 0.5042667197452013, -0.8274356705394045], 'radius': 1.8366427614644503}, 'confidence': 1.0, 'timestamp': 35091.17904, 'diameter_3d': 3.6732855229289005, 'ellipse': {'center': [153.12011183494826, 170.00453445622944], 'axes': [27.664160905954176, 35.308175387593515], 'angle': -65.56035245010331}, 'location': [153.12011183494826, 170.00453445622944], 'diameter': 35.308175387593515, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.099328933110957, 'phi': -1.86101440790022, 'norm_pos': [0.4785003494842133, 0.291647773099044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.425941,"{'circle_3d': {'center': [-0.7119115000488692, 5.227852584238453, 64.52463775002258], 'normal': [-0.24589510684314456, 0.5045249785684804, -0.8276413126657423], 'radius': 1.8390175651406875}, 'confidence': 0.9856625385639392, 'timestamp': 35091.18744, 'diameter_3d': 3.678035130281375, 'ellipse': {'center': [153.2602034332888, 170.03554272519318], 'axes': [27.709036860429265, 35.35523031427522], 'angle': -65.68863019571918}, 'location': [153.2602034332888, 170.03554272519318], 'diameter': 35.35523031427522, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7291485607148207, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0996280263805858, 'phi': -1.8595936414382013, 'norm_pos': [0.47893813572902755, 0.29151857197836173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178755.4374762,"{'circle_3d': {'center': [-0.7315131710033027, 5.124153061384949, 64.46796928341954], 'normal': [-0.2475285794226808, 0.49588335166402203, -0.8323636848826632], 'radius': 1.813525671740877}, 'confidence': 0.9967320778210933, 'timestamp': 35091.19584, 'diameter_3d': 3.627051343481754, 'ellipse': {'center': [153.0643066791817, 169.08932080049055], 'axes': [27.561142277891143, 34.895401606724924], 'angle': -65.16423014498204}, 'location': [153.0643066791817, 169.08932080049055], 'diameter': 34.895401606724924, 'sphere': {'center': [2.238829782068867, -0.8264471585833156, 74.45633350201149], 'radius': 12.0}, 'projected_sphere': {'center': [178.64279906886898, 113.118151079682], 'axes': [199.84868042955682, 199.84868042955682], 'angle': 90.0}, 'model_confidence': 0.7292532418339381, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0896480935352297, 'phi': -1.8598480161512763, 'norm_pos': [0.4783259583724428, 0.29546116333128936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
