eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178840.3425531,"{'circle_3d': {'center': [-1.7445147678716708, 4.964128375502061, 62.83386452355665], 'normal': [-0.34040892940536627, 0.4834095733555516, -0.8064967111955857], 'radius': 1.7134738286803004}, 'confidence': 0.9951897212568113, 'timestamp': 35176.104028, 'diameter_3d': 3.426947657360601, 'ellipse': {'center': [142.9085021704225, 168.81543352812486], 'axes': [25.661604221620554, 33.82631992961677], 'angle': -56.22768683153032}, 'location': [142.9085021704225, 168.81543352812486], 'diameter': 33.82631992961677, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.6002441161449323, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753417694340413, 'phi': -1.9701940547717347, 'norm_pos': [0.44658906928257036, 0.29660236029947973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.338331,"{'circle_3d': {'center': [-1.868066371204292, 4.961531113985681, 62.88538294830373], 'normal': [-0.3507048963497514, 0.4831931348958533, -0.8022035091333295], 'radius': 1.7872892057754246}, 'confidence': 0.9977793113565028, 'timestamp': 35182.101629, 'diameter_3d': 3.574578411550849, 'ellipse': {'center': [141.7179820668562, 168.73666767488453], 'axes': [26.563156403389467, 35.254817435461895], 'angle': -55.3580617682806}, 'location': [141.7179820668562, 168.73666767488453], 'diameter': 35.254817435461895, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7879463750046556, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750945394855327, 'phi': -1.9829355996153355, 'norm_pos': [0.4428686939589256, 0.29693055135464774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.3482509,"{'circle_3d': {'center': [-1.8628054337250806, 4.965117843287005, 62.885245497499774], 'normal': [-0.35026648489315043, 0.48349202900429694, -0.8022149633669922], 'radius': 1.7893286592548403}, 'confidence': 0.9987013338192492, 'timestamp': 35182.110029, 'diameter_3d': 3.5786573185096806, 'ellipse': {'center': [141.76996165611266, 168.77161116903042], 'axes': [26.593617343602237, 35.29515333374], 'angle': -55.410671862985446}, 'location': [141.76996165611266, 168.77161116903042], 'diameter': 35.29515333374, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7884733883444239, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075435964465048, 'phi': -1.9824714534761707, 'norm_pos': [0.44303113017535206, 0.2967849534623732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.3546822,"{'circle_3d': {'center': [-1.8623408698348038, 4.967532282361954, 62.886498226768175], 'normal': [-0.35022777123562737, 0.4836932322605426, -0.802110569261292], 'radius': 1.7953035841249727}, 'confidence': 0.9985676266045836, 'timestamp': 35182.118429, 'diameter_3d': 3.5906071682499454, 'ellipse': {'center': [141.77577559669982, 168.79319591409617], 'axes': [26.67718895710092, 35.41234692135496], 'angle': -55.424923267798114}, 'location': [141.77577559669982, 168.79319591409617], 'diameter': 35.41234692135496, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7891357441598745, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756658340213363, 'phi': -1.9824786441911693, 'norm_pos': [0.4430492987396869, 0.29669501702459933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.361996,"{'circle_3d': {'center': [-1.8691876591598247, 4.978223474917492, 62.89594783385018], 'normal': [-0.3507983370127124, 0.48458416497350415, -0.8013231020044581], 'radius': 1.7949142980764123}, 'confidence': 0.9987499045251258, 'timestamp': 35182.126829, 'diameter_3d': 3.5898285961528247, 'ellipse': {'center': [141.7109952797559, 168.8912708620968], 'axes': [26.632453634410112, 35.399364108514476], 'angle': -55.42674006793641}, 'location': [141.7109952797559, 168.8912708620968], 'diameter': 35.399364108514476, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7896334883801037, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766840530808297, 'phi': -1.983436639030568, 'norm_pos': [0.4428468602492372, 0.29628637140793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.370294,"{'circle_3d': {'center': [-1.8613035507878744, 4.965002523035264, 62.884520381092706], 'normal': [-0.35014132798171654, 0.48348241898331856, -0.8022753897342475], 'radius': 1.7843607747799881}, 'confidence': 0.9979430617894107, 'timestamp': 35182.135229, 'diameter_3d': 3.5687215495599762, 'ellipse': {'center': [141.78377345606015, 168.77202163599858], 'axes': [26.522631021886923, 35.197539864315715], 'angle': -55.42047101519619}, 'location': [141.78377345606015, 168.77202163599858], 'diameter': 35.197539864315715, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7897640457667165, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0754249859931044, 'phi': -1.9823127981431772, 'norm_pos': [0.44307429205018795, 0.29678324318333926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.383268,"{'circle_3d': {'center': [-1.8783941818137952, 4.962763019029392, 62.8906471037863], 'normal': [-0.3515655472338767, 0.4832957936494959, -0.8017648295097813], 'radius': 1.7910359774997735}, 'confidence': 0.9985929553729034, 'timestamp': 35182.143629, 'diameter_3d': 3.582071954999547, 'ellipse': {'center': [141.61848502018105, 168.74408733390703], 'axes': [26.597765946913324, 35.32577411657556], 'angle': -55.29278302580599}, 'location': [141.61848502018105, 168.74408733390703], 'diameter': 35.32577411657556, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7897823597863507, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752117987189993, 'phi': -1.9840370897624047, 'norm_pos': [0.4425577656880658, 0.2968996361087207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.3907368,"{'circle_3d': {'center': [-1.8722429765762127, 4.974632036286421, 62.89511471334261], 'normal': [-0.3510529467974114, 0.4842848784209149, -0.8013925287134224], 'radius': 1.8014883213750899}, 'confidence': 0.9993536052424054, 'timestamp': 35182.152029, 'diameter_3d': 3.6029766427501797, 'ellipse': {'center': [141.6817482761448, 168.85526833875335], 'axes': [26.73380847600736, 35.529511145227715], 'angle': -55.38936441740639}, 'location': [141.6817482761448, 168.85526833875335], 'diameter': 35.529511145227715, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7901264108356787, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763419438676634, 'phi': -1.9836714025133981, 'norm_pos': [0.44275546336295246, 0.29643638192186106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.400191,"{'circle_3d': {'center': [-1.872397455165519, 4.962242098476163, 62.88770592826613], 'normal': [-0.3510658200131869, 0.4832523836033934, -0.8020099274697959], 'radius': 1.7915331103055014}, 'confidence': 0.9988691354609366, 'timestamp': 35182.160429, 'diameter_3d': 3.583066220611003, 'ellipse': {'center': [141.67669266306908, 168.7410640452997], 'axes': [26.616929956578577, 35.33724333596773], 'angle': -55.33156457900041}, 'location': [141.67669266306908, 168.7410640452997], 'diameter': 35.33724333596773, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7911708916356175, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075162213821232, 'phi': -1.983401909145722, 'norm_pos': [0.44273966457209085, 0.2969122331445846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.405704,"{'circle_3d': {'center': [-1.8812769034432693, 4.9616285958697075, 62.89122784464229], 'normal': [-0.35180577403633284, 0.48320125838618877, -0.8017164344384493], 'radius': 1.7804470033310482}, 'confidence': 0.9988006503681421, 'timestamp': 35182.168829, 'diameter_3d': 3.5608940066620964, 'ellipse': {'center': [141.5887041740341, 168.73463563578184], 'axes': [26.438254744762915, 35.11652879550301], 'angle': -55.26778939900655}, 'location': [141.5887041740341, 168.73463563578184], 'diameter': 35.11652879550301, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7911484057518625, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075103818050004, 'phi': -1.9843105762770425, 'norm_pos': [0.44246470054385656, 0.2969390181842423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.413783,"{'circle_3d': {'center': [-1.8746415447025173, 4.958170155962296, 62.88623591895663], 'normal': [-0.35125282747460346, 0.4829130550605712, -0.8021324282455872], 'radius': 1.7791719493046185}, 'confidence': 0.9981850020018852, 'timestamp': 35182.177229, 'diameter_3d': 3.558343898609237, 'ellipse': {'center': [141.65235924555782, 168.70462906935077], 'axes': [26.43945663909192, 35.094160495350806], 'angle': -55.29745438444958}, 'location': [141.65235924555782, 168.70462906935077], 'diameter': 35.094160495350806, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7914138902634371, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747746643180043, 'phi': -1.9835414495504684, 'norm_pos': [0.4426636226423682, 0.2970640455443718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.422587,"{'circle_3d': {'center': [-1.8681493780914362, 4.978474244584919, 62.89564501354865], 'normal': [-0.3507118135903467, 0.4846050624457897, -0.8013483370295854], 'radius': 1.7790608707444469}, 'confidence': 0.9982602624720047, 'timestamp': 35182.185629, 'diameter_3d': 3.5581217414888937, 'ellipse': {'center': [141.7187131230737, 168.89716076231304], 'axes': [26.398258031722225, 35.08678351944248], 'angle': -55.43499813733916}, 'location': [141.7187131230737, 168.89716076231304], 'diameter': 35.08678351944248, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7915660452681217, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076707943036355, 'phi': -1.9833344580506507, 'norm_pos': [0.44287097850960533, 0.296261830157029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.4303832,"{'circle_3d': {'center': [-1.872090634403274, 4.960553623191189, 62.88655445120932], 'normal': [-0.3510402516163332, 0.48311167732964566, -0.8021058838911966], 'radius': 1.783884891554969}, 'confidence': 0.9990282782124198, 'timestamp': 35182.194029, 'diameter_3d': 3.567769783109938, 'ellipse': {'center': [141.67823202868232, 168.72687086373844], 'axes': [26.50799637691628, 35.186982252473754], 'angle': -55.32592036240282}, 'location': [141.67823202868232, 168.72687086373844], 'diameter': 35.186982252473754, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7918290888751955, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750015021443513, 'phi': -1.9833312103262148, 'norm_pos': [0.4427444750896322, 0.29697137140108987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.438029,"{'circle_3d': {'center': [-1.874116536479196, 4.972441176098253, 62.89461193232874], 'normal': [-0.3512090767893267, 0.4841023067385676, -0.8014344271312449], 'radius': 1.7913321139340848}, 'confidence': 0.9987609377389994, 'timestamp': 35182.202429, 'diameter_3d': 3.5826642278681695, 'ellipse': {'center': [141.6616508098054, 168.83617401763132], 'axes': [26.585259521699097, 35.329422373507064], 'angle': -55.36647661189656}, 'location': [141.6616508098054, 168.83617401763132], 'diameter': 35.329422373507064, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7918119810069957, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076133281189858, 'phi': -1.9838156281047765, 'norm_pos': [0.44269265878064185, 0.2965159415932028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.4468212,"{'circle_3d': {'center': [-1.8717539149999292, 4.970069531369543, 62.89214489050356], 'normal': [-0.35101219166605446, 0.48390466967784174, -0.8016400139500098], 'radius': 1.7921349206203967}, 'confidence': 0.99917078862131, 'timestamp': 35182.210829, 'diameter_3d': 3.5842698412407934, 'ellipse': {'center': [141.68431840552876, 168.81455063795042], 'axes': [26.60728392911964, 35.34664430154207], 'angle': -55.37184321422604}, 'location': [141.68431840552876, 168.81455063795042], 'diameter': 35.34664430154207, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.792100648870242, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759074273157863, 'phi': -1.983515272509219, 'norm_pos': [0.44276349501727735, 0.2966060390085399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.454435,"{'circle_3d': {'center': [-1.8775408751933504, 4.970525676306016, 62.89495632404829], 'normal': [-0.3514944383488396, 0.4839426817558812, -0.8014057278212826], 'radius': 1.7736007549446386}, 'confidence': 0.9986098849247117, 'timestamp': 35182.219229, 'diameter_3d': 3.5472015098892773, 'ellipse': {'center': [141.62540736745734, 168.8206570941511], 'axes': [26.32081809959336, 34.97941457726718], 'angle': -55.33419801016701}, 'location': [141.62540736745734, 168.8206570941511], 'diameter': 34.97941457726718, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7924172227197213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075950864219732, 'phi': -1.9841274618682303, 'norm_pos': [0.4425793980233042, 0.2965805954410371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.466403,"{'circle_3d': {'center': [-1.8686910239437324, 4.967711803280845, 62.889381696235404], 'normal': [-0.35075695074470475, 0.4837081923371169, -0.8018702801390232], 'radius': 1.7815162157041127}, 'confidence': 0.9975216400372505, 'timestamp': 35182.227629, 'diameter_3d': 3.5630324314082253, 'ellipse': {'center': [141.7120560972364, 168.7955868805445], 'axes': [26.46075624413844, 35.13869174985623], 'angle': -55.38207821652864}, 'location': [141.7120560972364, 168.7955868805445], 'diameter': 35.13869174985623, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7921525130620943, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0756829266910604, 'phi': -1.9831426051774115, 'norm_pos': [0.4428501753038637, 0.2966850546643979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.4741309,"{'circle_3d': {'center': [-1.8705957678680543, 4.955550738939078, 62.88288908181214], 'normal': [-0.35091567940506485, 0.48269477030863633, -0.8024113313409617], 'radius': 1.7647075506941532}, 'confidence': 0.9979883523354637, 'timestamp': 35182.236029, 'diameter_3d': 3.5294151013883064, 'ellipse': {'center': [141.6890324241641, 168.68427045021707], 'axes': [26.237820326398438, 34.81062222534664], 'angle': -55.31321106468696}, 'location': [141.6890324241641, 168.68427045021707], 'diameter': 34.81062222534664, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7921637692596462, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074525403552362, 'phi': -1.9830610704391711, 'norm_pos': [0.44277822632551284, 0.29714887312409555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.482719,"{'circle_3d': {'center': [-1.8700185075021585, 4.952709830476694, 62.88092830315708], 'normal': [-0.35086757437457355, 0.482458027936771, -0.8025747295622165], 'radius': 1.781674086646179}, 'confidence': 0.9982970811489031, 'timestamp': 35182.244429, 'diameter_3d': 3.563348173292358, 'ellipse': {'center': [141.69673008346274, 168.65441808018537], 'axes': [26.49832020518331, 35.14648880613462], 'angle': -55.304145289238825}, 'location': [141.69673008346274, 168.65441808018537], 'diameter': 35.14648880613462, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7925229470463369, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074255104614761, 'phi': -1.9829360065377282, 'norm_pos': [0.44280228151082107, 0.29727325799922766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.489654,"{'circle_3d': {'center': [-1.8799223504973934, 4.95841275387578, 62.88869619635041], 'normal': [-0.35169289462417647, 0.4829332715533615, -0.8019274051294389], 'radius': 1.780895598034666}, 'confidence': 0.9987292867967874, 'timestamp': 35182.252829, 'diameter_3d': 3.561791196069332, 'ellipse': {'center': [141.6013910555848, 168.70483075405053], 'axes': [26.45531359491775, 35.12678687798606], 'angle': -55.2623162730027}, 'location': [141.6013910555848, 168.70483075405053], 'diameter': 35.12678687798606, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7925453097895718, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747977513948856, 'phi': -1.9840957209320877, 'norm_pos': [0.4425043470487025, 0.2970632051914561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.4982111,"{'circle_3d': {'center': [-1.8723058242261201, 4.955254899065889, 62.883459143878696], 'normal': [-0.35105818410157036, 0.4826701169858706, -0.8023638261687487], 'radius': 1.771828049929659}, 'confidence': 0.9977664412252594, 'timestamp': 35182.261229, 'diameter_3d': 3.543656099859318, 'ellipse': {'center': [141.673449687281, 168.6795176584045], 'axes': [26.341535321142327, 34.950800434650986], 'angle': -55.300105863862115}, 'location': [141.673449687281, 168.6795176584045], 'diameter': 34.950800434650986, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7924582304355332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744972539165603, 'phi': -1.9832318848816268, 'norm_pos': [0.4427295302727531, 0.29716867642331457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.50605,"{'circle_3d': {'center': [-1.862849867673333, 4.957038017050353, 62.88039982713856], 'normal': [-0.35027018772217144, 0.4828187101512426, -0.8026187692304267], 'radius': 1.7777008288796519}, 'confidence': 0.9979940901284261, 'timestamp': 35182.269629, 'diameter_3d': 3.5554016577593037, 'ellipse': {'center': [141.76644984189144, 168.69815380521135], 'axes': [26.440787479796096, 35.06840536673083], 'angle': -55.373326896352964}, 'location': [141.76644984189144, 168.69815380521135], 'diameter': 35.06840536673083, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7927085594735872, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746669270546407, 'phi': -1.9822908165153927, 'norm_pos': [0.44302015575591075, 0.2970910258116194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.5139751,"{'circle_3d': {'center': [-1.868279193253815, 4.966266605004518, 62.888329946892334], 'normal': [-0.35072263152054495, 0.483587759147423, -0.8019579259176121], 'radius': 1.7711859785150033}, 'confidence': 0.9982389197175162, 'timestamp': 35182.278029, 'diameter_3d': 3.5423719570300065, 'ellipse': {'center': [141.71425927033823, 168.7842400088402], 'axes': [26.311541926126967, 34.93546097755097], 'angle': -55.378280888988826}, 'location': [141.71425927033823, 168.7842400088402], 'diameter': 34.93546097755097, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7930743944866814, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755453300559807, 'phi': -1.983066553616356, 'norm_pos': [0.442857060219807, 0.2967323332964992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.522248,"{'circle_3d': {'center': [-1.8674799828043875, 4.960987939312283, 62.88479947198468], 'normal': [-0.35065603064975936, 0.48314787033973683, -0.8022521321599163], 'radius': 1.7776072237427079}, 'confidence': 0.9981237751045816, 'timestamp': 35182.286429, 'diameter_3d': 3.5552144474854157, 'ellipse': {'center': [141.7221208674579, 168.73371129376716], 'axes': [26.421546977650507, 35.06410768796706], 'angle': -55.35959307535793}, 'location': [141.7221208674579, 168.73371129376716], 'diameter': 35.06410768796706, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.793481280398689, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0750428396597176, 'phi': -1.9828622151737705, 'norm_pos': [0.44288162771080597, 0.2969428696093035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.5313249,"{'circle_3d': {'center': [-1.8830507521209103, 4.976782713171827, 62.90115697416307], 'normal': [-0.3519535947594696, 0.4844641014946988, -0.8008890069783836], 'radius': 1.781236695850065}, 'confidence': 0.9994670235142405, 'timestamp': 35182.294829, 'diameter_3d': 3.56247339170013, 'ellipse': {'center': [141.57411480344504, 168.87597105093914], 'axes': [26.40893512703999, 35.12660021739465], 'angle': -55.3250694806225}, 'location': [141.57411480344504, 168.87597105093914], 'diameter': 35.12660021739465, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7943830250169093, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076546802837343, 'phi': -1.9848453735726286, 'norm_pos': [0.44241910876076573, 0.2963501206210869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.54103,"{'circle_3d': {'center': [-1.864466526798628, 4.968100974872949, 62.88776962993172], 'normal': [-0.35040490931594603, 0.4837406233031256, -0.8020046189976634], 'radius': 1.7632752943728613}, 'confidence': 0.9968927409070812, 'timestamp': 35182.303229, 'diameter_3d': 3.5265505887457227, 'ellipse': {'center': [141.75039424778748, 168.80426663918155], 'axes': [26.195947965153774, 34.77970504410491], 'angle': -55.412876310559554}, 'location': [141.75039424778748, 168.80426663918155], 'diameter': 34.77970504410491, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7942897213170652, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757199813199265, 'phi': -1.982712569593016, 'norm_pos': [0.4429699820243359, 0.29664888900341024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178846.5529962,"{'circle_3d': {'center': [-1.8580079115269408, 4.969250424521014, 62.88564356543452], 'normal': [-0.3498666913766388, 0.4838364107737977, -0.8021817910390965], 'radius': 1.7816961402081706}, 'confidence': 0.9985944890918323, 'timestamp': 35182.311629, 'diameter_3d': 3.563392280416341, 'ellipse': {'center': [141.81606685654472, 168.81346953588636], 'axes': [26.47806155964043, 35.144352370759385], 'angle': -55.46257791111258}, 'location': [141.81606685654472, 168.81346953588636], 'diameter': 35.144352370759385, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7948941214779626, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075829429582702, 'phi': -1.9820679633917486, 'norm_pos': [0.44317520892670226, 0.29661054360047356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
