eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178766.177349,"{'circle_3d': {'center': [-1.9381891613834181, 4.961583755105805, 63.417686204327694], 'normal': [-0.354632076114034, 0.48287811391237456, -0.8006652344741076], 'radius': 1.7117243360350498}, 'confidence': 0.9984187532219543, 'timestamp': 35101.939437, 'diameter_3d': 3.4234486720700996, 'ellipse': {'center': [141.17471592130477, 168.34469674141712], 'axes': [25.17213381363594, 33.48005865832508], 'angle': -54.993531307794974}, 'location': [141.17471592130477, 168.34469674141712], 'diameter': 33.48005865832508, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.795689819479195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074734762492678, 'phi': -1.9877484403222256, 'norm_pos': [0.4411709872540774, 0.29856376357742864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.393089,"{'circle_3d': {'center': [-1.8375284509413312, 4.933147466833092, 63.3567144096619], 'normal': [-0.34624368357719343, 0.4805084232229819, -0.8057462173629237], 'radius': 1.7146426497203475}, 'confidence': 0.9971951513559366, 'timestamp': 35102.157837, 'diameter_3d': 3.429285299440695, 'ellipse': {'center': [142.1403011054481, 168.11164213569523], 'axes': [25.448553239818903, 33.56951790536241], 'angle': -55.555005677228834}, 'location': [142.1403011054481, 168.11164213569523], 'diameter': 33.56951790536241, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.810965756298887, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0720306837387485, 'phi': -1.9766563979905092, 'norm_pos': [0.44418844095452525, 0.2995348244346032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.4022841,"{'circle_3d': {'center': [-1.822138154208746, 4.941835753484199, 63.35529845502511], 'normal': [-0.34496115884947803, 0.4812324471105741, -0.8058642135826567], 'radius': 1.706918328838459}, 'confidence': 0.9971143155755123, 'timestamp': 35102.166237, 'diameter_3d': 3.413836657676918, 'ellipse': {'center': [142.28901124772864, 168.1989349241989], 'axes': [25.338239026722057, 33.419043663445905], 'angle': -55.70184785519276}, 'location': [142.28901124772864, 168.1989349241989], 'diameter': 33.419043663445905, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8114106091530293, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0728564488038894, 'phi': -1.9752590301880457, 'norm_pos': [0.444653160149152, 0.2991711044825045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.414125,"{'circle_3d': {'center': [-1.8256724039251973, 4.935134935928849, 63.35281314394599], 'normal': [-0.3452556796591823, 0.4806740456476282, -0.8060713228392498], 'radius': 1.7069405280294778}, 'confidence': 0.9971369669107366, 'timestamp': 35102.174637, 'diameter_3d': 3.4138810560589556, 'ellipse': {'center': [142.25387088009663, 168.1353677457132], 'axes': [25.34865581274557, 33.420767807020624], 'angle': -55.64652283340673}, 'location': [142.25387088009663, 168.1353677457132], 'diameter': 33.420767807020624, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.811951671253941, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0722195467523594, 'phi': -1.9754748525093246, 'norm_pos': [0.444543346500302, 0.29943596772619496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.421332,"{'circle_3d': {'center': [-1.8282455882625968, 4.937558629362702, 63.35536155898917], 'normal': [-0.3454701116872989, 0.48087602010044933, -0.8058589549189843], 'radius': 1.6999206434423508}, 'confidence': 0.9976829083161826, 'timestamp': 35102.183037, 'diameter_3d': 3.3998412868847017, 'ellipse': {'center': [142.22844105761618, 168.15847796426132], 'axes': [25.234536669721926, 33.28195113668672], 'angle': -55.63975234141411}, 'location': [142.22844105761618, 168.15847796426132], 'diameter': 33.28195113668672, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8126389694909197, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0724498892738894, 'phi': -1.9757950281352843, 'norm_pos': [0.4444638783050506, 0.29933967514891113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.431008,"{'circle_3d': {'center': [-1.841240655451939, 4.943442194213824, 63.36445818694033], 'normal': [-0.3465530339530774, 0.4813663171713762, -0.8051009025897209], 'radius': 1.714323996454644}, 'confidence': 0.998895345132079, 'timestamp': 35102.191437, 'diameter_3d': 3.428647992909288, 'ellipse': {'center': [142.1060900051651, 168.20646186668944], 'axes': [25.413421729085947, 33.55919463554177], 'angle': -55.57655400019222}, 'location': [142.1060900051651, 168.20646186668944], 'diameter': 33.55919463554177, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8136637262584623, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07300917152659, 'phi': -1.977271325444731, 'norm_pos': [0.4440815312661409, 0.29913974222212736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.4373918,"{'circle_3d': {'center': [-1.8345761393691662, 4.943855646026654, 63.36183933141757], 'normal': [-0.3459976576128464, 0.481400771489112, -0.8053191405499508], 'radius': 1.7056985504933475}, 'confidence': 0.9981407062951901, 'timestamp': 35102.199837, 'diameter_3d': 3.411397100986695, 'ellipse': {'center': [142.16919706759083, 168.21406411810415], 'axes': [25.295297440578207, 33.39169348770327], 'angle': -55.62467835081063}, 'location': [142.16919706759083, 168.21406411810415], 'diameter': 33.39169348770327, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8141859132325013, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0730484800517948, 'phi': -1.9765908808872892, 'norm_pos': [0.4442787408362213, 0.2991080661745661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.446243,"{'circle_3d': {'center': [-1.8359923232355344, 4.9319518567009375, 63.35534159670535], 'normal': [-0.3461156729350437, 0.48040878904530226, -0.8058606184426361], 'radius': 1.7035340506822574}, 'confidence': 0.9968817970241812, 'timestamp': 35102.208237, 'diameter_3d': 3.4070681013645148, 'ellipse': {'center': [142.1533495969226, 168.10309469037463], 'axes': [25.288885010451118, 33.35269907855809], 'angle': -55.56016179481554}, 'location': [142.1533495969226, 168.10309469037463], 'diameter': 33.35269907855809, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8143039727847357, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719170780368885, 'phi': -1.9764707996349824, 'norm_pos': [0.44422921749038313, 0.2995704387901057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.453954,"{'circle_3d': {'center': [-1.832917910391096, 4.937387300167952, 63.357263655028184], 'normal': [-0.34585947186467386, 0.48086174266755355, -0.8057004469157333], 'radius': 1.7096833720919216}, 'confidence': 0.9984298042142715, 'timestamp': 35102.216637, 'diameter_3d': 3.419366744183843, 'ellipse': {'center': [142.1847308072929, 168.15355536378814], 'axes': [25.372378983973032, 33.47212692544191], 'angle': -55.60650785383685}, 'location': [142.1847308072929, 168.15355536378814], 'diameter': 33.47212692544191, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8159567307125748, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072433605566388, 'phi': -1.9762744062552051, 'norm_pos': [0.44432728377279035, 0.2993601859842161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.46148,"{'circle_3d': {'center': [-1.8339438847626726, 4.927473494604096, 63.35179395309699], 'normal': [-0.34594496972897193, 0.48003559220389885, -0.8061562554099998], 'radius': 1.7039999981856224}, 'confidence': 0.9969332531400118, 'timestamp': 35102.225037, 'diameter_3d': 3.407999996371245, 'ellipse': {'center': [142.1724653432015, 168.061907292653], 'axes': [25.309626891465957, 33.36368484170714], 'angle': -55.553780006599304}, 'location': [142.1724653432015, 168.061907292653], 'diameter': 33.36368484170714, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8165634956081247, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071491611270018, 'phi': -1.976159008936368, 'norm_pos': [0.4442889541975047, 0.2997420529472792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.469302,"{'circle_3d': {'center': [-1.840295045011887, 4.938902921274629, 63.36133875681014], 'normal': [-0.34647423308307307, 0.4809880444264433, -0.8053608551005705], 'radius': 1.7067974790999323}, 'confidence': 0.9977601556071264, 'timestamp': 35102.233437, 'diameter_3d': 3.4135949581998646, 'ellipse': {'center': [142.1134181528726, 168.16589778746732], 'axes': [25.314023813293325, 33.41345525935035], 'angle': -55.56225891749404}, 'location': [142.1134181528726, 168.16589778746732], 'diameter': 33.41345525935035, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8178653554547943, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0725776603822874, 'phi': -1.9770715384772397, 'norm_pos': [0.4441044317277269, 0.2993087592188862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.477473,"{'circle_3d': {'center': [-1.8358850219930591, 4.927781039321648, 63.35281033552923], 'normal': [-0.3461067311648374, 0.4800612209303615, -0.8060715568739797], 'radius': 1.7190394706451952}, 'confidence': 0.9983533060739437, 'timestamp': 35102.241837, 'diameter_3d': 3.4380789412903905, 'ellipse': {'center': [142.15593042345864, 168.06130073695073], 'axes': [25.5292352152453, 33.657685418600046], 'angle': -55.541722649192664}, 'location': [142.15593042345864, 168.06130073695073], 'diameter': 33.657685418600046, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8192775471760783, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.071520826385632, 'phi': -1.9763665396946728, 'norm_pos': [0.44423728257330825, 0.29974458026270534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.485429,"{'circle_3d': {'center': [-1.8495996953197373, 4.920834929319762, 63.354574645313896], 'normal': [-0.34724962060872727, 0.4794823784302043, -0.8059245310585907], 'radius': 1.70456634182082}, 'confidence': 0.9978161794894358, 'timestamp': 35102.250237, 'diameter_3d': 3.40913268364164, 'ellipse': {'center': [142.02050446500448, 167.9949773640281], 'axes': [25.308299051010533, 33.373270841332925], 'angle': -55.414475796290766}, 'location': [142.02050446500448, 167.9949773640281], 'diameter': 33.373270841332925, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8201055632024001, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070861096577404, 'phi': -1.9776293530307916, 'norm_pos': [0.443814076453139, 0.30002092764988286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.498728,"{'circle_3d': {'center': [-1.8457686048137036, 4.929783935863425, 63.35825372257534], 'normal': [-0.3469303630665578, 0.48022812897550954, -0.8056179412868036], 'radius': 1.700180932667678}, 'confidence': 0.9971075304936231, 'timestamp': 35102.258637, 'diameter_3d': 3.400361865335356, 'ellipse': {'center': [142.05824991766275, 168.08043602349824], 'axes': [25.228393332867242, 33.28548264146829], 'angle': -55.48232891450743}, 'location': [142.05824991766275, 168.08043602349824], 'diameter': 33.28548264146829, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8208843465222881, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0717111023535706, 'phi': -1.9774333978301653, 'norm_pos': [0.44393203099269607, 0.29966484990209064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.506408,"{'circle_3d': {'center': [-1.8471631422888724, 4.9344007256855775, 63.361608113742925], 'normal': [-0.3470465745228219, 0.480612861460689, -0.8053384086895048], 'radius': 1.7030658727512165}, 'confidence': 0.9982157046065923, 'timestamp': 35102.267037, 'diameter_3d': 3.406131745502433, 'ellipse': {'center': [142.04594560178683, 168.12247722307362], 'axes': [25.258124697450416, 33.34022079479216], 'angle': -55.493925595202285}, 'location': [142.04594560178683, 168.12247722307362], 'diameter': 33.34022079479216, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8216995177039554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0721497747570643, 'phi': -1.9776811894978608, 'norm_pos': [0.4438935800055838, 0.2994896782371933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.513365,"{'circle_3d': {'center': [-1.844050797772442, 4.9378194045892325, 63.362308246197834], 'normal': [-0.34678721247978606, 0.4808977513693269, -0.8052800643182624], 'radius': 1.6964657852147966}, 'confidence': 0.9977963583111005, 'timestamp': 35102.275437, 'diameter_3d': 3.3929315704295933, 'ellipse': {'center': [142.0755682063323, 168.15656798194027], 'axes': [25.15720287523642, 33.21062697212266], 'angle': -55.531222534666824}, 'location': [142.0755682063323, 168.15656798194027], 'diameter': 33.21062697212266, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8225991820188128, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.072474674514623, 'phi': -1.9774358620080228, 'norm_pos': [0.4439861506447884, 0.29934763340858217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.521478,"{'circle_3d': {'center': [-1.8425021990984911, 4.932275465040793, 63.35833315296974], 'normal': [-0.3466581625902901, 0.48043575640695696, -0.80561132208727], 'radius': 1.6918569319780898}, 'confidence': 0.9955895557480646, 'timestamp': 35102.283837, 'diameter_3d': 3.3837138639561797, 'ellipse': {'center': [142.08897107526582, 168.1062598240324], 'axes': [25.104251450471704, 33.12244716773629], 'angle': -55.51645290899658}, 'location': [142.08897107526582, 168.1062598240324], 'diameter': 33.12244716773629, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8227134597471264, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0719478262860296, 'phi': -1.9771513251800763, 'norm_pos': [0.4440280346102057, 0.2995572507331983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.529761,"{'circle_3d': {'center': [-1.7643348782767907, 5.021483392081492, 63.37864655359481], 'normal': [-0.34014421918848176, 0.48786975032701513, -0.8039185387018476], 'radius': 1.7099928671526614}, 'confidence': 0.999294764054958, 'timestamp': 35102.292237, 'diameter_3d': 3.419985734305323, 'ellipse': {'center': [142.85944083274603, 168.95812474030572], 'axes': [25.28708735165771, 33.4672042772978], 'angle': -56.46505618592148}, 'location': [142.85944083274603, 168.95812474030572], 'diameter': 33.4672042772978, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.824313575938862, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0804440286540906, 'phi': -1.9710631884673218, 'norm_pos': [0.44643575260233137, 0.2960078135820595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.537654,"{'circle_3d': {'center': [-1.6189135243910897, 5.209961382676514, 63.43459777181458], 'normal': [-0.32802577303134, 0.5035762495432671, -0.7992559371835339], 'radius': 1.7215754376519747}, 'confidence': 0.9974330345766714, 'timestamp': 35102.300637, 'diameter_3d': 3.4431508753039495, 'ellipse': {'center': [144.29253467433628, 170.75106377871066], 'axes': [25.224636352937797, 33.66492699920027], 'angle': -58.29998219773764}, 'location': [144.29253467433628, 170.75106377871066], 'diameter': 33.66492699920027, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8250849339289545, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.098529545941968, 'phi': -1.9602478711148403, 'norm_pos': [0.4509141708573009, 0.28853723425537225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178766.5454879,"{'circle_3d': {'center': [-1.5563757130081504, 5.502094995793387, 63.599054897565615], 'normal': [-0.3228142887494283, 0.5279207173030064, -0.7855511767042807], 'radius': 1.7031294508263273}, 'confidence': 0.6050320003177069, 'timestamp': 35102.309037, 'diameter_3d': 3.4062589016526545, 'ellipse': {'center': [144.93617109560364, 173.46786770055235], 'axes': [24.30701851483723, 33.218778779063136], 'angle': -59.910020693134435}, 'location': [144.93617109560364, 173.46786770055235], 'diameter': 33.218778779063136, 'sphere': {'center': [2.31739575198499, -0.8329536118426899, 73.02566901801698], 'radius': 12.0}, 'projected_sphere': {'center': [179.6750729647709, 112.92808616083951], 'axes': [203.763966836494, 203.763966836494], 'angle': 90.0}, 'model_confidence': 0.8239364582442121, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.126946774519885, 'phi': -1.9606978961130994, 'norm_pos': [0.4529255346737614, 0.27721721791436527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
