eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178667.292641,"{'circle_3d': {'center': [-1.891829795728512, 4.8727581928106645, 64.55648468442669], 'normal': [-0.3483043852132191, 0.4744161701502945, -0.8084635753954338], 'radius': 1.8762259297237693}, 'confidence': 0.9847357411502093, 'timestamp': 35003.049797, 'diameter_3d': 3.7524518594475387, 'ellipse': {'center': [141.9730755704015, 166.6107070964529], 'axes': [27.48047815053409, 36.0503989926985], 'angle': -55.00689668619206}, 'location': [141.9730755704015, 166.6107070964529], 'diameter': 36.0503989926985, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7548715402556527, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065097023498385, 'phi': -1.9775884195200015, 'norm_pos': [0.4436658611575047, 0.3057887204314462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.50991,"{'circle_3d': {'center': [-1.8952223046796446, 4.8778806653795685, 64.56095515811873], 'normal': [-0.3485870942924802, 0.4748430428643699, -0.808091035921097], 'radius': 1.892995032934285}, 'confidence': 0.9988486925595784, 'timestamp': 35003.268197, 'diameter_3d': 3.78599006586857, 'ellipse': {'center': [141.9443220979087, 166.65327125735786], 'axes': [27.707389313119833, 36.37019176974311], 'angle': -55.00745667594125}, 'location': [141.9443220979087, 166.65327125735786], 'diameter': 36.37019176974311, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7629067267036937, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065582003835698, 'phi': -1.9780509273369518, 'norm_pos': [0.4435760065559647, 0.3056113697610089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.5183349,"{'circle_3d': {'center': [-1.8953858845172968, 4.872245523780894, 64.55771663100708], 'normal': [-0.34860072594561786, 0.474373447731147, -0.8083609131804017], 'radius': 1.8930351133136112}, 'confidence': 0.9990070241755192, 'timestamp': 35003.276597, 'diameter_3d': 3.7860702266272224, 'ellipse': {'center': [141.94192082529727, 166.6015762972158], 'axes': [27.72184297284438, 36.37277123119073], 'angle': -54.97984560353978}, 'location': [141.94192082529727, 166.6015762972158], 'diameter': 36.37277123119073, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7633787337807396, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0650484925121377, 'phi': -1.9779437179886215, 'norm_pos': [0.443568502579054, 0.3058267654282676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.5258508,"{'circle_3d': {'center': [-1.8923249393605133, 4.882974664494243, 64.56270053547333], 'normal': [-0.34834564718255256, 0.4752675427905927, -0.8079455878082142], 'radius': 1.8854934915522215}, 'confidence': 0.9989229365487785, 'timestamp': 35003.284997, 'diameter_3d': 3.770986983104443, 'ellipse': {'center': [141.97135932574056, 166.70231990881138], 'axes': [27.589854324444676, 36.225059993471575], 'angle': -55.051427856179906}, 'location': [141.97135932574056, 166.70231990881138], 'diameter': 36.225059993471575, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7640840725560816, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0660644142738103, 'phi': -1.9778644289075447, 'norm_pos': [0.44366049789293927, 0.3054070003799526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.536918,"{'circle_3d': {'center': [-1.89506696103094, 4.88205667252235, 64.5633432088579], 'normal': [-0.34857414898842143, 0.4751910434596017, -0.8078920316928325], 'radius': 1.878895369444182}, 'confidence': 0.9989861756170836, 'timestamp': 35003.293397, 'diameter_3d': 3.757790738888364, 'ellipse': {'center': [141.94428120446472, 166.69441032941495], 'axes': [27.490743517087186, 36.09789040700991], 'angle': -55.02811663330013}, 'location': [141.94428120446472, 166.69441032941495], 'diameter': 36.09789040700991, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7644612901474002, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.065977469580178, 'phi': -1.9781270023096331, 'norm_pos': [0.4435758787639522, 0.3054399569607711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.551214,"{'circle_3d': {'center': [-1.896339349321619, 4.8754414831380135, 64.56000414670828], 'normal': [-0.34868018134597806, 0.47463977767757365, -0.8081702868719682], 'radius': 1.8896972968086683}, 'confidence': 0.9990916089195173, 'timestamp': 35003.301797, 'diameter_3d': 3.7793945936173365, 'ellipse': {'center': [141.9328800219523, 166.63125024840372], 'axes': [27.663244087737315, 36.307340035881964], 'angle': -54.98825622473577}, 'location': [141.9328800219523, 166.63125024840372], 'diameter': 36.307340035881964, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7652329269671632, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0653510535594988, 'phi': -1.978112372844919, 'norm_pos': [0.44354025006860087, 0.30570312396498456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.5536342,"{'circle_3d': {'center': [-1.9045126109512704, 4.874712171611391, 64.56310609271416], 'normal': [-0.34936128648178233, 0.4745790017170217, -0.8079117913714771], 'radius': 1.8882881022483846}, 'confidence': 0.9992087179228528, 'timestamp': 35003.310197, 'diameter_3d': 3.7765762044967692, 'ellipse': {'center': [141.8552526109186, 166.62240362145025], 'axes': [27.63003433388288, 36.27849989689131], 'angle': -54.92822861613091}, 'location': [141.8552526109186, 166.62240362145025], 'diameter': 36.27849989689131, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7663063980611673, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0652820053882457, 'phi': -1.9789392003798283, 'norm_pos': [0.4432976644091206, 0.30573998491062393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.5601192,"{'circle_3d': {'center': [-1.892819359688649, 4.871605082510471, 64.55623447415248], 'normal': [-0.34838684887656385, 0.47432007762527845, -0.8084844262516181], 'radius': 1.875017943398698}, 'confidence': 0.9985361303066483, 'timestamp': 35003.318597, 'diameter_3d': 3.750035886797396, 'ellipse': {'center': [141.96335574847814, 166.60008456320884], 'axes': [27.463915229924627, 36.02731672849107], 'angle': -54.99461204800708}, 'location': [141.96335574847814, 166.60008456320884], 'diameter': 36.02731672849107, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7675823624766598, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0649878679559284, 'phi': -1.9776650754544085, 'norm_pos': [0.44363548671399416, 0.3058329809866298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.56888,"{'circle_3d': {'center': [-1.9015849185697515, 4.867887407904289, 64.55783539782632], 'normal': [-0.34911731211665575, 0.47401027140809654, -0.8083510159454642], 'radius': 1.8875396887662}, 'confidence': 0.9987503584889368, 'timestamp': 35003.326997, 'diameter_3d': 3.7750793775324, 'ellipse': {'center': [141.88178123966935, 166.56088780486908], 'axes': [27.64131774273835, 36.26706349728133], 'angle': -54.916376993152674}, 'location': [141.88178123966935, 166.56088780486908], 'diameter': 36.26706349728133, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.769202125373436, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064635989735697, 'phi': -1.9784868936359479, 'norm_pos': [0.4433805663739667, 0.3059963008130455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.5766358,"{'circle_3d': {'center': [-1.9017538658297708, 4.873094811889262, 64.56096384599526], 'normal': [-0.3491313910549907, 0.47444422174017764, -0.8080903119313857], 'radius': 1.882856393464088}, 'confidence': 0.9990558274881819, 'timestamp': 35003.335397, 'diameter_3d': 3.765712786928176, 'ellipse': {'center': [141.88026617489575, 166.6094984988741], 'axes': [27.55939797249401, 36.175312949564834], 'angle': -54.9397126101179}, 'location': [141.88026617489575, 166.6094984988741], 'diameter': 36.175312949564834, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7701722952024981, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651288896904862, 'phi': -1.978619000323499, 'norm_pos': [0.4433758317965492, 0.3057937562546912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.58488,"{'circle_3d': {'center': [-1.9026433337538045, 4.872807574741553, 64.56117954157656], 'normal': [-0.34920551338199346, 0.47442028531120195, -0.8080723372996109], 'radius': 1.9013967082134848}, 'confidence': 0.9994244968281254, 'timestamp': 35003.343797, 'diameter_3d': 3.8027934164269697, 'ellipse': {'center': [141.87464965225288, 166.60287018096545], 'axes': [27.830081671871753, 36.53151065509141], 'angle': -54.93222097607174}, 'location': [141.87464965225288, 166.60287018096545], 'diameter': 36.53151065509141, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7710792499849961, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0651016982261883, 'phi': -1.9787043943665799, 'norm_pos': [0.44335828016329026, 0.30582137424597733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.592694,"{'circle_3d': {'center': [-1.9025616834184564, 4.864837114300279, 64.55646920942863], 'normal': [-0.34919870918738116, 0.4737560802744291, -0.8084648649786059], 'radius': 1.8885710159993951}, 'confidence': 0.9992629887882636, 'timestamp': 35003.352197, 'diameter_3d': 3.7771420319987903, 'ellipse': {'center': [141.8722336836719, 166.53243187145802], 'axes': [27.662340036215134, 36.28764359342816], 'angle': -54.89523986565392}, 'location': [141.8722336836719, 166.53243187145802], 'diameter': 36.28764359342816, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7725950605396492, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064347328959439, 'phi': -1.9785204886453567, 'norm_pos': [0.4433507302614747, 0.3061148672022582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.600724,"{'circle_3d': {'center': [-1.907276403330961, 4.869466925190714, 64.56122208849645], 'normal': [-0.34959160251342325, 0.47414189784863203, -0.8080687917229535], 'radius': 1.8885152245653927}, 'confidence': 0.9988164611577159, 'timestamp': 35003.360597, 'diameter_3d': 3.7770304491307853, 'ellipse': {'center': [141.82834433138328, 166.5734646092293], 'axes': [27.641623251676837, 36.283905551722064], 'angle': -54.884415979846786}, 'location': [141.82834433138328, 166.5734646092293], 'diameter': 36.283905551722064, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7735323902249958, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.064785483035343, 'phi': -1.9791085271237148, 'norm_pos': [0.44321357603557276, 0.3059438974615446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.608892,"{'circle_3d': {'center': [-1.9036520285460536, 4.861604799771018, 64.55504674516473], 'normal': [-0.3492895712813476, 0.47348672073032405, -0.8085834036672633], 'radius': 1.8775660718340423}, 'confidence': 0.9993488742214431, 'timestamp': 35003.368997, 'diameter_3d': 3.7551321436680847, 'ellipse': {'center': [141.85974669626543, 166.5046797559159], 'axes': [27.507177798340404, 36.076913462759926], 'angle': -54.872433195668634}, 'location': [141.85974669626543, 166.5046797559159], 'diameter': 36.076913462759926, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7745371896702435, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0640414917661665, 'phi': -1.9785618267489435, 'norm_pos': [0.44331170842582945, 0.3062305010170171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.6206222,"{'circle_3d': {'center': [-1.7564183602735133, 4.8591729759313, 64.49134760299908], 'normal': [-0.33702009892530255, 0.4732840687436809, -0.8138916655144012], 'radius': 1.8876316556145387}, 'confidence': 0.9988754049999066, 'timestamp': 35003.377397, 'diameter_3d': 3.7752633112290774, 'ellipse': {'center': [143.25518620143913, 166.52344795264236], 'axes': [27.914907122302882, 36.3064161809826], 'angle': -55.89371193399367}, 'location': [143.25518620143913, 166.52344795264236], 'diameter': 36.3064161809826, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7757375535154765, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0638114290529743, 'phi': -1.9633854259693944, 'norm_pos': [0.4476724568794973, 0.30615230019732353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.628788,"{'circle_3d': {'center': [-1.4245079212659535, 4.847057891684403, 64.35348388986536], 'normal': [-0.30936089567467256, 0.47227447838977277, -0.8253803082755442], 'radius': 1.8918878247838047}, 'confidence': 0.9998466218787997, 'timestamp': 35003.385796, 'diameter_3d': 3.7837756495676094, 'ellipse': {'center': [146.40895889071558, 166.5018870804353], 'axes': [28.543827619020515, 36.466780812936044], 'angle': -58.26177081743102}, 'location': [146.40895889071558, 166.5018870804353], 'diameter': 36.466780812936044, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7771202962325807, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.062665704639471, 'phi': -1.929400520026227, 'norm_pos': [0.4575279965334862, 0.30624213716485293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.637038,"{'circle_3d': {'center': [-1.1243982937382162, 4.8495103395560415, 64.24751687487995], 'normal': [-0.2843517600473611, 0.47247884904574267, -0.8342108928576624], 'radius': 1.8856594616954006}, 'confidence': 0.9993282227937039, 'timestamp': 35003.394196, 'diameter_3d': 3.771318923390801, 'ellipse': {'center': [149.27323451643193, 166.60034129053284], 'axes': [28.881920482353696, 36.40722385190646], 'angle': -60.57824324503917}, 'location': [149.27323451643193, 166.60034129053284], 'diameter': 36.40722385190646, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7771936456677286, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0628975759838672, 'phi': -1.8993083470433594, 'norm_pos': [0.4664788578638498, 0.30583191128944653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.6440609,"{'circle_3d': {'center': [-0.8683982917424258, 4.836460690632132, 64.156559950746], 'normal': [-0.26301842654771196, 0.4713913783020835, -0.8417906365354914], 'radius': 1.8615229669162057}, 'confidence': 0.9988420913154542, 'timestamp': 35003.402596, 'diameter_3d': 3.7230459338324113, 'ellipse': {'center': [151.72145754015455, 166.54317102621448], 'axes': [28.879890185352654, 35.99255141226984], 'angle': -62.577100610644266}, 'location': [151.72145754015455, 166.54317102621448], 'diameter': 35.99255141226984, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7770505684329687, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.061664102961831, 'phi': -1.8736366626083893, 'norm_pos': [0.47412955481298297, 0.30607012072410633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.652757,"{'circle_3d': {'center': [-0.888602901601347, 4.808837807152922, 64.14746652943828], 'normal': [-0.2647021440359554, 0.4690894713454826, -0.8425484216444679], 'radius': 1.8818215390804907}, 'confidence': 0.9988921740122422, 'timestamp': 35003.410996, 'diameter_3d': 3.7636430781609813, 'ellipse': {'center': [151.528332322001, 166.2791942688315], 'axes': [29.236311297272536, 36.39016448776542], 'angle': -62.29848205728145}, 'location': [151.528332322001, 166.2791942688315], 'diameter': 36.39016448776542, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.7779538765225968, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0590558217925437, 'phi': -1.8752004970705083, 'norm_pos': [0.47352603850625313, 0.3071700238798687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178667.660905,"{'circle_3d': {'center': [-0.9156702717501632, 4.823967444292707, 64.16445550550749], 'normal': [-0.2669577582150234, 0.4703502744404648, -0.8411326736387004], 'radius': 1.8734482969352835}, 'confidence': 0.9989262328952943, 'timestamp': 35003.419396, 'diameter_3d': 3.746896593870567, 'ellipse': {'center': [151.26868684063527, 166.41487359316517], 'axes': [29.03502188286507, 36.21859226059761], 'angle': -62.14021518013513}, 'location': [151.26868684063527, 166.41487359316517], 'diameter': 36.21859226059761, 'sphere': {'center': [2.2878228268301175, -0.82023584899287, 74.2580475891719], 'radius': 12.0}, 'projected_sphere': {'center': [179.101635427882, 113.15163483439424], 'axes': [200.3823219581895, 200.3823219581895], 'angle': 90.0}, 'model_confidence': 0.778686207419832, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0604839834703315, 'phi': -1.8781198299669477, 'norm_pos': [0.47271464637698524, 0.30660469336181184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
