eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179534.519285,"{'circle_3d': {'center': [-5.283112014713444, 8.846257709445608, 83.04714282743475], 'normal': [-0.26446327933618546, 0.5141926640719359, -0.8158830051529178], 'radius': 2.1302354840679354}, 'confidence': 0.9995902447670009, 'timestamp': 35870.258213, 'diameter_3d': 4.260470968135871, 'ellipse': {'center': [120.63755503231958, 185.88632171526018], 'axes': [23.678291481445065, 31.811373173965688], 'angle': -62.3477975063761}, 'location': [120.63755503231958, 185.88632171526018], 'diameter': 31.811373173965688, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9590175270759449, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.110862402308002, 'phi': -1.8842534740611236, 'norm_pos': [0.3769923594759987, 0.2254736595197493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.739594,"{'circle_3d': {'center': [-5.2399480418016715, 8.904803029149864, 83.07034611284124], 'normal': [-0.26086628159353786, 0.5190714407139572, -0.813949398035712], 'radius': 2.101880675379943}, 'confidence': 0.9999310531567124, 'timestamp': 35870.476611, 'diameter_3d': 4.203761350759886, 'ellipse': {'center': [120.96721345640157, 186.30810069322456], 'axes': [23.28004504768435, 31.379186183646954], 'angle': -62.86572399437575}, 'location': [120.96721345640157, 186.30810069322456], 'diameter': 31.379186183646954, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9651372769204469, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116560542444188, 'phi': -1.8809477472254907, 'norm_pos': [0.3780225420512549, 0.22371624711156435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.7480252,"{'circle_3d': {'center': [-5.23650963383662, 8.905302761076847, 83.06956346026838], 'normal': [-0.26057974759645025, 0.5191130850412057, -0.8140146190834487], 'radius': 2.1118433631526607}, 'confidence': 0.999846320321602, 'timestamp': 35870.485011, 'diameter_3d': 4.2236867263053215, 'ellipse': {'center': [120.9931518293998, 186.31096527071708], 'axes': [23.39335985884035, 31.528252240953112], 'angle': -62.89166357274232}, 'location': [120.9931518293998, 186.31096527071708], 'diameter': 31.528252240953112, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9659372816503975, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1166092653175896, 'phi': -1.88060521013247, 'norm_pos': [0.3781035994668744, 0.2237043113720122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.755388,"{'circle_3d': {'center': [-5.246818745776244, 8.89316113141468, 83.06513461467404], 'normal': [-0.26143884025808556, 0.5181012825693585, -0.8143836895496452], 'radius': 2.1054556951360466}, 'confidence': 0.9999189854733405, 'timestamp': 35870.493411, 'diameter_3d': 4.210911390272093, 'ellipse': {'center': [120.91398156159582, 186.2250104127367], 'axes': [23.338368395351697, 31.43452212652074], 'angle': -62.775103538446416}, 'location': [120.91398156159582, 186.2250104127367], 'diameter': 31.43452212652074, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9668672883857532, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1154258879422576, 'phi': -1.8814302493856423, 'norm_pos': [0.3778561923799869, 0.22406245661359703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.7633321,"{'circle_3d': {'center': [-5.233593656889843, 8.899574803411223, 83.06498036596615], 'normal': [-0.26033674951755215, 0.5186357552357371, -0.8143965436086354], 'radius': 2.1087661247928904}, 'confidence': 0.999862631556214, 'timestamp': 35870.501811, 'diameter_3d': 4.217532249585781, 'ellipse': {'center': [121.01252656312388, 186.27235393576737], 'axes': [23.375945237011518, 31.484032402471698], 'angle': -62.89131335247388}, 'location': [121.01252656312388, 186.27235393576737], 'diameter': 31.484032402471698, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9677665246103251, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1160508871778014, 'phi': -1.8801983432611287, 'norm_pos': [0.37816414550976213, 0.22386519193430265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.770978,"{'circle_3d': {'center': [-5.232617634521999, 8.898932659000183, 83.0642595193192], 'normal': [-0.26025541432023175, 0.5185822432014837, -0.8144566141625481], 'radius': 2.121863460299123}, 'confidence': 0.999955454913564, 'timestamp': 35870.510211, 'diameter_3d': 4.243726920598246, 'ellipse': {'center': [121.02040797805897, 186.26621031568442], 'axes': [23.523847994014076, 31.67989404791286], 'angle': -62.89583117415123}, 'location': [121.02040797805897, 186.26621031568442], 'diameter': 31.67989404791286, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9686801779290599, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1159883008467655, 'phi': -1.880086342345227, 'norm_pos': [0.37818877493143427, 0.22389079035131487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.779945,"{'circle_3d': {'center': [-5.229313487489355, 8.908675410543585, 83.06941389175023], 'normal': [-0.25998006873417806, 0.519394139163434, -0.8140270831266289], 'radius': 2.1093223401079646}, 'confidence': 0.9931781643099693, 'timestamp': 35870.518611, 'diameter_3d': 4.218644680215929, 'ellipse': {'center': [121.04642690072822, 186.33653679762375], 'axes': [23.366132121353097, 31.490672513572342], 'angle': -62.954422330151075}, 'location': [121.04642690072822, 186.33653679762375], 'diameter': 31.490672513572342, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9694827956172936, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.116938129677318, 'phi': -1.8799324121365295, 'norm_pos': [0.3782700840647757, 0.22359776334323433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.787631,"{'circle_3d': {'center': [-5.210893542147701, 8.895551726743077, 83.0551939174206], 'normal': [-0.2584450732890404, 0.518300498846725, -0.8152120809874316], 'radius': 2.117491623347841}, 'confidence': 0.9999895475178188, 'timestamp': 35870.527011, 'diameter_3d': 4.234983246695682, 'ellipse': {'center': [121.17756234478932, 186.24870940007605], 'axes': [23.508893419667796, 31.618066353734953], 'angle': -63.036393963345134}, 'location': [121.17756234478932, 186.24870940007605], 'diameter': 31.618066353734953, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9702415700145739, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1156588188961356, 'phi': -1.8778010336596542, 'norm_pos': [0.37867988232746663, 0.22396371083301647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.7952561,"{'circle_3d': {'center': [-5.177136750872775, 8.90223450150173, 83.0488034963115], 'normal': [-0.25563200734946306, 0.5188573967432795, -0.8157446160798557], 'radius': 2.1172171268560778}, 'confidence': 0.9999108187277235, 'timestamp': 35870.535411, 'diameter_3d': 4.2344342537121555, 'ellipse': {'center': [121.42577875848916, 186.30340591131113], 'axes': [23.529935480804873, 31.616429348337363], 'angle': -63.29880922266665}, 'location': [121.42577875848916, 186.30340591131113], 'diameter': 31.616429348337363, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9711098522623751, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.11631013882586, 'phi': -1.874475959724356, 'norm_pos': [0.37945555862027863, 0.22373580870287024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.806986,"{'circle_3d': {'center': [-5.164775343030943, 8.858061111602387, 83.01699228257726], 'normal': [-0.2546018900293104, 0.5151762809183341, -0.8183955505577095], 'radius': 2.1342784476638537}, 'confidence': 0.9999740518506955, 'timestamp': 35870.543811, 'diameter_3d': 4.268556895327707, 'ellipse': {'center': [121.50463067462363, 185.99673608500518], 'axes': [23.83690035249874, 31.883421379683682], 'angle': -63.226802343307206}, 'location': [121.50463067462363, 185.99673608500518], 'diameter': 31.883421379683682, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9712087602423813, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.112009638469826, 'phi': -1.8724041665362394, 'norm_pos': [0.37970197085819885, 0.2250135996458117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.814764,"{'circle_3d': {'center': [-5.134235883982354, 8.788579536897457, 82.9641883889222], 'normal': [-0.2520569351085947, 0.5093861496929233, -0.8227958750289651], 'radius': 2.1105511525152507}, 'confidence': 0.9994086592792061, 'timestamp': 35870.552211, 'diameter_3d': 4.221102305030501, 'ellipse': {'center': [121.70653036871845, 185.52349761697863], 'axes': [23.7649894583978, 31.54888187060578], 'angle': -63.19143175475802}, 'location': [121.70653036871845, 185.52349761697863], 'diameter': 31.54888187060578, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9715458131466792, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1052676332137397, 'phi': -1.868061267615577, 'norm_pos': [0.3803329074022451, 0.22698542659592236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.823157,"{'circle_3d': {'center': [-5.222029839530759, 8.744363518087354, 82.96419892119147], 'normal': [-0.2593730980709618, 0.505701481458748, -0.8227949973398592], 'radius': 2.1474473330601613}, 'confidence': 0.9989469947376237, 'timestamp': 35870.560611, 'diameter_3d': 4.294894666120323, 'ellipse': {'center': [121.05545398664339, 185.18879758020478], 'axes': [24.178513528101156, 32.10041249654373], 'angle': -62.398628934903776}, 'location': [121.05545398664339, 185.18879758020478], 'diameter': 32.10041249654373, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9718662304423753, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1009912137644466, 'phi': -1.8761701690266628, 'norm_pos': [0.37829829370826057, 0.2283800100824801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.831438,"{'circle_3d': {'center': [-5.461938528409279, 8.65355825598415, 82.98737556485551], 'normal': [-0.2793654888108385, 0.498134376283481, -0.8208636103678544], 'radius': 2.057256718683375}, 'confidence': 0.9195891700136097, 'timestamp': 35870.569011, 'diameter_3d': 4.11451343736675, 'ellipse': {'center': [119.27298191761916, 184.5080038596527], 'axes': [23.075368341196036, 30.743146868644793], 'angle': -60.3552704851337}, 'location': [119.27298191761916, 184.5080038596527], 'diameter': 30.743146868644793, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0922422020231695, 'phi': -1.8988316746608986, 'norm_pos': [0.3727280684925599, 0.23121665058478047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.839922,"{'circle_3d': {'center': [-5.674246406950043, 8.967688659948724, 83.26136538223905], 'normal': [-0.29705781202256876, 0.5243119099471955, -0.7980311255858936], 'radius': 2.124145780883985}, 'confidence': 0.49935792605513846, 'timestamp': 35870.577411, 'diameter_3d': 4.24829156176797, 'ellipse': {'center': [117.83281091631466, 186.6241775051427], 'axes': [22.823597177512717, 31.6388092576974], 'angle': -60.143443421666824}, 'location': [117.83281091631466, 186.6241775051427], 'diameter': 31.6388092576974, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1227031719588756, 'phi': -1.9271436537877835, 'norm_pos': [0.3682275341134833, 0.22239926039523872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.8542411,"{'circle_3d': {'center': [-5.735077321912938, 9.045506890370273, 83.33593581277945], 'normal': [-0.3021270549361434, 0.5307967624823247, -0.79181692304086], 'radius': 2.115038973815757}, 'confidence': 0.3868291915302349, 'timestamp': 35870.585811, 'diameter_3d': 4.230077947631514, 'ellipse': {'center': [117.41766414563463, 187.14475465172757], 'axes': [22.456683218153326, 31.475025943376757], 'angle': -60.0406214458398}, 'location': [117.41766414563463, 187.14475465172757], 'diameter': 31.475025943376757, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1303367493300898, 'phi': -1.935307322000229, 'norm_pos': [0.3669302004551082, 0.2202301889511351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.8640351,"{'circle_3d': {'center': [-4.423557995187307, 9.928259754943701, 83.56146157785749], 'normal': [-0.19283377770900756, 0.6043595011967772, -0.7730231092843576], 'radius': 2.114960896427191}, 'confidence': 0.24976539938939965, 'timestamp': 35870.594211, 'diameter_3d': 4.229921792854382, 'ellipse': {'center': [127.22933525305754, 193.49798613619953], 'axes': [21.690979348548368, 31.3912259621385], 'angle': -71.61533145469176}, 'location': [127.22933525305754, 193.49798613619953], 'diameter': 31.3912259621385, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.219758020940757, 'phi': -1.8152611280602298, 'norm_pos': [0.3975916726658048, 0.1937583910991686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.872204,"{'circle_3d': {'center': [-4.573777551004987, 10.061387040100078, 83.70631772325547], 'normal': [-0.20535207402714756, 0.6154534416264752, -0.7609517638345258], 'radius': 2.1192215857191794}, 'confidence': 0.25171266305036366, 'timestamp': 35870.60261, 'diameter_3d': 4.238443171438359, 'ellipse': {'center': [126.17569593157458, 194.35711611874467], 'axes': [21.218464927708595, 31.40005481612922], 'angle': -70.91064979000797}, 'location': [126.17569593157458, 194.35711611874467], 'diameter': 31.40005481612922, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.2337574712163937, 'phi': -1.8343796671173815, 'norm_pos': [0.3942990497861706, 0.19017868283856387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.8776882,"{'circle_3d': {'center': [-6.170284652002813, 8.249448097444224, 83.01701960863969], 'normal': [-0.33839433244363293, 0.4644585297384871, -0.8183932733858404], 'radius': 2.1629764310998167}, 'confidence': 0.19070744901182327, 'timestamp': 35870.61101, 'diameter_3d': 4.3259528621996335, 'ellipse': {'center': [114.0244188542325, 181.46354702837334], 'axes': [24.142115247446064, 32.311373003542094], 'angle': -53.83702023489834}, 'location': [114.0244188542325, 181.46354702837334], 'diameter': 32.311373003542094, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.972257722192793, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0538194200870046, 'phi': -1.9628744143176784, 'norm_pos': [0.35632630891947653, 0.24390188738177776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179534.8813791,"{'circle_3d': {'center': [-5.8948077298089565, 8.935403243091727, 83.32506125092587], 'normal': [-0.3154379222608116, 0.5216214585424458, -0.7927231365286583], 'radius': 2.051899808232799}, 'confidence': 0.9982390804621298, 'timestamp': 35870.61941, 'diameter_3d': 4.103799616465598, 'ellipse': {'center': [116.22242506889933, 186.34548574981295], 'axes': [21.821300014616796, 30.53903634670416], 'angle': -58.58024955636834}, 'location': [116.22242506889933, 186.34548574981295], 'diameter': 30.53903634670416, 'sphere': {'center': [-2.1095526626792176, 2.6759457405823777, 92.83773888926977], 'radius': 12.0}, 'projected_sphere': {'center': [145.91173517893287, 137.87081825786294], 'axes': [160.2796468120341, 160.2796468120341], 'angle': 90.0}, 'model_confidence': 0.9728152646580668, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.119546670611183, 'phi': -1.9495056273828655, 'norm_pos': [0.3631950783403104, 0.223560476042446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
