eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179645.5658839,"{'circle_3d': {'center': [-4.958170224551333, 9.117890964441912, 84.56883806628136], 'normal': [-0.2475667600288937, 0.49512935365738364, -0.8328010701695919], 'radius': 2.307321429030992}, 'confidence': 0.9998994570172967, 'timestamp': 35981.196273, 'diameter_3d': 4.614642858061984, 'ellipse': {'center': [123.73701931435738, 186.6709501711087], 'axes': [25.883459424716733, 33.83543936330384], 'angle': -63.187772066537576}, 'location': [123.73701931435738, 186.6709501711087], 'diameter': 33.83543936330384, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9755910185074823, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0887800365371425, 'phi': -1.8597466405069523, 'norm_pos': [0.3866781853573668, 0.2222043742870471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.7807329,"{'circle_3d': {'center': [-5.016664793410012, 9.023323568222391, 84.53069454073608], 'normal': [-0.25244130743378357, 0.4872487373057569, -0.8359796972983659], 'radius': 2.2942940243568097}, 'confidence': 0.9993081009867791, 'timestamp': 35981.414672, 'diameter_3d': 4.5885880487136195, 'ellipse': {'center': [123.29294480224766, 186.01119699131226], 'axes': [25.886247231991266, 33.65941481071671], 'angle': -62.39905866212012}, 'location': [123.29294480224766, 186.01119699131226], 'diameter': 33.65941481071671, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741301008376557, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0797327467547055, 'phi': -1.8640600474617284, 'norm_pos': [0.38529045250702393, 0.2249533458695322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.7919629,"{'circle_3d': {'center': [-5.020055622398486, 9.010536728281012, 84.52427646826058], 'normal': [-0.25272387651615646, 0.48618316731064193, -0.8365145366713235], 'radius': 2.2779120367751515}, 'confidence': 0.89370019524076, 'timestamp': 35981.423072, 'diameter_3d': 4.555824073550303, 'ellipse': {'center': [123.26422091734075, 185.9250643155214], 'axes': [25.7263378975964, 33.421545130140935], 'angle': -62.324669745947816}, 'location': [123.26422091734075, 185.9250643155214], 'diameter': 33.421545130140935, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9740494488415963, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0785129452895434, 'phi': -1.8641926716540522, 'norm_pos': [0.38520069036668986, 0.2253122320186608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.800833,"{'circle_3d': {'center': [-5.003647524195876, 9.010458442624545, 84.51928847999567], 'normal': [-0.2513565349992723, 0.48617664350593637, -0.8369302023600661], 'radius': 2.297534004023034}, 'confidence': 0.9995643248221048, 'timestamp': 35981.431472, 'diameter_3d': 4.595068008046068, 'ellipse': {'center': [123.38349918521874, 185.92532651394623], 'axes': [25.967857951521662, 33.711492249319306], 'angle': -62.44520896496885}, 'location': [123.38349918521874, 185.92532651394623], 'diameter': 33.711492249319306, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9741050780068705, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0785054797754987, 'phi': -1.8625572569519762, 'norm_pos': [0.3855734349538086, 0.22531113952522408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.8081741,"{'circle_3d': {'center': [-5.0211784130108805, 9.006247464867505, 84.52212396589226], 'normal': [-0.2528174424005227, 0.4858257286928496, -0.8366939118686832], 'radius': 2.284877821790594}, 'confidence': 0.9988618450436211, 'timestamp': 35981.439872, 'diameter_3d': 4.569755643581188, 'ellipse': {'center': [123.25564778129802, 185.89431665951912], 'axes': [25.813458158154965, 33.52461808284338], 'angle': -62.299776987606485}, 'location': [123.25564778129802, 185.89431665951912], 'diameter': 33.52461808284338, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9737953695667989, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.078103956181006, 'phi': -1.864235793994154, 'norm_pos': [0.3851738993165563, 0.22544034725200368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.817875,"{'circle_3d': {'center': [-5.01853052014912, 9.00340836571942, 84.51967640020004], 'normal': [-0.2525967846620426, 0.4855891370971759, -0.8368978756763681], 'radius': 2.2888391995681046}, 'confidence': 0.973177436403956, 'timestamp': 35981.448271, 'diameter_3d': 4.577678399136209, 'ellipse': {'center': [123.27426751452495, 185.87482865851308], 'axes': [25.86786008715015, 33.583722850004285], 'angle': -62.308251133757715}, 'location': [123.27426751452495, 185.87482865851308], 'diameter': 33.583722850004285, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9736666642158553, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.077833294020596, 'phi': -1.8639266823266183, 'norm_pos': [0.3852320859828905, 0.22552154725619544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.825293,"{'circle_3d': {'center': [-5.010274451816909, 8.997737951265844, 84.513901049952], 'normal': [-0.2519087789676917, 0.485116602559378, -0.8373791548637052], 'radius': 2.2785805965302592}, 'confidence': 0.9982722754783707, 'timestamp': 35981.456671, 'diameter_3d': 4.5571611930605185, 'ellipse': {'center': [123.33137238809864, 185.83927016997964], 'axes': [25.774514398572535, 33.43544549548078], 'angle': -62.34708658414655}, 'location': [123.33137238809864, 185.83927016997964], 'diameter': 33.43544549548078, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9732077710364884, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0772928335071543, 'phi': -1.8630144236580792, 'norm_pos': [0.3854105387128083, 0.22566970762508487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.8320131,"{'circle_3d': {'center': [-5.022648557154252, 8.980703624535252, 84.5077790238677], 'normal': [-0.2529399544124703, 0.48369707533182865, -0.8378893237040633], 'radius': 2.2862557163197357}, 'confidence': 0.9979879799171931, 'timestamp': 35981.465071, 'diameter_3d': 4.572511432639471, 'ellipse': {'center': [123.23897945081578, 185.71827424016175], 'axes': [25.885242228331336, 33.550502685352235], 'angle': -62.18951258850437}, 'location': [123.23897945081578, 185.71827424016175], 'diameter': 33.550502685352235, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9727027324706317, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075670224915817, 'phi': -1.8639747289986166, 'norm_pos': [0.3851218107837993, 0.22617385733265938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.840448,"{'circle_3d': {'center': [-5.038130799391663, 8.975764758333089, 84.50961495464144], 'normal': [-0.25423014126558785, 0.483285503148315, -0.8377363294729191], 'radius': 2.289023505471925}, 'confidence': 0.9979587510447072, 'timestamp': 35981.473471, 'diameter_3d': 4.57804701094385, 'ellipse': {'center': [123.12684771055433, 185.68040025581791], 'axes': [25.909228032693058, 33.5903927613933], 'angle': -62.056105589771065}, 'location': [123.12684771055433, 185.68040025581791], 'diameter': 33.5903927613933, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9721435548857738, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.075200044325195, 'phi': -1.8654360703982562, 'norm_pos': [0.3847713990954823, 0.22633166560075868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.848116,"{'circle_3d': {'center': [-5.037898323436055, 8.97051310294578, 84.50651660517775], 'normal': [-0.2542107682692872, 0.4828478651993726, -0.83799452526156], 'radius': 2.29893521866471}, 'confidence': 0.9980503831661844, 'timestamp': 35981.481871, 'diameter_3d': 4.59787043732942, 'ellipse': {'center': [123.12801021484495, 185.64288027327436], 'axes': [26.033687042691895, 33.737105247136995], 'angle': -62.037212628708915}, 'location': [123.12801021484495, 185.64288027327436], 'diameter': 33.737105247136995, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.971715955148289, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.074700220007632, 'phi': -1.8653292798310055, 'norm_pos': [0.38477503192139045, 0.22648799886135684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.856243,"{'circle_3d': {'center': [-5.034395467979599, 8.962838568430477, 84.50103699927874], 'normal': [-0.2539188636479159, 0.48220832065643066, -0.8384511590864766], 'radius': 2.2871602574457714}, 'confidence': 0.9978570954238001, 'timestamp': 35981.490271, 'diameter_3d': 4.574320514891543, 'ellipse': {'center': [123.15037738679483, 185.59266147540072], 'axes': [25.921823703277795, 33.56643601510572], 'angle': -62.032882259049494}, 'location': [123.15037738679483, 185.59266147540072], 'diameter': 33.56643601510572, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9712077870230762, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0739700466853996, 'phi': -1.8648591136610797, 'norm_pos': [0.3848449293337338, 0.226697243852497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.8641438,"{'circle_3d': {'center': [-5.035778871114298, 8.96496686346627, 84.50268042802787], 'normal': [-0.2540341472424741, 0.48238567857608, -0.8383142066907155], 'radius': 2.298397947756327}, 'confidence': 0.9988165698519393, 'timestamp': 35981.498671, 'diameter_3d': 4.596795895512654, 'ellipse': {'center': [123.1418360510543, 185.60531213438009], 'axes': [26.042748106544256, 33.73074345463033], 'angle': -62.03104613336718}, 'location': [123.1418360510543, 185.60531213438009], 'diameter': 33.73074345463033, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.970864354599732, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0741725082700277, 'phi': -1.8650303884115842, 'norm_pos': [0.3848182376595447, 0.22664453277341634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.871943,"{'circle_3d': {'center': [-5.013452301602008, 8.939907909100414, 84.48157343206175], 'normal': [-0.2521735997831166, 0.4802974323789254, -0.840073123021226], 'radius': 2.2821173711779212}, 'confidence': 0.9985977305551589, 'timestamp': 35981.507071, 'diameter_3d': 4.5642347423558425, 'ellipse': {'center': [123.29484387311183, 185.44040471795185], 'axes': [25.941120054848984, 33.50009932932893], 'angle': -62.09746982390574}, 'location': [123.29484387311183, 185.44040471795185], 'diameter': 33.50009932932893, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9704678105189601, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.071790114387956, 'phi': -1.8624187417830134, 'norm_pos': [0.38529638710347447, 0.22733164700853392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.884198,"{'circle_3d': {'center': [-4.816088288112795, 8.903409796970205, 84.40375981820752], 'normal': [-0.23572659865901552, 0.47725592303474146, -0.8465575908424119], 'radius': 2.3250469141331194}, 'confidence': 0.9991654975247335, 'timestamp': 35981.515471, 'diameter_3d': 4.650093828266239, 'ellipse': {'center': [124.70902572384236, 185.22522416154584], 'axes': [26.743131806232057, 34.161855145831865], 'angle': -63.440094352707696}, 'location': [124.70902572384236, 185.22522416154584], 'diameter': 34.161855145831865, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703942423094691, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.068325727791458, 'phi': -1.8423700290183351, 'norm_pos': [0.3897157053870074, 0.22822823266022563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.892906,"{'circle_3d': {'center': [-4.507956013895382, 8.761670653941946, 84.24495562968586], 'normal': [-0.21004890914089774, 0.4654443277823864, -0.8597912732192164], 'radius': 2.3054152093363016}, 'confidence': 0.9994451136313928, 'timestamp': 35981.523871, 'diameter_3d': 4.610830418672603, 'ellipse': {'center': [126.9011269001598, 184.30818756703422], 'axes': [27.15653648559791, 33.937121004789496], 'angle': -65.32080899868537}, 'location': [126.9011269001598, 184.30818756703422], 'diameter': 33.937121004789496, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703074643891751, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.054932893305841, 'phi': -1.8104052176088017, 'norm_pos': [0.39656602156299936, 0.2320492184706907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.900231,"{'circle_3d': {'center': [-4.378153672646828, 8.670648140534695, 84.16549399079476], 'normal': [-0.19923204737018493, 0.4578591183317822, -0.8664130764601418], 'radius': 2.2939944258413263}, 'confidence': 0.9999639502068342, 'timestamp': 35981.532271, 'diameter_3d': 4.587988851682653, 'ellipse': {'center': [127.82214150826653, 183.70089045862088], 'axes': [27.34250573856773, 33.80080179072879], 'angle': -66.04273441718337}, 'location': [127.82214150826653, 183.70089045862088], 'diameter': 33.80080179072879, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703934265482994, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0463819040528297, 'phi': -1.7968176214987235, 'norm_pos': [0.3994441922133329, 0.23457962308907965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.9081159,"{'circle_3d': {'center': [-4.430294642334227, 8.604332146159773, 84.14280589580633], 'normal': [-0.20357712817746812, 0.4523327854672053, -0.8683037510425105], 'radius': 2.2855269800053204}, 'confidence': 0.9997083031666733, 'timestamp': 35981.540671, 'diameter_3d': 4.571053960010641, 'ellipse': {'center': [127.43065084385532, 183.2321959553246], 'axes': [27.331390795287618, 33.684971726464575], 'angle': -65.3612882780186}, 'location': [127.43065084385532, 183.2321959553246], 'diameter': 33.684971726464575, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703871534014863, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0401756085524525, 'phi': -1.8010906250391772, 'norm_pos': [0.39822078388704785, 0.23653251685281407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.9162261,"{'circle_3d': {'center': [-4.4467632747949, 8.637134008632184, 84.1638406581262], 'normal': [-0.20494951421585764, 0.45506627400657296, -0.866550854182522], 'radius': 2.2972496957832766}, 'confidence': 0.9994783206660816, 'timestamp': 35981.549071, 'diameter_3d': 4.594499391566553, 'ellipse': {'center': [127.31851479263891, 183.45580029564098], 'axes': [27.386699517791907, 33.84935077682046], 'angle': -65.3503581126997}, 'location': [127.31851479263891, 183.45580029564098], 'diameter': 33.84935077682046, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9703310144498989, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.04324296641962, 'phi': -1.8030404972670595, 'norm_pos': [0.3978703587269966, 0.23560083210149585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179645.9242601,"{'circle_3d': {'center': [-4.450737278203534, 8.616690332261806, 84.15407007456956], 'normal': [-0.20528068116657713, 0.45336263430904145, -0.8673650694789088], 'radius': 2.2797794100233975}, 'confidence': 0.999712949060126, 'timestamp': 35981.557471, 'diameter_3d': 4.559558820046795, 'ellipse': {'center': [127.2845339088326, 183.31552501019485], 'axes': [27.217282819394786, 33.59575398627631], 'angle': -65.2395676768467}, 'location': [127.2845339088326, 183.31552501019485], 'diameter': 33.59575398627631, 'sphere': {'center': [-1.9873691042046087, 3.176338720553309, 94.56245090831646], 'radius': 12.0}, 'projected_sphere': {'center': [146.96978734401128, 140.82570817302977], 'axes': [157.3563275599422, 157.3563275599422], 'angle': 90.0}, 'model_confidence': 0.9702726104834913, 'model_id': 71, 'model_birth_timestamp': 35954.61885, 'theta': 2.0413306813882084, 'phi': -1.803191816117578, 'norm_pos': [0.3977641684651019, 0.2361853124575215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
