eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180267.292953,"{'circle_3d': {'center': [-2.075215290124309, 5.021768822812386, 81.60972003454148], 'normal': [-0.2668252266254794, 0.4282054879309708, -0.8633911967017389], 'radius': 2.0467559924210534}, 'confidence': 0.9980579666738456, 'timestamp': 36602.939746, 'diameter_3d': 4.093511984842107, 'ellipse': {'center': [144.32164148407514, 158.0129601004605], 'axes': [25.82299426565652, 31.102981379703312], 'angle': -58.91885099924787}, 'location': [144.32164148407514, 158.0129601004605], 'diameter': 31.102981379703312, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8284224568672394, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133023876868847, 'phi': -1.8705288988395414, 'norm_pos': [0.4510051296377348, 0.3416126662480813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.509623,"{'circle_3d': {'center': [-2.09760086227374, 5.016240993800064, 81.61392308603426], 'normal': [-0.26869069097126536, 0.4277448355132773, -0.8630409424106734], 'radius': 2.052145481038787}, 'confidence': 0.9977560570078807, 'timestamp': 36603.158146, 'diameter_3d': 4.104290962077574, 'ellipse': {'center': [144.15340877553854, 157.96850994830322], 'axes': [25.876837419969625, 31.183285657150307], 'angle': -58.70793641560384}, 'location': [144.15340877553854, 157.96850994830322], 'diameter': 31.183285657150307, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8307837320958189, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0127926982975946, 'phi': -1.8726150959957777, 'norm_pos': [0.45047940242355794, 0.3417978752154033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.516625,"{'circle_3d': {'center': [-2.1184431206153764, 5.010013788070273, 81.61734896113222], 'normal': [-0.2704275458330684, 0.42722590170246133, -0.8627554528191768], 'radius': 2.0569808201151263}, 'confidence': 0.9219687600592836, 'timestamp': 36603.166546, 'diameter_3d': 4.113961640230253, 'ellipse': {'center': [143.9966898636401, 157.91919203900528], 'axes': [25.926337578656863, 31.255457247465884], 'angle': -58.5066597802007}, 'location': [143.9966898636401, 157.91919203900528], 'diameter': 31.255457247465884, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8306815141867485, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012218670597683, 'phi': -1.8745431159991248, 'norm_pos': [0.44998965582387535, 0.34200336650414465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.5287302,"{'circle_3d': {'center': [-2.120102524283561, 5.015479518573681, 81.62057773698392], 'normal': [-0.2705658294720838, 0.427681379244412, -0.8624863881648689], 'radius': 2.0796402374040346}, 'confidence': 0.9171760771094049, 'timestamp': 36603.174946, 'diameter_3d': 4.159280474808069, 'ellipse': {'center': [143.98670431806255, 157.95604260181344], 'axes': [26.20046703776748, 31.59857499200365], 'angle': -58.52009098778571}, 'location': [143.98670431806255, 157.95604260181344], 'diameter': 31.59857499200365, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8310464757008695, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0127224966734416, 'phi': -1.8747781231956553, 'norm_pos': [0.4499584509939455, 0.341849822492444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.536899,"{'circle_3d': {'center': [-2.109526716214994, 5.013225233644369, 81.61614882232989], 'normal': [-0.2696845121330365, 0.42749352216696934, -0.8628554643860377], 'radius': 2.0601211486265525}, 'confidence': 0.9987944853880834, 'timestamp': 36603.183346, 'diameter_3d': 4.120242297253105, 'ellipse': {'center': [144.0642326388743, 157.9436104109611], 'axes': [25.969908054851867, 31.303644017885425], 'angle': -58.59542176559455}, 'location': [144.0642326388743, 157.9436104109611], 'diameter': 31.303644017885425, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8307873452287007, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012514684191684, 'phi': -1.8737257291080773, 'norm_pos': [0.45020072699648217, 0.34190162328766205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.5452101,"{'circle_3d': {'center': [-2.108381509194657, 5.007599209161213, 81.61300559778729], 'normal': [-0.2695890782146751, 0.427024686793373, -0.863117399764588], 'radius': 2.053978063571833}, 'confidence': 0.999126065981765, 'timestamp': 36603.191746, 'diameter_3d': 4.107956127143666, 'ellipse': {'center': [144.07179147006522, 157.90325498177506], 'axes': [25.903581881238892, 31.21148140460368], 'angle': -58.57704851237158}, 'location': [144.07179147006522, 157.90325498177506], 'diameter': 31.21148140460368, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8308720439611061, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0119961351073377, 'phi': -1.873538579224214, 'norm_pos': [0.4502243483439538, 0.3420697709092706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.552927,"{'circle_3d': {'center': [-2.0995422703638167, 5.017834336773241, 81.6153176043053], 'normal': [-0.26885247497877174, 0.42787761409437536, -0.8629247325547541], 'radius': 2.0760699588672304}, 'confidence': 0.9959268729109971, 'timestamp': 36603.200146, 'diameter_3d': 4.152139917734461, 'ellipse': {'center': [144.14104108388932, 157.9766978145644], 'axes': [26.173670082775423, 31.54635130836734], 'angle': -58.699865985034066}, 'location': [144.14104108388932, 157.9766978145644], 'diameter': 31.54635130836734, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8308973870246095, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01293959869178, 'phi': -1.8728242213629673, 'norm_pos': [0.4504407533871541, 0.34176375910598167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.560689,"{'circle_3d': {'center': [-2.1017984257587856, 5.019349111890607, 81.61677208477529], 'normal': [-0.2690404879283525, 0.42800384535415587, -0.8628035258489211], 'radius': 2.0578166168960097}, 'confidence': 0.8809657578500135, 'timestamp': 36603.208546, 'diameter_3d': 4.115633233792019, 'ellipse': {'center': [144.12264575333617, 157.98999853410626], 'axes': [25.938364544258814, 31.268386713219858], 'angle': -58.68882015650698}, 'location': [144.12264575333617, 157.98999853410626], 'diameter': 31.268386713219858, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8305593543952661, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0130792648902895, 'phi': -1.8730627275264693, 'norm_pos': [0.45038326797917555, 0.3417083394412239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.568706,"{'circle_3d': {'center': [-2.106199605363526, 5.008658140874628, 81.61284828275325], 'normal': [-0.2694072528954142, 0.4271129311028243, -0.8631305093507589], 'radius': 2.0566196083417343}, 'confidence': 0.9983107356385209, 'timestamp': 36603.216946, 'diameter_3d': 4.113239216683469, 'ellipse': {'center': [144.0885076202345, 157.91098405808012], 'axes': [25.937392335725267, 31.251688791938697], 'angle': -58.60014353700328}, 'location': [144.0885076202345, 157.91098405808012], 'diameter': 31.251688791938697, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8304529277852635, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012093726837842, 'phi': -1.8733423116131847, 'norm_pos': [0.45027658631323286, 0.3420375664246662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.57666,"{'circle_3d': {'center': [-2.106213085001389, 5.0128117125517235, 81.614908888229], 'normal': [-0.26940837619856944, 0.42745906207591555, -0.8629587922277799], 'radius': 2.0690093833444356}, 'confidence': 0.9984225973416337, 'timestamp': 36603.225346, 'diameter_3d': 4.138018766688871, 'ellipse': {'center': [144.0898590612654, 157.93982599468535], 'axes': [26.086318019057167, 31.439200260290054], 'angle': -58.62051171550033}, 'location': [144.0898590612654, 157.93982599468535], 'diameter': 31.439200260290054, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8302607676540452, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0124765657418355, 'phi': -1.8734000922061766, 'norm_pos': [0.4502808095664544, 0.3419173916888111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.5849311,"{'circle_3d': {'center': [-2.109736643982275, 5.007277539381913, 81.61326981715995], 'normal': [-0.26970200611364326, 0.42699788097843133, -0.8630953814835333], 'radius': 2.0812879683499075}, 'confidence': 0.9921271508281762, 'timestamp': 36603.233746, 'diameter_3d': 4.162575936699815, 'ellipse': {'center': [144.06396044940624, 157.8969914629194], 'axes': [26.247206556387546, 31.626438363129306], 'angle': -58.56437678254573}, 'location': [144.06396044940624, 157.8969914629194], 'diameter': 31.626438363129306, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8306204897985836, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011966490733821, 'phi': -1.873665044687234, 'norm_pos': [0.4501998764043945, 0.3420958689045025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.592787,"{'circle_3d': {'center': [-2.099475086008708, 5.00022272148759, 81.60658268767457], 'normal': [-0.2688468762825127, 0.42640997948723774, -0.8636526422739809], 'radius': 2.054422679272785}, 'confidence': 0.9974322684276058, 'timestamp': 36603.242146, 'diameter_3d': 4.10884535854557, 'ellipse': {'center': [144.13807399795292, 157.85021297997744], 'axes': [25.931738910070337, 31.220688501761938], 'angle': -58.613643354574826}, 'location': [144.13807399795292, 157.85021297997744], 'diameter': 31.220688501761938, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8303261609924895, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011316438637044, 'phi': -1.8725789370093726, 'norm_pos': [0.4504314812436029, 0.342290779250094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.600947,"{'circle_3d': {'center': [-2.1039082773794404, 5.010950895124953, 81.61326816102199], 'normal': [-0.26921630889674036, 0.427303993957018, -0.8630955194950298], 'radius': 2.050950590481818}, 'confidence': 0.9944357826914455, 'timestamp': 36603.250546, 'diameter_3d': 4.101901180963636, 'ellipse': {'center': [144.10543985837597, 157.9289182221354], 'axes': [25.86430485011954, 31.165371882832286], 'angle': -58.63021353286592}, 'location': [144.10543985837597, 157.9289182221354], 'diameter': 31.165371882832286, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8305639212914717, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0123050437519234, 'phi': -1.8731522389315123, 'norm_pos': [0.4503294995574249, 0.3419628407411025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.6127732,"{'circle_3d': {'center': [-2.1051178551094663, 5.00613348755551, 81.61126182019223], 'normal': [-0.2693171070409092, 0.4269025433262311, -0.8632627145641765], 'radius': 2.0495086987918163}, 'confidence': 0.9956538777688436, 'timestamp': 36603.258946, 'diameter_3d': 4.099017397583633, 'ellipse': {'center': [144.09579080943595, 157.8935388463271], 'axes': [25.853276397972706, 31.14421954361274], 'angle': -58.59654785322}, 'location': [144.09579080943595, 157.8935388463271], 'diameter': 31.14421954361274, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8307194985483601, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01186106081677, 'phi': -1.8732035937182594, 'norm_pos': [0.45029934627948737, 0.34211025480697044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.6212428,"{'circle_3d': {'center': [-2.045248094589437, 4.956726949755454, 81.56853023249087], 'normal': [-0.2643279603309068, 0.422785331842893, -0.866823680205956], 'radius': 2.0461526528291203}, 'confidence': 0.9969776604399094, 'timestamp': 36603.267346, 'diameter_3d': 4.092305305658241, 'ellipse': {'center': [144.54110242960942, 157.53882926380402], 'axes': [25.960451691917573, 31.109454366091455], 'angle': -58.846371289215774}, 'location': [144.54110242960942, 157.53882926380402], 'diameter': 31.109454366091455, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8302010987746522, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0073129891798644, 'phi': -1.866777724598141, 'norm_pos': [0.45169094509252944, 0.34358821140081663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.628754,"{'circle_3d': {'center': [-1.8339469127454051, 4.86268048530247, 81.46134955412974], 'normal': [-0.24671952851057077, 0.4149481264718111, -0.875755403402717], 'radius': 2.0523321717207277}, 'confidence': 0.9891747404035809, 'timestamp': 36603.275746, 'diameter_3d': 4.104664343441455, 'ellipse': {'center': [146.1248596371992, 156.87216833930933], 'axes': [26.414250770955345, 31.244382607792474], 'angle': -60.17981718502833}, 'location': [146.1248596371992, 156.87216833930933], 'diameter': 31.244382607792474, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8300787695814993, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9986821154433043, 'phi': -1.845401087701717, 'norm_pos': [0.4566401863662475, 0.34636596525287777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.636842,"{'circle_3d': {'center': [-1.631956384248158, 4.762771061301471, 81.3600102823722], 'normal': [-0.22988698446913353, 0.4066223411383945, -0.884200342715846], 'radius': 2.100977521888749}, 'confidence': 0.9766244731560063, 'timestamp': 36603.284146, 'diameter_3d': 4.201955043777498, 'ellipse': {'center': [147.6459966583301, 156.15107862903184], 'axes': [27.40548638766966, 32.024805417821966], 'angle': -61.48932781846068}, 'location': [147.6459966583301, 156.15107862903184], 'diameter': 32.024805417821966, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8305246658594556, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.989550231710605, 'phi': -1.8251589777273671, 'norm_pos': [0.4613937395572815, 0.3493705057123673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.6453,"{'circle_3d': {'center': [-1.4933461390838536, 4.6345133379113665, 81.26707733974692], 'normal': [-0.21833613070544147, 0.3959341975225525, -0.8919447546012863], 'radius': 2.070238693578342}, 'confidence': 0.9557068002508574, 'timestamp': 36603.292545, 'diameter_3d': 4.140477387156684, 'ellipse': {'center': [148.6838685694152, 155.22005259162304], 'axes': [27.33728323702155, 31.592168664785362], 'angle': -62.147369899246094}, 'location': [148.6838685694152, 155.22005259162304], 'diameter': 31.592168664785362, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8304646444053598, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9778812902982774, 'phi': -1.8108622808757664, 'norm_pos': [0.46463708927942254, 0.35324978086823733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180267.6528692,"{'circle_3d': {'center': [-1.4549627299117338, 4.56962273958904, 81.22920918092477], 'normal': [-0.2151375132744315, 0.39052664766235856, -0.895100434503131], 'radius': 2.06767546408179}, 'confidence': 0.9118341404581225, 'timestamp': 36603.300945, 'diameter_3d': 4.13535092816358, 'ellipse': {'center': [148.97061338823855, 154.74270853501258], 'axes': [27.439931999517785, 31.56770385415413], 'angle': -62.191096116082065}, 'location': [148.97061338823855, 154.74270853501258], 'diameter': 31.56770385415413, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8301271125377818, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9719999253555716, 'phi': -1.8066723499927178, 'norm_pos': [0.46553316683824547, 0.3552387144374476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
