eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177836.2780852,"{'circle_3d': {'center': [-2.529032717921858, 5.169917068752891, 77.73881398707344], 'normal': [-0.36107905478973773, 0.4702990120883936, -0.8052581917750545], 'radius': 2.363240589886762}, 'confidence': 0.9996829325805149, 'timestamp': 34172.035775, 'diameter_3d': 4.726481179773524, 'ellipse': {'center': [139.9899885427551, 161.028619718353], 'axes': [28.739700816519257, 37.70523350315145], 'angle': -53.39262969417386}, 'location': [139.9899885427551, 161.028619718353], 'diameter': 37.70523350315145, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.921584029262934, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0604258953896246, 'phi': -1.9923202203358306, 'norm_pos': [0.43746871419610966, 0.32904741784019576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.4950788,"{'circle_3d': {'center': [-2.510970836263036, 5.159744407366693, 77.72480620751672], 'normal': [-0.3595738979848359, 0.4694512903062104, -0.8064255067381146], 'radius': 2.361530831600692}, 'confidence': 0.9994967664586399, 'timestamp': 34172.254174, 'diameter_3d': 4.723061663201384, 'ellipse': {'center': [140.12988305073145, 160.95510815185838], 'axes': [28.777147395719915, 37.68471612004766], 'angle': -53.46372058344039}, 'location': [140.12988305073145, 160.95510815185838], 'diameter': 37.68471612004766, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9369413049814646, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0594655574901144, 'phi': -1.9902238416639548, 'norm_pos': [0.4379058845335358, 0.3293537160339234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.502956,"{'circle_3d': {'center': [-2.5139522704241886, 5.15524866394093, 77.72352003143963], 'normal': [-0.3598223508315986, 0.46907664502073015, -0.8065326880778719], 'radius': 2.37009097449327}, 'confidence': 0.9996058147102266, 'timestamp': 34172.262574, 'diameter_3d': 4.74018194898654, 'ellipse': {'center': [140.10706633413744, 160.918569017121], 'axes': [28.887173878095503, 37.8219779058731], 'angle': -53.42209576436858}, 'location': [140.10706633413744, 160.918569017121], 'diameter': 37.8219779058731, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9370295384824812, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0590412984772932, 'phi': -1.990431357581782, 'norm_pos': [0.4378345822941795, 0.3295059624286625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.511023,"{'circle_3d': {'center': [-2.5217226964598654, 5.156465374944711, 77.72769842207504], 'normal': [-0.36046988633457167, 0.46917803760437854, -0.8061844888582547], 'radius': 2.361596468697974}, 'confidence': 0.9995648670513351, 'timestamp': 34172.270974, 'diameter_3d': 4.723192937395948, 'ellipse': {'center': [140.04519175354804, 160.9276217278967], 'axes': [28.766333754403952, 37.684354879733476], 'angle': -53.3762067386708}, 'location': [140.04519175354804, 160.9276217278967], 'diameter': 37.684354879733476, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9370386250330487, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.059156108893202, 'phi': -1.9912616336014102, 'norm_pos': [0.43764122422983764, 0.3294682428004304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.522034,"{'circle_3d': {'center': [-2.5184760215300743, 5.159228036960978, 77.72785547055032], 'normal': [-0.3601993300904224, 0.4694082594390675, -0.8061714014853144], 'radius': 2.3722281974975203}, 'confidence': 0.9997370413478162, 'timestamp': 34172.279374, 'diameter_3d': 4.744456394995041, 'ellipse': {'center': [140.07245154940097, 160.94764544229417], 'axes': [28.895060018580196, 37.85399133361307], 'angle': -53.41120581346766}, 'location': [140.07245154940097, 160.94764544229417], 'diameter': 37.85399133361307, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9371467330696603, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0594168232450323, 'phi': -1.9909879601975158, 'norm_pos': [0.43772641109187804, 0.32938481065710756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5258298,"{'circle_3d': {'center': [-2.5135961576102375, 5.168120657000951, 77.7308588127283], 'normal': [-0.35979267476376936, 0.47014931110906516, -0.8059211229704827], 'radius': 2.365721817209339}, 'confidence': 0.9994771205696658, 'timestamp': 34172.287774, 'diameter_3d': 4.731443634418678, 'ellipse': {'center': [140.11102036990758, 161.01788742585202], 'axes': [28.80272323409212, 37.748693607520615], 'angle': -53.48667924439011}, 'location': [140.11102036990758, 161.01788742585202], 'diameter': 37.748693607520615, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9372690498830161, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0602562715886075, 'phi': -1.9906829667377197, 'norm_pos': [0.4378469386559612, 0.3290921357256166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.534305,"{'circle_3d': {'center': [-2.5134854646648614, 5.161658047219834, 77.72704222287133], 'normal': [-0.35978345035165465, 0.46961076029397214, -0.8062391721252298], 'radius': 2.3734129465921274}, 'confidence': 0.99952298870671, 'timestamp': 34172.296174, 'diameter_3d': 4.746825893184255, 'ellipse': {'center': [140.11204885831847, 160.9671394344346], 'axes': [28.91266472593889, 37.87330391988514], 'angle': -53.456211023464334}, 'location': [140.11204885831847, 160.9671394344346], 'diameter': 37.87330391988514, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9373276544379916, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0596461748908035, 'phi': -1.9905265705255095, 'norm_pos': [0.43785015268224525, 0.32930358568985574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5430121,"{'circle_3d': {'center': [-2.5206166411941657, 5.168115606044268, 77.73399312296556], 'normal': [-0.36037771506243005, 0.4701488901960083, -0.8056599304507106], 'radius': 2.36416795390327}, 'confidence': 0.9994164185901308, 'timestamp': 34172.304574, 'diameter_3d': 4.72833590780654, 'ellipse': {'center': [140.05580161781867, 161.01655590046119], 'axes': [28.770921319145007, 37.72237011699783], 'angle': -53.43990136706906}, 'location': [140.05580161781867, 161.01655590046119], 'diameter': 37.72237011699783, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9372942884824376, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.060255794680321, 'phi': -1.9914088983232168, 'norm_pos': [0.4376743800556834, 0.32909768374807835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5533571,"{'circle_3d': {'center': [-2.517467206084633, 5.173495970450665, 77.73572627451182], 'normal': [-0.36011526213663564, 0.47059725389654133, -0.8055155011551898], 'radius': 2.374067241872174}, 'confidence': 0.9996149635250556, 'timestamp': 34172.312974, 'diameter_3d': 4.748134483744348, 'ellipse': {'center': [140.08255682052675, 161.05669966178385], 'axes': [28.883904063401932, 37.87953986486136], 'angle': -53.4868290448853}, 'location': [140.08255682052675, 161.05669966178385], 'diameter': 37.87953986486136, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9374412329964388, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.060763874159231, 'phi': -1.9912042127464138, 'norm_pos': [0.43775799006414606, 0.3289304180759006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5624409,"{'circle_3d': {'center': [-2.519736042696386, 5.158590442545671, 77.72804730484162], 'normal': [-0.3603043318542817, 0.4693551265711252, -0.8061554152943728], 'radius': 2.3690769343529268}, 'confidence': 0.9993442541761925, 'timestamp': 34172.321374, 'diameter_3d': 4.7381538687058535, 'ellipse': {'center': [140.06206333769583, 160.94303234574505], 'axes': [28.855910753905878, 37.803595197720405], 'angle': -53.399726752495795}, 'location': [140.06206333769583, 160.94303234574505], 'diameter': 37.803595197720405, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9375771606029093, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0593566498062286, 'phi': -1.9911039148698395, 'norm_pos': [0.4376939479302995, 0.32940403189272893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5704992,"{'circle_3d': {'center': [-2.5119265866352967, 5.156303208787231, 77.72322989673133], 'normal': [-0.35965354384919096, 0.46916452375792195, -0.8065568659702306], 'radius': 2.370166149092553}, 'confidence': 0.9994823119922852, 'timestamp': 34172.329774, 'diameter_3d': 4.740332298185106, 'ellipse': {'center': [140.12309425155684, 160.92707400852572], 'axes': [28.889203705997886, 37.82332126870198], 'angle': -53.44070794800316}, 'location': [140.12309425155684, 160.92707400852572], 'diameter': 37.82332126870198, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9376156578205341, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.059140806281462, 'phi': -1.9902456372448074, 'norm_pos': [0.4378846695361151, 0.32947052496447615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.580042,"{'circle_3d': {'center': [-2.5108966247495674, 5.149119710824578, 77.7185958988793], 'normal': [-0.3595677136920469, 0.4685658989277008, -0.8069430324578991], 'radius': 2.370347209311623}, 'confidence': 0.9992306933111818, 'timestamp': 34172.338174, 'diameter_3d': 4.740694418623246, 'ellipse': {'center': [140.13021374697738, 160.87229703590546], 'axes': [28.911059491825856, 37.828452572015586], 'angle': -53.41279259506112}, 'location': [140.13021374697738, 160.87229703590546], 'diameter': 37.828452572015586, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9376209010043102, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.058463068969824, 'phi': -1.989978882163685, 'norm_pos': [0.4379069179593043, 0.32969876235039386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.585687,"{'circle_3d': {'center': [-2.502192367629669, 5.159821062766381, 77.72094138841864], 'normal': [-0.3588423589320553, 0.4694576782561844, -0.8067475749962878], 'radius': 2.3799031532538426}, 'confidence': 0.9996250860905287, 'timestamp': 34172.346574, 'diameter_3d': 4.759806306507685, 'ellipse': {'center': [140.20118070787262, 160.95445668464131], 'axes': [29.01715163675073, 37.97988158430765], 'angle': -53.522693517174574}, 'location': [140.20118070787262, 160.95445668464131], 'diameter': 37.97988158430765, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9378201588742474, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0594727922165355, 'phi': -1.9893185980995607, 'norm_pos': [0.43812868971210195, 0.3293564304806612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.5941272,"{'circle_3d': {'center': [-2.5589589337650036, 5.160308640203767, 77.74667560594683], 'normal': [-0.36357290610999987, 0.46949830970929984, -0.8046030568689381], 'radius': 2.3769151013364915}, 'confidence': 0.9997634441828306, 'timestamp': 34172.354973, 'diameter_3d': 4.753830202672983, 'ellipse': {'center': [139.75613226528435, 160.94606991000057], 'axes': [28.874398364239674, 37.919626327808786], 'angle': -53.14772447464201}, 'location': [139.75613226528435, 160.94606991000057], 'diameter': 37.919626327808786, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9380197797043022, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0595188103616806, 'phi': -1.9952010817504484, 'norm_pos': [0.43673791332901357, 0.32939137537499763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.602456,"{'circle_3d': {'center': [-2.730905072652309, 5.198071860046583, 77.84855002940176], 'normal': [-0.3779017510172753, 0.47264524469620117, -0.7961135215810277], 'radius': 2.352088494075679}, 'confidence': 0.9984399550953349, 'timestamp': 34172.363373, 'diameter_3d': 4.704176988151358, 'ellipse': {'center': [138.41363489630004, 161.19919658617735], 'axes': [28.154294778521344, 37.474406427494685], 'angle': -52.21147345269544}, 'location': [138.41363489630004, 161.19919658617735], 'diameter': 37.474406427494685, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.937641737995587, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.063086383587776, 'phi': -2.0139861890736435, 'norm_pos': [0.4325426090509376, 0.3283366808909277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.610069,"{'circle_3d': {'center': [-2.921422816665862, 5.2581711472638935, 77.97762672590108], 'normal': [-0.39377822968507137, 0.4776535186309771, -0.7853571302060852], 'radius': 2.347803297256561}, 'confidence': 0.9988758620786137, 'timestamp': 34172.371773, 'diameter_3d': 4.695606594513122, 'ellipse': {'center': [136.93757720291805, 161.6113258912096], 'axes': [27.57511663891895, 37.34432715364571], 'angle': -51.30348988842926}, 'location': [136.93757720291805, 161.6113258912096], 'diameter': 37.34432715364571, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9375001663955995, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0687782318910775, 'phi': -2.0355634759600383, 'norm_pos': [0.4279299287591189, 0.3266194754532934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.619227,"{'circle_3d': {'center': [-3.110365005269256, 5.290957456395293, 78.09498472471043], 'normal': [-0.40952341206868753, 0.48038571105859373, -0.7755772969719713], 'radius': 2.3232641765639572}, 'confidence': 0.9972798060504006, 'timestamp': 34172.380173, 'diameter_3d': 4.6465283531279145, 'ellipse': {'center': [135.47228582521603, 161.81548707893748], 'axes': [26.815358477048882, 36.89842938922919], 'angle': -50.313014319790696}, 'location': [135.47228582521603, 161.81548707893748], 'diameter': 36.89842938922919, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9368619589415816, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0718907648734275, 'phi': -2.0566109651706515, 'norm_pos': [0.4233508932038001, 0.3257688038377605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.625978,"{'circle_3d': {'center': [-3.2090408264736654, 5.297617523198674, 78.15191270117768], 'normal': [-0.417746397169055, 0.48094071662554216, -0.7708332989330339], 'radius': 2.3406874049409505}, 'confidence': 0.9850786116038384, 'timestamp': 34172.388573, 'diameter_3d': 4.681374809881901, 'ellipse': {'center': [134.71170668321795, 161.83646239655428], 'axes': [26.787559052909142, 37.14820112481833], 'angle': -49.760120762188684}, 'location': [134.71170668321795, 161.83646239655428], 'diameter': 37.14820112481833, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9365371221285335, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0725236788214896, 'phi': -2.0674313867915313, 'norm_pos': [0.4209740833850561, 0.32568140668102386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177836.638208,"{'circle_3d': {'center': [-3.2297170896158365, 5.30630457264605, 78.16858027738583], 'normal': [-0.4194694190975693, 0.4816646374128234, -0.7694443342490223], 'radius': 2.3345720539816606}, 'confidence': 0.9983674552742969, 'timestamp': 34172.396973, 'diameter_3d': 4.669144107963321, 'ellipse': {'center': [134.55248719373398, 161.89764399841158], 'axes': [26.650289181223993, 37.043232482080164], 'angle': -49.68103910622865}, 'location': [134.55248719373398, 161.89764399841158], 'diameter': 37.043232482080164, 'sphere': {'center': [1.8039159395549949, -0.4736710763078317, 87.40191228837409], 'radius': 12.0}, 'projected_sphere': {'center': [172.79637771349846, 116.63993544738587], 'axes': [170.24799126711198, 170.24799126711198], 'angle': 90.0}, 'model_confidence': 0.9362048827230018, 'model_id': 44, 'model_birth_timestamp': 34133.485311, 'theta': 2.0733495497216596, 'phi': -2.0699151582291964, 'norm_pos': [0.42047652248041867, 0.3254264833399517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
