eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178926.626786,"{'circle_3d': {'center': [-1.6397943793055942, 5.065483849003415, 63.555075622616855], 'normal': [-0.3255937088113264, 0.491457015185475, -0.8077491807532019], 'radius': 1.8086836663711354}, 'confidence': 0.9954521562838149, 'timestamp': 35262.370194, 'diameter_3d': 3.617367332742271, 'ellipse': {'center': [144.13087630691936, 169.22993194234607], 'axes': [26.827560216297634, 35.30089935735208], 'angle': -57.8437795721786}, 'location': [144.13087630691936, 169.22993194234607], 'diameter': 35.30089935735208, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.5820046251739153, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.084558287415712, 'phi': -1.9539616229809935, 'norm_pos': [0.450408988459123, 0.2948752835735581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.4905548,"{'circle_3d': {'center': [-1.6782885197884747, 4.966102989463044, 63.510813029295875], 'normal': [-0.32880155385156645, 0.4831752768904441, -0.8114377301966172], 'radius': 1.8029929286031225}, 'confidence': 0.9950433391834599, 'timestamp': 35267.23376, 'diameter_3d': 3.605985857206245, 'ellipse': {'center': [143.74518948693043, 168.29707004624424], 'axes': [26.930429375239697, 35.21401046004892], 'angle': -57.13138950409062}, 'location': [143.74518948693043, 168.29707004624424], 'diameter': 35.21401046004892, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.669249180543463, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075074142428256, 'phi': -1.9557848037401862, 'norm_pos': [0.4492037171466576, 0.298762208140649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.498622,"{'circle_3d': {'center': [-1.683058153663736, 4.966627716196734, 63.51305961903338], 'normal': [-0.3291990233411715, 0.4832190041182516, -0.8112505143851583], 'radius': 1.8050322107509}, 'confidence': 0.9952946466120641, 'timestamp': 35267.24216, 'diameter_3d': 3.6100644215018, 'ellipse': {'center': [143.69960547967298, 168.3001173396289], 'axes': [26.95192358330577, 35.252596901147406], 'angle': -57.099616273327236}, 'location': [143.69960547967298, 168.3001173396289], 'diameter': 35.252596901147406, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6685148863213475, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075124087202157, 'phi': -1.956285871350131, 'norm_pos': [0.4490612671239781, 0.29874951108487957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.50717,"{'circle_3d': {'center': [-1.6776888068764242, 4.97948020315009, 63.51854783899101], 'normal': [-0.32875157777556224, 0.484290044697698, -0.8107931627220225], 'radius': 1.811061214359832}, 'confidence': 0.995239213134184, 'timestamp': 35267.25056, 'diameter_3d': 3.622122428719664, 'ellipse': {'center': [143.75402373057887, 168.4199241455234], 'axes': [27.018597075612135, 35.367362543133446], 'angle': -57.19531672027701}, 'location': [143.75402373057887, 168.4199241455234], 'diameter': 35.367362543133446, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6674570577268835, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763478487984997, 'phi': -1.9560085397975875, 'norm_pos': [0.44923132415805894, 0.29825031606031915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.515166,"{'circle_3d': {'center': [-1.676403863219445, 4.970606800305032, 63.51273258355094], 'normal': [-0.3286444991374806, 0.4835505944606098, -0.8112777673420278], 'radius': 1.810612841613917}, 'confidence': 0.9952866901791027, 'timestamp': 35267.25896, 'diameter_3d': 3.621225683227834, 'ellipse': {'center': [143.76507718633763, 168.33794166441444], 'axes': [27.036123102746956, 35.36182101717781], 'angle': -57.16498119044934}, 'location': [143.76507718633763, 168.33794166441444], 'diameter': 35.36182101717781, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6668857945879569, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755028709838728, 'phi': -1.9556871419825035, 'norm_pos': [0.44926586620730513, 0.29859190973160643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.522686,"{'circle_3d': {'center': [-1.6814932628345787, 4.968486711948406, 63.51353221889477], 'normal': [-0.3290686157720751, 0.48337392043089095, -0.8112111310633756], 'radius': 1.815246454519664}, 'confidence': 0.9723471648228752, 'timestamp': 35267.26736, 'diameter_3d': 3.630492909039328, 'ellipse': {'center': [143.7164122426801, 168.31578256167992], 'axes': [27.102413107262183, 35.45188202886908], 'angle': -57.11911890159525}, 'location': [143.7164122426801, 168.31578256167992], 'diameter': 35.45188202886908, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6669108082373754, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0753010420456417, 'phi': -1.956164752760812, 'norm_pos': [0.4491137882583753, 0.2986842393263337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.5309172,"{'circle_3d': {'center': [-1.6770362349226566, 4.975321873092818, 63.51580075213511], 'normal': [-0.32869719677941495, 0.4839435171929253, -0.8110220866266807], 'radius': 1.8090334828234582}, 'confidence': 0.9958258036193205, 'timestamp': 35267.27576, 'diameter_3d': 3.6180669656469164, 'ellipse': {'center': [143.75942817201908, 168.38189266660598], 'axes': [26.99975541796139, 35.32927135085173], 'angle': -57.18146883183959}, 'location': [143.75942817201908, 168.38189266660598], 'diameter': 35.32927135085173, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6665671203824219, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759518188964012, 'phi': -1.9558526541924968, 'norm_pos': [0.44924821303755963, 0.29840878055580844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.539222,"{'circle_3d': {'center': [-1.675571352273601, 4.975560455870507, 63.51534954128476], 'normal': [-0.32857512322532695, 0.48396339909106606, -0.8110596875308763], 'radius': 1.8079166119367829}, 'confidence': 0.9711587161739251, 'timestamp': 35267.28416, 'diameter_3d': 3.6158332238735658, 'ellipse': {'center': [143.77341426963648, 168.38477222808166], 'axes': [26.98484214999379, 35.30770735267149], 'angle': -57.193009234632875}, 'location': [143.77341426963648, 168.38477222808166], 'diameter': 35.30770735267149, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6662712112083691, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075974538631759, 'phi': -1.9557072307750056, 'norm_pos': [0.449291919592614, 0.29839678238299305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.547043,"{'circle_3d': {'center': [-1.6788261441586387, 4.976780279322514, 63.51739682783706], 'normal': [-0.32884635588241345, 0.4840650510454, -0.8108890803181846], 'radius': 1.8185437743701947}, 'confidence': 0.9953004377822433, 'timestamp': 35267.29256, 'diameter_3d': 3.6370875487403893, 'ellipse': {'center': [143.74375930748693, 168.39297221809232], 'axes': [27.13521731424797, 35.514161693938355], 'angle': -57.17517369084942}, 'location': [143.74375930748693, 168.39297221809232], 'diameter': 35.514161693938355, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6654735875347706, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760907043111647, 'phi': -1.9560677274051868, 'norm_pos': [0.44919924783589665, 0.29836261575794865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.554871,"{'circle_3d': {'center': [-1.672348903941331, 4.982739014133919, 63.51833118787716], 'normal': [-0.32830658586430445, 0.4845616122796837, -0.8108112169815102], 'radius': 1.8170836145014602}, 'confidence': 0.9824128657864288, 'timestamp': 35267.30096, 'diameter_3d': 3.6341672290029203, 'ellipse': {'center': [143.80679133577775, 168.45056046298913], 'axes': [27.10896569973519, 35.485142288990616], 'angle': -57.248003058118805}, 'location': [143.80679133577775, 168.45056046298913], 'diameter': 35.485142288990616, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6649380105056668, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07665827123352, 'phi': -1.955529359549843, 'norm_pos': [0.4493962229243055, 0.29812266473754534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.566619,"{'circle_3d': {'center': [-1.678973763191955, 4.974798066432977, 63.516273667050825], 'normal': [-0.3288586574685231, 0.4838998666379385, -0.8109826770503707], 'radius': 1.8090899623278025}, 'confidence': 0.9792992647494239, 'timestamp': 35267.309359, 'diameter_3d': 3.618179924655605, 'ellipse': {'center': [143.74069676674114, 168.37643768765867], 'axes': [26.998780285435767, 35.33010709781277], 'angle': -57.16527868895437}, 'location': [143.74069676674114, 168.37643768765867], 'diameter': 35.33010709781277, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.664995904212129, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075901938892855, 'phi': -1.9560405600209607, 'norm_pos': [0.4491896773960661, 0.2984315096347555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.5748749,"{'circle_3d': {'center': [-1.6710116968049453, 4.974262573534059, 63.512729395773455], 'normal': [-0.3281951519362723, 0.48385524222969534, -0.8112780329901519], 'radius': 1.806585916909072}, 'confidence': 0.9948273585488773, 'timestamp': 35267.317759, 'diameter_3d': 3.613171833818144, 'ellipse': {'center': [143.81696840760074, 168.37433569815522], 'axes': [26.97553422683372, 35.28317205887251], 'angle': -57.219863252235854}, 'location': [143.81696840760074, 168.37433569815522], 'diameter': 35.28317205887251, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6640373541254019, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0758509474778073, 'phi': -1.9552111397087018, 'norm_pos': [0.44942802627375233, 0.2984402679243533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.5833468,"{'circle_3d': {'center': [-1.6697783013413483, 4.966876348214832, 63.507829323198564], 'normal': [-0.32809236898097255, 0.48323972345309313, -0.8116863723713927], 'radius': 1.8197589422407512}, 'confidence': 0.9951922377064526, 'timestamp': 35267.326159, 'diameter_3d': 3.6395178844815024, 'ellipse': {'center': [143.82969866680457, 168.3033662169577], 'axes': [27.192844936516256, 35.54324252349537], 'angle': -57.195798310087206}, 'location': [143.82969866680457, 168.3033662169577], 'diameter': 35.54324252349537, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.663057992267202, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751477530864872, 'phi': -1.9549273942631298, 'norm_pos': [0.4494678083337643, 0.2987359740960096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.591153,"{'circle_3d': {'center': [-1.679203417564012, 4.980900084956722, 63.52001039941671], 'normal': [-0.3288777953328612, 0.48440836818158395, -0.8106712826865472], 'radius': 1.8182739827095062}, 'confidence': 0.9894866105011235, 'timestamp': 35267.334559, 'diameter_3d': 3.6365479654190125, 'ellipse': {'center': [143.7406724787578, 168.43119296831793], 'axes': [27.120244028163317, 35.5074403877758], 'angle': -57.19081434590081}, 'location': [143.7406724787578, 168.43119296831793], 'diameter': 35.5074403877758, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.662713251444147, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0764830949953583, 'phi': -1.9561945908827867, 'norm_pos': [0.44918960149611814, 0.29820336263200864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.6006,"{'circle_3d': {'center': [-1.669436078259741, 4.9748149505571995, 63.51242158545735], 'normal': [-0.32806385039083863, 0.4839012736482904, -0.811303683849827], 'radius': 1.8112266077681731}, 'confidence': 0.9953628314487393, 'timestamp': 35267.342959, 'diameter_3d': 3.6224532155363462, 'ellipse': {'center': [143.83289114469193, 168.37899192663747], 'axes': [27.046026008452117, 35.374006798487514], 'angle': -57.23360956222135}, 'location': [143.83289114469193, 168.37899192663747], 'diameter': 35.374006798487514, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6618167630135674, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0759035466787052, 'phi': -1.955061059703237, 'norm_pos': [0.4494777848271623, 0.29842086697234393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.607035,"{'circle_3d': {'center': [-1.6699106359600013, 4.978045551009248, 63.514541147309004], 'normal': [-0.3281033968658603, 0.48417049035262777, -0.8111270536955228], 'radius': 1.8134615995590977}, 'confidence': 0.9955223084824077, 'timestamp': 35267.351359, 'diameter_3d': 3.6269231991181954, 'ellipse': {'center': [143.8290962966891, 168.40841600491268], 'axes': [27.07057666008072, 35.41649481529358], 'angle': -57.244586279916454}, 'location': [143.8290962966891, 168.40841600491268], 'diameter': 35.41649481529358, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6613448167181679, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0762112059844853, 'phi': -1.9551786371926951, 'norm_pos': [0.44946592592715345, 0.2982982666461972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.615551,"{'circle_3d': {'center': [-1.663901675081072, 4.9763838420211215, 63.51112120952031], 'normal': [-0.3276026501259495, 0.4840320146036172, -0.811412048511247], 'radius': 1.816571429895215}, 'confidence': 0.9956887498082277, 'timestamp': 35267.359759, 'diameter_3d': 3.63314285979043, 'ellipse': {'center': [143.8872024233366, 168.3941206122592], 'axes': [27.130886823280267, 35.47916214144989], 'angle': -57.280244136724114}, 'location': [143.8872024233366, 168.3941206122592], 'diameter': 35.47916214144989, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6608503520733278, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076052950153309, 'phi': -1.9545260156806439, 'norm_pos': [0.4496475075729268, 0.2983578307822533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.622426,"{'circle_3d': {'center': [-1.665764088470533, 4.973507934442444, 63.51015823146608], 'normal': [-0.32775785124173795, 0.4837923556387274, -0.811492296682433], 'radius': 1.81151393403678}, 'confidence': 0.9941661198280516, 'timestamp': 35267.368159, 'diameter_3d': 3.62302786807356, 'ellipse': {'center': [143.8681273053568, 168.36787495200096], 'axes': [27.059493100183964, 35.38088353926355], 'angle': -57.25409958304642}, 'location': [143.8681273053568, 168.36787495200096], 'diameter': 35.38088353926355, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6599414972670692, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0757790906736333, 'phi': -1.9546561263782216, 'norm_pos': [0.44958789782924, 0.29846718769999603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.6312692,"{'circle_3d': {'center': [-1.664680274320526, 4.979106791990431, 63.51306049182677], 'normal': [-0.32766753339590404, 0.4842589271010597, -0.8112504416523758], 'radius': 1.8071896438563873}, 'confidence': 0.9940964467906106, 'timestamp': 35267.376559, 'diameter_3d': 3.6143792877127745, 'ellipse': {'center': [143.8787413995026, 168.42110695874902], 'axes': [26.98265575212015, 35.29480503047046], 'angle': -57.28675726624485}, 'location': [143.8787413995026, 168.42110695874902], 'diameter': 35.29480503047046, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6591025760514402, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0763122824215374, 'phi': -1.9546639329601503, 'norm_pos': [0.4496210668734456, 0.298245387671879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.642097,"{'circle_3d': {'center': [-1.672039042406999, 4.982871003848925, 63.518284607840215], 'normal': [-0.3282807640697768, 0.4845726114226009, -0.8108150986512552], 'radius': 1.815010193547703}, 'confidence': 0.9945069768308176, 'timestamp': 35267.384959, 'diameter_3d': 3.630020387095406, 'ellipse': {'center': [143.8094972846727, 168.45230267536726], 'axes': [27.078185076260922, 35.44466672452215], 'angle': -57.25080418162676}, 'location': [143.8094972846727, 168.45230267536726], 'diameter': 35.44466672452215, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6582521195364621, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766708452163924, 'phi': -1.9555003329792435, 'norm_pos': [0.4494046790146021, 0.29811540551930304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.651737,"{'circle_3d': {'center': [-1.6690807589072199, 4.974073150158152, 63.51183551256971], 'normal': [-0.3280342404447952, 0.48383945694836983, -0.8113525232571307], 'radius': 1.8134214857460904}, 'confidence': 0.9955760443775669, 'timestamp': 35267.393359, 'diameter_3d': 3.626842971492181, 'ellipse': {'center': [143.83652434461663, 168.3717560411094], 'axes': [27.081245765225873, 35.41721113920791], 'angle': -57.23285489601657}, 'location': [143.83652434461663, 168.3717560411094], 'diameter': 35.41721113920791, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6577492375141603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075832910298078, 'phi': -1.9550087725916552, 'norm_pos': [0.44948913857692696, 0.29845101649537753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.659934,"{'circle_3d': {'center': [-1.6707573827829583, 4.976501693663325, 63.51396229038491], 'normal': [-0.32817395910110675, 0.4840418355738008, -0.8111752917725309], 'radius': 1.8148143158500507}, 'confidence': 0.9954296954039666, 'timestamp': 35267.401759, 'diameter_3d': 3.6296286317001014, 'ellipse': {'center': [143.8209142262776, 168.39354260033468], 'axes': [27.093276955650126, 35.443238123204104], 'angle': -57.23165807882879}, 'location': [143.8209142262776, 168.39354260033468], 'diameter': 35.443238123204104, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6573511591754566, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076064173509028, 'phi': -1.9552327197841115, 'norm_pos': [0.44944035695711754, 0.2983602391652721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.669517,"{'circle_3d': {'center': [-1.6670385786674817, 4.982208024616425, 63.515865420516924], 'normal': [-0.32786405875815033, 0.48451736315322586, -0.8110166975948628], 'radius': 1.8113576796565831}, 'confidence': 0.9948443442724275, 'timestamp': 35267.410159, 'diameter_3d': 3.6227153593131662, 'ellipse': {'center': [143.8570537022374, 168.44837413919907], 'axes': [27.033376759801914, 35.37467205858951], 'angle': -57.283645605995}, 'location': [143.8570537022374, 168.44837413919907], 'diameter': 35.37467205858951, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6566543197091046, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766076874716775, 'phi': -1.9549723095832026, 'norm_pos': [0.4495532928194919, 0.2981317744200038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.675401,"{'circle_3d': {'center': [-1.6589220699407488, 4.9765299367662035, 63.50919933846275], 'normal': [-0.3271876830309226, 0.4840441891657074, -0.8115722044327105], 'radius': 1.8137614825372645}, 'confidence': 0.9957346896915571, 'timestamp': 35267.418559, 'diameter_3d': 3.627522965074529, 'ellipse': {'center': [143.93480149321857, 168.39752622717526], 'axes': [27.09654407029256, 35.42534679211169], 'angle': -57.31659375397175}, 'location': [143.93480149321857, 168.39752622717526], 'diameter': 35.42534679211169, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6559630760975432, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760668631924646, 'phi': -1.9540177576095903, 'norm_pos': [0.449796254666308, 0.2983436407201031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.6834052,"{'circle_3d': {'center': [-1.6535318090049946, 4.984762037253006, 63.51194144935782], 'normal': [-0.32673849461960974, 0.4847301975396076, -0.8113436951914548], 'radius': 1.8165381760524932}, 'confidence': 0.9950458794522513, 'timestamp': 35267.426959, 'diameter_3d': 3.6330763521049865, 'ellipse': {'center': [143.98829394682386, 168.47504877080854], 'axes': [27.126097160712284, 35.47809291091563], 'angle': -57.391787157407904}, 'location': [143.98829394682386, 168.47504877080854], 'diameter': 35.47809291091563, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6555767828029135, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768510038836476, 'phi': -1.9536391383017868, 'norm_pos': [0.44996341858382455, 0.29802063012163105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.691488,"{'circle_3d': {'center': [-1.6572949441734215, 4.992489764059993, 63.518079503800124], 'normal': [-0.32705208921697865, 0.4853741747735232, -0.8108321906545959], 'radius': 1.8066343655101231}, 'confidence': 0.9950787461221033, 'timestamp': 35267.435359, 'diameter_3d': 3.6132687310202463, 'ellipse': {'center': [143.9517063786198, 168.54774919142682], 'axes': [26.95281107447215, 35.28121538923357], 'angle': -57.39900707235107}, 'location': [143.9517063786198, 168.54774919142682], 'diameter': 35.28121538923357, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6553154960418195, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.077587411151577, 'phi': -1.9541903974852242, 'norm_pos': [0.4498490824331869, 0.29771771170238825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178931.699276,"{'circle_3d': {'center': [-1.668125798719533, 4.983456535332615, 63.5170510413232], 'normal': [-0.3279546604291546, 0.48462140571290835, -0.8109178958610067], 'radius': 1.8149359939427465}, 'confidence': 0.995268298966159, 'timestamp': 35267.443759, 'diameter_3d': 3.629871987885493, 'ellipse': {'center': [143.84726850363285, 168.45892069883152], 'axes': [27.081928832379106, 35.44391359219425], 'angle': -57.28140929045558}, 'location': [143.84726850363285, 168.45892069883152], 'diameter': 35.44391359219425, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6549278722238538, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076726626852452, 'phi': -1.955110670851532, 'norm_pos': [0.44952271407385264, 0.2980878304215353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
