eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179296.178571,"{'circle_3d': {'center': [-5.357012208024305, 8.557251635932463, 80.7473016476906], 'normal': [-0.2660667690931825, 0.5170956192312903, -0.8135235675480603], 'radius': 2.1953217789028914}, 'confidence': 0.9999422611569272, 'timestamp': 35631.921185, 'diameter_3d': 4.390643557805783, 'ellipse': {'center': [118.95632227360872, 185.52852787108242], 'axes': [24.988664893952375, 33.71817990826414], 'angle': -62.19675265937347}, 'location': [118.95632227360872, 185.52852787108242], 'diameter': 33.71817990826414, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9818988940763496, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114250530703769, 'phi': -1.886885577554522, 'norm_pos': [0.37173850710502726, 0.22696446720382324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.39935,"{'circle_3d': {'center': [-5.4109584134764255, 8.541835753589652, 80.75531080747977], 'normal': [-0.27056228621419254, 0.5158109623693894, -0.8128561375656297], 'radius': 2.141643775263577}, 'confidence': 0.9996192645239865, 'timestamp': 35632.139584, 'diameter_3d': 4.283287550527154, 'ellipse': {'center': [118.5433023437516, 185.41283840973026], 'axes': [24.345273244445384, 32.89020774350836], 'angle': -61.763701873735215}, 'location': [118.5433023437516, 185.41283840973026], 'diameter': 32.89020774350836, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9832822390701379, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112750315746148, 'phi': -1.8921152745322825, 'norm_pos': [0.37044781982422376, 0.22744650662612398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.4054022,"{'circle_3d': {'center': [-5.404085341638156, 8.536470201750069, 80.7496238367333], 'normal': [-0.2699895302276702, 0.5153638330494241, -0.8133300517945019], 'radius': 2.1438465569745144}, 'confidence': 0.9999455350623507, 'timestamp': 35632.147984, 'diameter_3d': 4.287693113949029, 'ellipse': {'center': [118.59322447359139, 185.37590001152773], 'axes': [24.392167633529713, 32.9263601233507], 'angle': -61.79113556334423}, 'location': [118.59322447359139, 185.37590001152773], 'diameter': 32.9263601233507, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9832701490975815, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112228478648351, 'phi': -1.8913064809754907, 'norm_pos': [0.3706038264799731, 0.2276004166186344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.4136431,"{'circle_3d': {'center': [-5.4073864204186055, 8.542234184883867, 80.75437539389272], 'normal': [-0.27026462012604086, 0.5158441649772407, -0.8129340886978845], 'radius': 2.1470559014269983}, 'confidence': 0.9999211824600557, 'timestamp': 35632.156384, 'diameter_3d': 4.294111802853997, 'ellipse': {'center': [118.57059618373998, 185.41577230909724], 'axes': [24.41049750487035, 32.973729340754346], 'angle': -61.78998373892435}, 'location': [118.57059618373998, 185.41577230909724], 'diameter': 32.973729340754346, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9832605995228283, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112789072488453, 'phi': -1.8917568571853458, 'norm_pos': [0.37053311307418746, 0.22743428204542815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.421637,"{'circle_3d': {'center': [-5.414243772245314, 8.553239538456818, 80.76365159269103], 'normal': [-0.2708360661116, 0.5167612777749867, -0.8121610721313576], 'radius': 2.142531396647687}, 'confidence': 0.999893098438352, 'timestamp': 35632.164784, 'diameter_3d': 4.285062793295374, 'ellipse': {'center': [118.52240237752302, 185.4933962559149], 'axes': [24.323572842145914, 32.90046032222309], 'angle': -61.78395409619933}, 'location': [118.52240237752302, 185.4933962559149], 'diameter': 32.90046032222309, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9832505751102616, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1138599579386694, 'phi': -1.8926750988730598, 'norm_pos': [0.3703825074297594, 0.22711084893368794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.429315,"{'circle_3d': {'center': [-5.421910375095525, 8.543650301906593, 80.76011516112649], 'normal': [-0.2714749496824509, 0.5159621747291345, -0.812455774761736], 'radius': 2.147389745329786}, 'confidence': 0.9996859689205939, 'timestamp': 35632.173184, 'diameter_3d': 4.294779490659572, 'ellipse': {'center': [118.46238573818843, 185.42205797126405], 'axes': [24.391988631252303, 32.97650557045388], 'angle': -61.6946588106189}, 'location': [118.46238573818843, 185.42205797126405], 'diameter': 32.97650557045388, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9831770628524805, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112926830240732, 'phi': -1.8932737872789567, 'norm_pos': [0.37019495543183883, 0.22740809178639976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.438292,"{'circle_3d': {'center': [-5.437092655027088, 8.534832680504497, 80.75960424627517], 'normal': [-0.2727401396767478, 0.5152273729456265, -0.812498350999346], 'radius': 2.167114269493525}, 'confidence': 0.9997129657567835, 'timestamp': 35632.181584, 'diameter_3d': 4.33422853898705, 'ellipse': {'center': [118.34760568912563, 185.3519122148188], 'axes': [24.617646958001306, 33.27966557004797], 'angle': -61.55616623840888}, 'location': [118.34760568912563, 185.3519122148188], 'diameter': 33.27966557004797, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9831276672626288, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.11206925097947, 'phi': -1.8946581590409048, 'norm_pos': [0.3698362677785176, 0.22770036577158825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.446517,"{'circle_3d': {'center': [-5.427240625947741, 8.537748744938051, 80.75815178660292], 'normal': [-0.2719191372534689, 0.5154703783150895, -0.812619389305367], 'radius': 2.161203756203453}, 'confidence': 0.9998558137901867, 'timestamp': 35632.189984, 'diameter_3d': 4.322407512406906, 'ellipse': {'center': [118.4217534970908, 185.37628416840562], 'axes': [24.556340339805196, 33.18948617767434], 'angle': -61.6354063710322}, 'location': [118.4217534970908, 185.37628416840562], 'diameter': 33.18948617767434, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9831147495594328, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1123528109647234, 'phi': -1.8937049177011465, 'norm_pos': [0.37006797967840876, 0.22759881596497655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.453842,"{'circle_3d': {'center': [-5.430365782239466, 8.53869561419865, 80.75979884327896], 'normal': [-0.272179566944446, 0.515549284086806, -0.8124821345823646], 'radius': 2.1669183955635423}, 'confidence': 0.9998578786835928, 'timestamp': 35632.198384, 'diameter_3d': 4.3338367911270845, 'ellipse': {'center': [118.39913913450361, 185.38133755052166], 'axes': [24.614877810994845, 33.27658768687312], 'angle': -61.617362135679706}, 'location': [118.39913913450361, 185.38133755052166], 'diameter': 33.27658768687312, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9831181499953656, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1124448955440815, 'phi': -1.8940439746148396, 'norm_pos': [0.3699973097953238, 0.22757776020615972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.461888,"{'circle_3d': {'center': [-5.431815647278414, 8.536111622427006, 80.7586454268519], 'normal': [-0.27230038903102494, 0.5153339514391689, -0.8125782526179522], 'radius': 2.167390307145461}, 'confidence': 0.9998541485465345, 'timestamp': 35632.206783, 'diameter_3d': 4.334780614290922, 'ellipse': {'center': [118.38751127148403, 185.36240063053611], 'axes': [24.624630956956125, 33.284306572117494], 'angle': -61.59752913488078}, 'location': [118.38751127148403, 185.36240063053611], 'diameter': 33.284306572117494, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9830758973429443, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.112193610163665, 'phi': -1.894142030543582, 'norm_pos': [0.36996097272338757, 0.22765666403943285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.469311,"{'circle_3d': {'center': [-5.42817510224231, 8.525701847000683, 80.75083298288914], 'normal': [-0.27199701027801626, 0.514466470153642, -0.8132292896148493], 'radius': 2.166602598600926}, 'confidence': 0.9997940857599218, 'timestamp': 35632.215183, 'diameter_3d': 4.333205197201852, 'ellipse': {'center': [118.41138793915162, 185.2890038384944], 'axes': [24.645818679923153, 33.275411478310915], 'angle': -61.58320854358279}, 'location': [118.41138793915162, 185.2890038384944], 'diameter': 33.275411478310915, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9830174584322449, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1111816752107293, 'phi': -1.8935653403368407, 'norm_pos': [0.3700355873098488, 0.22796248400627328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.481568,"{'circle_3d': {'center': [-5.4240365395781955, 8.526694771859598, 80.75007788018789], 'normal': [-0.27165213005600675, 0.5145492138918849, -0.8132922148399538], 'radius': 2.165950156599553}, 'confidence': 0.9999556273752536, 'timestamp': 35632.223583, 'diameter_3d': 4.331900313199106, 'ellipse': {'center': [118.44261563792503, 185.2972920715896], 'axes': [24.641421869647036, 33.26570421378076], 'angle': -61.61566635718374}, 'location': [118.44261563792503, 185.2972920715896], 'diameter': 33.26570421378076, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9830047230892314, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1112781709783595, 'phi': -1.8931606217259258, 'norm_pos': [0.37013317386851574, 0.22792794970171004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.489726,"{'circle_3d': {'center': [-5.473477659919364, 8.457187577846424, 80.72302678733693], 'normal': [-0.27577222341777086, 0.5087569477241205, -0.8155464725775322], 'radius': 2.1757617599989536}, 'confidence': 0.9998861061103765, 'timestamp': 35632.231983, 'diameter_3d': 4.351523519997907, 'ellipse': {'center': [118.05159083185535, 184.78501555409468], 'axes': [24.856152939752807, 33.42748351744408], 'angle': -61.00587668072074}, 'location': [118.05159083185535, 184.78501555409468], 'diameter': 33.42748351744408, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9829893391270272, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1045366185712555, 'phi': -1.8968702995026467, 'norm_pos': [0.36891122134954796, 0.23006243519127212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.4986491,"{'circle_3d': {'center': [-5.6738484438568175, 8.234021255388098, 80.65638717622659], 'normal': [-0.29246978874589197, 0.4901597541859267, -0.8210997735033942], 'radius': 2.1651576537785804}, 'confidence': 0.999878231153228, 'timestamp': 35632.240383, 'diameter_3d': 4.330315307557161, 'ellipse': {'center': [116.48260037281895, 183.12935041339526], 'axes': [24.986570098228558, 33.29155355757035], 'angle': -58.72087446695852}, 'location': [116.48260037281895, 183.12935041339526], 'diameter': 33.29155355757035, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9830329064926424, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0830693518464267, 'phi': -1.9129773873907023, 'norm_pos': [0.36400812616505923, 0.23696103994418638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.505791,"{'circle_3d': {'center': [-5.913671050675182, 7.970297192667877, 80.59104339996178], 'normal': [-0.31245500598075565, 0.46818274895924145, -0.8265450881921287], 'radius': 2.161722457290148}, 'confidence': 0.9998835964944844, 'timestamp': 35632.248783, 'diameter_3d': 4.323444914580296, 'ellipse': {'center': [114.6100255710828, 181.15810977116843], 'axes': [25.194423672649496, 33.265221626107106], 'angle': -55.93018420104497}, 'location': [114.6100255710828, 181.15810977116843], 'diameter': 33.265221626107106, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9830146662396788, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0580294108969643, 'phi': -1.9322167272919715, 'norm_pos': [0.35815632990963375, 0.2451745426201316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.5137448,"{'circle_3d': {'center': [-5.9503405367414555, 7.88270023486071, 80.5558047476493], 'normal': [-0.3155107964862784, 0.460883002475311, -0.8294816425515014], 'radius': 2.176199892861938}, 'confidence': 0.9996839089453914, 'timestamp': 35632.257183, 'diameter_3d': 4.352399785723876, 'ellipse': {'center': [114.3110537038005, 180.51021981598035], 'axes': [25.50033393174966, 33.50258053723681], 'angle': -55.27663151389251}, 'location': [114.3110537038005, 180.51021981598035], 'diameter': 33.50258053723681, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9829482778227816, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0497862447450514, 'phi': -1.9342675206139777, 'norm_pos': [0.35722204282437653, 0.24787408410008183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.522932,"{'circle_3d': {'center': [-5.920826565562784, 7.877639799329504, 80.5418216334595], 'normal': [-0.3130512988880558, 0.46046129951437714, -0.8306469020673178], 'radius': 2.17737230842656}, 'confidence': 0.9992980067734246, 'timestamp': 35632.265583, 'diameter_3d': 4.35474461685312, 'ellipse': {'center': [114.52980629483058, 180.48139464140547], 'axes': [25.56942520563762, 33.5264490973024], 'angle': -55.452102551255535}, 'location': [114.52980629483058, 180.48139464140547], 'diameter': 33.5264490973024, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9827619615442762, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0493111241457993, 'phi': -1.931211133742611, 'norm_pos': [0.35790564467134556, 0.24799418899414383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.5301068,"{'circle_3d': {'center': [-5.9313688725622455, 7.8451718475730345, 80.52786470262872], 'normal': [-0.3139298244713442, 0.45775563686800463, -0.8318099796365505], 'radius': 2.147663047532831}, 'confidence': 0.9975559880511952, 'timestamp': 35632.273983, 'diameter_3d': 4.295326095065662, 'ellipse': {'center': [114.43838690346477, 180.2468213235663], 'axes': [25.274187864301418, 33.07458175612225], 'angle': -55.227863359709076}, 'location': [114.43838690346477, 180.2468213235663], 'diameter': 33.07458175612225, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9821172358078445, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.046265508686915, 'phi': -1.931674430663081, 'norm_pos': [0.35761995907332744, 0.24897157781847368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.539117,"{'circle_3d': {'center': [-5.934685025726688, 7.837745789873045, 80.5250332982859], 'normal': [-0.3142061705683811, 0.45713679872633894, -0.8320459299984515], 'radius': 2.152454419846731}, 'confidence': 0.9988281956741232, 'timestamp': 35632.282383, 'diameter_3d': 4.304908839693462, 'ellipse': {'center': [114.41186740544822, 180.19121755889284], 'axes': [25.34152290072802, 33.149541867192646], 'angle': -55.17026516243083}, 'location': [114.41186740544822, 180.19121755889284], 'diameter': 33.149541867192646, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.9817915460130999, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.045569588519073, 'phi': -1.9318714550108376, 'norm_pos': [0.3575370856420257, 0.2492032601712798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179296.545602,"{'circle_3d': {'center': [-5.928552938019719, 7.849277616927827, 80.52906272361956], 'normal': [-0.313695163259467, 0.45809778431423737, -0.8317101445539804], 'radius': 2.1601702636431828}, 'confidence': 0.9990731260760619, 'timestamp': 35632.290783, 'diameter_3d': 4.3203405272863655, 'ellipse': {'center': [114.46187047915276, 180.2756378549293], 'axes': [25.416828484962938, 33.266749599413146], 'angle': -55.266327958913585}, 'location': [114.46187047915276, 180.2756378549293], 'diameter': 33.266749599413146, 'sphere': {'center': [-2.1642109789061146, 2.3521042051569787, 90.50958445826733], 'radius': 12.0}, 'projected_sphere': {'center': [145.17493130751825, 136.11215669507055], 'axes': [164.402478356985, 164.402478356985], 'angle': 90.0}, 'model_confidence': 0.981601475778171, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.046650380811484, 'phi': -1.9314671021929806, 'norm_pos': [0.3576933452473524, 0.24885150893779462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
