eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180331.217603,"{'circle_3d': {'center': [-2.08053488827635, 4.738560055534126, 76.73975190326234], 'normal': [-0.27844550190978135, 0.4328989553714812, -0.8573602491977863], 'radius': 1.8065856899007782}, 'confidence': 0.9977062693499957, 'timestamp': 36666.870634, 'diameter_3d': 3.6131713798015563, 'ellipse': {'center': [143.27040215013741, 158.16210520966766], 'axes': [24.029558799956636, 29.19522313954738], 'angle': -58.048380716982294}, 'location': [143.27040215013741, 158.16210520966766], 'diameter': 29.19522313954738, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7617149586184646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.018502537113343, 'phi': -1.88482083227057, 'norm_pos': [0.44772000671917944, 0.3409912282930514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.433436,"{'circle_3d': {'center': [-2.0876509024774337, 4.714426682624414, 76.72991300660303], 'normal': [-0.279038503093205, 0.4308878409623385, -0.8581801572527286], 'radius': 1.8369587530467228}, 'confidence': 0.9991818102936524, 'timestamp': 36667.089035, 'diameter_3d': 3.6739175060934457, 'ellipse': {'center': [143.2137334153591, 157.9682701336227], 'axes': [24.46747595255974, 29.689923598782304], 'angle': -57.87126041753488}, 'location': [143.2137334153591, 157.9682701336227], 'diameter': 29.689923598782304, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7666673160383941, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0162727332270443, 'phi': -1.8851651806825869, 'norm_pos': [0.44754291692299714, 0.34179887444323875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.441257,"{'circle_3d': {'center': [-2.0982128498423545, 4.715757575583715, 76.73402179528351], 'normal': [-0.27991866537361504, 0.4309987487089469, -0.8578377581960217], 'radius': 1.8105426966751947}, 'confidence': 0.9985777480048139, 'timestamp': 36667.097435, 'diameter_3d': 3.6210853933503895, 'ellipse': {'center': [143.12714106955087, 157.98061748029613], 'axes': [24.102030189240278, 29.26134279789014], 'angle': -57.79295449828057}, 'location': [143.12714106955087, 157.98061748029613], 'diameter': 29.26134279789014, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.767936420575055, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.016395639174067, 'phi': -1.8862101188529716, 'norm_pos': [0.4472723158423465, 0.3417474271654328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.4505868,"{'circle_3d': {'center': [-2.0111780069485987, 4.807240781905985, 76.7523759071218], 'normal': [-0.27266576179913543, 0.4386223492358027, -0.8563082488761642], 'radius': 1.8344989571567176}, 'confidence': 0.9964205518861019, 'timestamp': 36667.105835, 'diameter_3d': 3.6689979143134352, 'ellipse': {'center': [143.8340894906661, 158.70539812256615], 'axes': [24.355737223409335, 29.641574656812708], 'angle': -58.94270262201604}, 'location': [143.8340894906661, 158.70539812256615], 'diameter': 29.641574656812708, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7684164818225092, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.024861439698643, 'phi': -1.879065472680392, 'norm_pos': [0.44948152965833155, 0.33872750782264105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.4612741,"{'circle_3d': {'center': [-2.003517863434939, 4.989975119316509, 76.84558825167494], 'normal': [-0.27202741650633044, 0.45385021068667974, -0.8485405534967364], 'radius': 1.8629803528272735}, 'confidence': 0.9915486439874432, 'timestamp': 36667.114235, 'diameter_3d': 3.725960705654547, 'ellipse': {'center': [143.91682755642796, 160.1260264579036], 'axes': [24.412079815153213, 30.065500242998485], 'angle': -59.85888593293374}, 'location': [143.91682755642796, 160.1260264579036], 'diameter': 30.065500242998485, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7675748948909766, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0418777810630258, 'phi': -1.8810277503689024, 'norm_pos': [0.44974008611383737, 0.33280822309206826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.4692018,"{'circle_3d': {'center': [-1.9789438043881202, 5.253832587722143, 76.9832153739739], 'normal': [-0.26997957825242885, 0.4758383330538159, -0.8370716266384892], 'radius': 1.8469062715576718}, 'confidence': 0.999632702997101, 'timestamp': 36667.122635, 'diameter_3d': 3.6938125431153437, 'ellipse': {'center': [144.14008687489465, 162.17793830327082], 'axes': [23.732238570361, 29.753003249699926], 'angle': -61.20866821501745}, 'location': [144.14008687489465, 162.17793830327082], 'diameter': 29.753003249699926, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7683005749795857, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.066713270302931, 'phi': -1.8827913493384343, 'norm_pos': [0.4504377714840458, 0.3242585904030383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.47858,"{'circle_3d': {'center': [-1.9818882719220583, 5.327440140415881, 77.02637052700943], 'normal': [-0.2702249505469237, 0.4819722957782941, -0.833475363885528], 'radius': 1.843974652120675}, 'confidence': 0.9985278833836332, 'timestamp': 36667.131035, 'diameter_3d': 3.68794930424135, 'ellipse': {'center': [144.12465191091107, 162.7463277768698], 'axes': [23.548641138803134, 29.68919065378372], 'angle': -61.49291926570802}, 'location': [144.12465191091107, 162.7463277768698], 'diameter': 29.68919065378372, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7678625133363037, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.073700649265624, 'phi': -1.8843177692519189, 'norm_pos': [0.4503895372215971, 0.32189030092970916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.485246,"{'circle_3d': {'center': [-2.002704900796638, 5.326023584324656, 77.03232396949204], 'normal': [-0.2719596696198054, 0.48185424943735866, -0.8329792436786441], 'radius': 1.819634054887055}, 'confidence': 0.999435274062726, 'timestamp': 36667.139435, 'diameter_3d': 3.63926810977411, 'ellipse': {'center': [143.9567206529515, 162.73531461328443], 'axes': [23.21850913701556, 29.294955859045427], 'angle': -61.326167662409276}, 'location': [143.9567206529515, 162.73531461328443], 'diameter': 29.294955859045427, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7679715865174463, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0735659268369435, 'phi': -1.886375588913444, 'norm_pos': [0.44986475204047344, 0.32193618911131483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.493223,"{'circle_3d': {'center': [-2.0106736585495057, 5.330440595602384, 77.03748628968867], 'normal': [-0.27262373276587765, 0.48222233371050266, -0.8325490503289256], 'radius': 1.8176589472974396}, 'confidence': 0.9567079690609619, 'timestamp': 36667.147835, 'diameter_3d': 3.635317894594879, 'ellipse': {'center': [143.8936270438691, 162.76828180447285], 'axes': [23.176362366027842, 29.26119437354587], 'angle': -61.28304626781828}, 'location': [143.8936270438691, 162.76828180447285], 'diameter': 29.26119437354587, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7679592974248362, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.073986042359702, 'phi': -1.887248585356332, 'norm_pos': [0.4496675845120909, 0.32179882581469643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.501302,"{'circle_3d': {'center': [-1.9967207827176376, 5.333652753018865, 77.03478847135536], 'normal': [-0.27146099311322197, 0.4824900134952094, -0.8327738685233681], 'radius': 1.8225350820954638}, 'confidence': 0.999595217781378, 'timestamp': 36667.156235, 'diameter_3d': 3.6450701641909276, 'ellipse': {'center': [144.00547666028075, 162.79480277232994], 'axes': [23.247114919197095, 29.340737293525546], 'angle': -61.403952332267025}, 'location': [144.00547666028075, 162.79480277232994], 'diameter': 29.340737293525546, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7687308290055817, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0742916215493796, 'phi': -1.885907147469834, 'norm_pos': [0.45001711456337734, 0.3216883217819586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.509461,"{'circle_3d': {'center': [-1.9964704673632605, 5.346466536627225, 77.04214181056778], 'normal': [-0.27144013350035723, 0.4835578287959061, -0.8321610902556653], 'radius': 1.8320623760239345}, 'confidence': 0.9998122935750948, 'timestamp': 36667.164635, 'diameter_3d': 3.664124752047869, 'ellipse': {'center': [144.00973101732112, 162.89229961542532], 'axes': [23.343993264113273, 29.491338721034793], 'angle': -61.45878453082971}, 'location': [144.00973101732112, 162.89229961542532], 'diameter': 29.491338721034793, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7694421184852862, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0755111358258262, 'phi': -1.8861014561947755, 'norm_pos': [0.4500304094291285, 0.32128208493572785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.51745,"{'circle_3d': {'center': [-2.0111143414141552, 5.340956276350526, 77.04372889610885], 'normal': [-0.2726604563379318, 0.48309864043951445, -0.8320288331272442], 'radius': 1.8333110132195338}, 'confidence': 0.9481315249087758, 'timestamp': 36667.173035, 'diameter_3d': 3.6666220264390676, 'ellipse': {'center': [143.89263969682847, 162.8470474931418], 'axes': [23.355056162596586, 29.510827382000087], 'angle': -61.32323168729426}, 'location': [143.89263969682847, 162.8470474931418], 'diameter': 29.510827382000087, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7700045105485387, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.074986612410537, 'phi': -1.887473342942303, 'norm_pos': [0.449664499052589, 0.32147063544524257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.5252638,"{'circle_3d': {'center': [-2.0054374608607097, 5.335177201106092, 77.03851770848942], 'normal': [-0.272187382958478, 0.48261705083581163, -0.8324630987621964], 'radius': 1.8202539090070635}, 'confidence': 0.9570256351486612, 'timestamp': 36667.181435, 'diameter_3d': 3.640507818014127, 'ellipse': {'center': [143.93607030411013, 162.80536613026385], 'axes': [23.20585265592488, 29.302588433946358], 'angle': -61.34302996207967}, 'location': [143.93607030411013, 162.80536613026385], 'diameter': 29.302588433946358, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7708771443520779, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.074436663452338, 'phi': -1.8868056517473395, 'norm_pos': [0.4498002197003442, 0.3216443077905673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.537487,"{'circle_3d': {'center': [-1.9967753480788062, 5.35230647645818, 77.04563709468245], 'normal': [-0.2714655402266527, 0.4840444904484857, -0.8318698165794438], 'radius': 1.836911127637892}, 'confidence': 0.8692906243384078, 'timestamp': 36667.189835, 'diameter_3d': 3.673822255275784, 'ellipse': {'center': [144.00837946043885, 162.93657320768193], 'axes': [23.394048049395074, 29.568068105555387], 'angle': -61.48048392283656}, 'location': [144.00837946043885, 162.93657320768193], 'diameter': 29.568068105555387, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7719930641551298, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.076067207498534, 'phi': -1.8862322841100103, 'norm_pos': [0.4500261858138714, 0.32109761163465866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.545154,"{'circle_3d': {'center': [-1.9827663955869554, 5.330538228404261, 77.02844748737502], 'normal': [-0.27029812751899845, 0.4822304697773257, -0.8333022838550624], 'radius': 1.8270622516511472}, 'confidence': 0.962487778141091, 'timestamp': 36667.198235, 'diameter_3d': 3.6541245033022944, 'ellipse': {'center': [144.11660042971118, 162.77255033993123], 'axes': [23.325658378660226, 29.41605243624854], 'angle': -61.49891325441916}, 'location': [144.11660042971118, 162.77255033993123], 'diameter': 29.41605243624854, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7733322052559388, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.073995329612854, 'phi': -1.8844581611263205, 'norm_pos': [0.45036437634284743, 0.32178104025028653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.553078,"{'circle_3d': {'center': [-1.9846046800453552, 5.298328476618839, 77.01047224879346], 'normal': [-0.2704513178905318, 0.47954632379520723, -0.8348002204035266], 'radius': 1.837813426666256}, 'confidence': 0.89022426017904, 'timestamp': 36667.206635, 'diameter_3d': 3.675626853332512, 'ellipse': {'center': [144.099214256155, 162.52205063366574], 'axes': [23.52359632267758, 29.5960559112911], 'angle': -61.351080840984125}, 'location': [144.099214256155, 162.52205063366574], 'diameter': 29.5960559112911, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7748441573295128, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.070933965961716, 'phi': -1.8840975264330178, 'norm_pos': [0.45031004455048435, 0.3228247890263928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.561117,"{'circle_3d': {'center': [-1.976547890931617, 5.290810353248446, 77.00355178778624], 'normal': [-0.2697799187977203, 0.47891981351434115, -0.8353769254874617], 'radius': 1.8255181734210286}, 'confidence': 0.9996505026593305, 'timestamp': 36667.215035, 'diameter_3d': 3.6510363468420572, 'ellipse': {'center': [144.16151340479257, 162.46716851415596], 'axes': [23.38908280353928, 29.400656383830857], 'angle': -61.3823057027671}, 'location': [144.16151340479257, 162.46716851415596], 'diameter': 29.400656383830857, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7769050001645073, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0702201467759034, 'phi': -1.88316747082048, 'norm_pos': [0.45050472938997677, 0.32305346452435013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.5692039,"{'circle_3d': {'center': [-1.9640459858766337, 5.265642207809788, 76.98514182399177], 'normal': [-0.26873809337647164, 0.47682246806111966, -0.8369110891370011], 'radius': 1.8240034315672682}, 'confidence': 0.9995710184206487, 'timestamp': 36667.223435, 'diameter_3d': 3.6480068631345364, 'ellipse': {'center': [144.25818189068818, 162.27508176035758], 'axes': [23.43090763967727, 29.383261239458662], 'angle': -61.374509229167046}, 'location': [144.25818189068818, 162.27508176035758], 'diameter': 29.383261239458662, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.7799147342443025, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0678325387492427, 'phi': -1.881503212429171, 'norm_pos': [0.45080681840840053, 0.3238538259985101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180331.577088,"{'circle_3d': {'center': [-1.972456727726159, 5.253006744707178, 76.98065610525043], 'normal': [-0.2694389885305988, 0.47576951280256885, -0.8372848990321121], 'radius': 1.8272140524250358}, 'confidence': 0.999925303630041, 'timestamp': 36667.231835, 'diameter_3d': 3.6544281048500715, 'ellipse': {'center': [144.190029804355, 162.17552146673475], 'axes': [23.48749221695889, 29.436693514719686], 'angle': -61.25579373356622}, 'location': [144.190029804355, 162.17552146673475], 'diameter': 29.436693514719686, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.780823685860832, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.06663502558297, 'phi': -1.8821319846281725, 'norm_pos': [0.45059384313860934, 0.3242686605552719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
