eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177879.779019,"{'circle_3d': {'center': [-2.7517285215153806, 5.069700519573627, 70.10139711498556], 'normal': [-0.36116136882201505, 0.4804991148888321, -0.7991764925607217], 'radius': 1.9197384488734177}, 'confidence': 0.9980491150427653, 'timestamp': 34215.546996, 'diameter_3d': 3.8394768977468354, 'ellipse': {'center': [135.7904448272659, 164.6716678676145], 'axes': [25.48206898458398, 33.96425557461306], 'angle': -53.78400964701867}, 'location': [135.7904448272659, 164.6716678676145], 'diameter': 33.96425557461306, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8128384224702523, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0720200698139566, 'phi': -1.995243210496709, 'norm_pos': [0.42434514008520596, 0.31386805055160627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.7868211,"{'circle_3d': {'center': [-2.7525859140108833, 5.078441247755622, 70.10704557011188], 'normal': [-0.36123281819664027, 0.48122750890399835, -0.7987057879668616], 'radius': 1.9327081046255261}, 'confidence': 0.9857848660801343, 'timestamp': 34215.555396, 'diameter_3d': 3.8654162092510522, 'ellipse': {'center': [135.78646474763482, 164.74300318728797], 'axes': [25.63220335554206, 34.191037719519706], 'angle': -53.819743963129405}, 'location': [135.78646474763482, 164.74300318728797], 'diameter': 34.191037719519706, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8129332541425005, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.072850815404127, 'phi': -1.9955386186183777, 'norm_pos': [0.42433270233635884, 0.31357082005296677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.79519,"{'circle_3d': {'center': [-2.7535103324876826, 5.050008973497088, 70.09038964428412], 'normal': [-0.3613098530697069, 0.4788581527157872, -0.800093781785842], 'radius': 1.9311040414448128}, 'confidence': 0.9983030778381411, 'timestamp': 34215.563796, 'diameter_3d': 3.8622080828896257, 'ellipse': {'center': [135.77265172705043, 164.50280866869852], 'axes': [25.67624658916908, 34.17072699456549], 'angle': -53.67873326484028}, 'location': [135.77265172705043, 164.50280866869852], 'diameter': 34.17072699456549, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8129130082486613, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.070149908113765, 'phi': -1.9949670417871146, 'norm_pos': [0.4242895366470326, 0.3145716305470895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.801963,"{'circle_3d': {'center': [-2.7587679351216123, 5.055237488955383, 70.09589761833251], 'normal': [-0.3617479866225344, 0.47929386233731175, -0.7996347839484753], 'radius': 1.9307119166712077}, 'confidence': 0.9975328219624061, 'timestamp': 34215.572196, 'diameter_3d': 3.8614238333424153, 'ellipse': {'center': [135.72805019451494, 164.54561558498241], 'axes': [25.649668977243174, 34.16110954622693], 'angle': -53.66895638285401}, 'location': [135.72805019451494, 164.54561558498241], 'diameter': 34.16110954622693, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8124045314805262, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0706462886368686, 'phi': -1.9956372529808666, 'norm_pos': [0.4241501568578592, 0.31439326839590664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.814657,"{'circle_3d': {'center': [-2.7548619278490034, 5.0834918003879945, 70.11112042011803], 'normal': [-0.36142248601648364, 0.4816483882900294, -0.7983662171330158], 'radius': 1.9433026972064942}, 'confidence': 0.9986475229772904, 'timestamp': 34215.580596, 'diameter_3d': 3.8866053944129884, 'ellipse': {'center': [135.76915742258973, 164.78316727221033], 'axes': [25.756825818092118, 34.37652558368499], 'angle': -53.8286345822785}, 'location': [135.76915742258973, 164.78316727221033], 'diameter': 34.37652558368499, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8122341810790301, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.073331008116423, 'phi': -1.9958954875329207, 'norm_pos': [0.4242786169455929, 0.3134034696991236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8229198,"{'circle_3d': {'center': [-2.755580352168178, 5.082316719248772, 70.11073684168407], 'normal': [-0.36148235470974815, 0.48155046486176084, -0.798398182002513], 'radius': 1.946535901215135}, 'confidence': 0.9978548350755052, 'timestamp': 34215.588996, 'diameter_3d': 3.89307180243027, 'ellipse': {'center': [135.76313531310433, 164.77247674514086], 'axes': [25.801249607080603, 34.433922587224124], 'angle': -53.81835450127978}, 'location': [135.76313531310433, 164.77247674514086], 'diameter': 34.433922587224124, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.812055184152316, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.073219273312102, 'phi': -1.9959426768485289, 'norm_pos': [0.424259797853451, 0.3134480135619131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8312588,"{'circle_3d': {'center': [-2.746552065116131, 5.121788710865238, 70.13056264027091], 'normal': [-0.3607299974554109, 0.4848397974964664, -0.7967460321202765], 'radius': 1.934412800824177}, 'confidence': 0.9973975780439035, 'timestamp': 34215.597396, 'diameter_3d': 3.868825601648354, 'ellipse': {'center': [135.84754863713175, 165.11027391155892], 'axes': [25.56230933369477, 34.209795874777654], 'angle': -54.063376451972786}, 'location': [135.84754863713175, 165.11027391155892], 'diameter': 34.209795874777654, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8116713472437032, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.076976313484904, 'phi': -1.9959381660166793, 'norm_pos': [0.42452358949103675, 0.31204052536850446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.83879,"{'circle_3d': {'center': [-2.7509266599093842, 5.138740858805515, 70.14288302739742], 'normal': [-0.3610945470215154, 0.48625247649148945, -0.7957193331930676], 'radius': 1.9417503413358541}, 'confidence': 0.9975787485238437, 'timestamp': 34215.605796, 'diameter_3d': 3.8835006826717082, 'ellipse': {'center': [135.81400210335227, 165.25073112042327], 'axes': [25.611051395537903, 34.33358997008468], 'angle': -54.11380726706438}, 'location': [135.81400210335227, 165.25073112042327], 'diameter': 34.33358997008468, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8111965303980062, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.078592261145625, 'phi': -1.9968028302877217, 'norm_pos': [0.42441875657297584, 0.31145528699823644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.846845,"{'circle_3d': {'center': [-2.7530889179566853, 5.145591005899761, 70.14805437951739], 'normal': [-0.3612747351921238, 0.48682332208267665, -0.795288387183069], 'radius': 1.937956954062207}, 'confidence': 0.9973146046223721, 'timestamp': 34215.614196, 'diameter_3d': 3.875913908124414, 'ellipse': {'center': [135.7961347758996, 165.30854456033367], 'axes': [25.54079019430903, 34.26398168838085], 'angle': -54.131525877932056}, 'location': [135.7961347758996, 165.30854456033367], 'diameter': 34.26398168838085, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8106808261332366, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0792456571531726, 'phi': -1.997194549162567, 'norm_pos': [0.4243629211746862, 0.31121439766527637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8556,"{'circle_3d': {'center': [-2.7646397968981877, 5.157675331433231, 70.1607218625925], 'normal': [-0.362237308437249, 0.48783034921046575, -0.7942327635934773], 'radius': 1.9362465305341907}, 'confidence': 0.997172921804426, 'timestamp': 34215.622596, 'diameter_3d': 3.8724930610683814, 'ellipse': {'center': [135.69830268278307, 165.40743373467978], 'axes': [25.46909829843093, 34.22756895210786], 'angle': -54.11203164930959}, 'location': [135.69830268278307, 165.40743373467978], 'diameter': 34.22756895210786, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8104177555650294, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0803988918942604, 'phi': -1.9986986483407947, 'norm_pos': [0.42405719588369706, 0.3108023594388343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8632839,"{'circle_3d': {'center': [-2.7651446965840187, 5.155947451142792, 70.15989105430579], 'normal': [-0.36227938341106825, 0.4876863591862625, -0.7943019976173696], 'radius': 1.9441163862728066}, 'confidence': 0.9983846799061796, 'timestamp': 34215.630996, 'diameter_3d': 3.888232772545613, 'ellipse': {'center': [135.69463447018984, 165.39134390353564], 'axes': [25.575966685517216, 34.36713015560156], 'angle': -54.10069985643054}, 'location': [135.69463447018984, 165.39134390353564], 'diameter': 34.36713015560156, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8104537356819375, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0802339508405234, 'phi': -1.99870958951152, 'norm_pos': [0.42404573271934326, 0.3108694004019348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.870879,"{'circle_3d': {'center': [-2.781268278385227, 5.137866817502759, 70.15617532835861], 'normal': [-0.3636230152278356, 0.4861796397162597, -0.7946116414463013], 'radius': 1.9410073066037092}, 'confidence': 0.9979934861750631, 'timestamp': 34215.639396, 'diameter_3d': 3.8820146132074185, 'ellipse': {'center': [135.55097582409408, 165.23493625987095], 'axes': [25.550351755361422, 34.31394137031831], 'angle': -53.91097038274943}, 'location': [135.55097582409408, 165.23493625987095], 'diameter': 34.31394137031831, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8102589869726673, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.078508908484073, 'phi': -1.9999614940231485, 'norm_pos': [0.423596799450294, 0.31152109891720436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8780138,"{'circle_3d': {'center': [-2.788352169036091, 5.14383883719508, 70.16307794841816], 'normal': [-0.36421333944874096, 0.4866773080239532, -0.7940364231080047], 'radius': 1.9521758941246021}, 'confidence': 0.9838435739975714, 'timestamp': 34215.647796, 'diameter_3d': 3.9043517882492043, 'ellipse': {'center': [135.49236431249494, 165.28129644160236], 'axes': [25.670499067126407, 34.50805427510047], 'angle': -53.892624726076114}, 'location': [135.49236431249494, 165.28129644160236], 'diameter': 34.50805427510047, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8102509589235307, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0790785052565464, 'phi': -2.000849956888225, 'norm_pos': [0.42341363847654667, 0.3113279314933235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.8880808,"{'circle_3d': {'center': [-2.7923802857196693, 5.132456260943688, 70.15795805609531], 'normal': [-0.36454901583903915, 0.4857287600030039, -0.7944630808015765], 'radius': 1.947385051577119}, 'confidence': 0.9978805205315863, 'timestamp': 34215.656196, 'diameter_3d': 3.894770103154238, 'ellipse': {'center': [135.45454565709386, 165.1850538810626], 'axes': [25.627818670235463, 34.42583761602408], 'angle': -53.813103092302356}, 'location': [135.45454565709386, 165.1850538810626], 'diameter': 34.42583761602408, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8099967999129931, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0779930185132853, 'phi': -2.000995509465804, 'norm_pos': [0.4232954551784183, 0.3117289421622391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.899664,"{'circle_3d': {'center': [-2.804088235506527, 5.136916556407943, 70.16606906481202], 'normal': [-0.3655246783212772, 0.48610045129169177, -0.7937871634085174], 'radius': 1.949238750099479}, 'confidence': 0.9983465337889084, 'timestamp': 34215.664596, 'diameter_3d': 3.898477500198958, 'ellipse': {'center': [135.35436821401285, 165.21899887969963], 'axes': [25.620756372157533, 34.45463946858596], 'angle': -53.75769317889228}, 'location': [135.35436821401285, 165.21899887969963], 'diameter': 34.45463946858596, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8097184849999772, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0784182915325773, 'phi': -2.0023327926325902, 'norm_pos': [0.42298240066879017, 0.3115875046679182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.907176,"{'circle_3d': {'center': [-2.7894564524052172, 5.144781814409625, 70.16416260549582], 'normal': [-0.3643053630628348, 0.4867558894584986, -0.7939460350182007], 'radius': 1.9669818173478928}, 'confidence': 0.998885597236739, 'timestamp': 34215.672996, 'diameter_3d': 3.9339636346957856, 'ellipse': {'center': [135.48500456012832, 165.28630242612635], 'axes': [25.86103794278193, 34.76931405075206], 'angle': -53.889831181730194}, 'location': [135.48500456012832, 165.28630242612635], 'diameter': 34.76931405075206, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8096474196081616, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0791684606583862, 'phi': -2.000988850459762, 'norm_pos': [0.423390639250401, 0.3113070732244735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177879.91452,"{'circle_3d': {'center': [-2.791539834935866, 5.16480691410933, 70.17742615444234], 'normal': [-0.36447897827372217, 0.4884246477668074, -0.7928407392726573], 'radius': 1.962135638464325}, 'confidence': 0.9952831471079339, 'timestamp': 34215.681396, 'diameter_3d': 3.92427127692865, 'ellipse': {'center': [135.4703818392182, 165.45528546922904], 'axes': [25.7447443108078, 34.67710263333498], 'angle': -53.969549601907175}, 'location': [135.4703818392182, 165.45528546922904], 'diameter': 34.67710263333498, 'sphere': {'center': [1.5822079043488002, -0.6962888590923583, 79.69151502571422], 'radius': 12.0}, 'projected_sphere': {'center': [172.30957775592202, 114.58287256180328], 'axes': [186.7200039451959, 186.7200039451959], 'angle': 90.0}, 'model_confidence': 0.8095264184364459, 'model_id': 53, 'model_birth_timestamp': 34197.39525, 'theta': 2.0810798238580026, 'phi': -2.0016979394201075, 'norm_pos': [0.42334494324755684, 0.3106029772115456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
