eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178710.704396,"{'circle_3d': {'center': [-1.7889948634918906, 4.890313071967244, 63.795586545754816], 'normal': [-0.33796714502885233, 0.47842313047260304, -0.8104872097139112], 'radius': 1.8611711359196028}, 'confidence': 0.9989327884519676, 'timestamp': 35046.465852, 'diameter_3d': 3.7223422718392056, 'ellipse': {'center': [142.7530893416324, 167.33591289376602], 'axes': [27.653294957380318, 36.187806908729556], 'angle': -56.077011866694505}, 'location': [142.7530893416324, 167.33591289376602], 'diameter': 36.187806908729556, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7500817868596354, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069654444728498, 'phi': -1.9658651076653268, 'norm_pos': [0.44610340419260125, 0.30276702960930824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.922094,"{'circle_3d': {'center': [-1.765026659390052, 4.892410413946846, 63.786863695550814], 'normal': [-0.3359697946870324, 0.4785979089709032, -0.8112141138975777], 'radius': 1.8526337283223517}, 'confidence': 0.9989762717376323, 'timestamp': 35046.684252, 'diameter_3d': 3.7052674566447035, 'ellipse': {'center': [142.98180461888418, 167.36419776775065], 'axes': [27.561536041782244, 36.02672983527807], 'angle': -56.25611626145506}, 'location': [142.98180461888418, 167.36419776775065], 'diameter': 36.02672983527807, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7581952633692213, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069853490529101, 'phi': -1.963446908519032, 'norm_pos': [0.44681813943401305, 0.3026491759677056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.9323132,"{'circle_3d': {'center': [-1.7622936317772813, 4.8943927134326275, 63.78690189099079], 'normal': [-0.3357420423859682, 0.4787631005947184, -0.8112109309442461], 'radius': 1.841538563341798}, 'confidence': 0.9986586957481666, 'timestamp': 35046.692652, 'diameter_3d': 3.683077126683596, 'ellipse': {'center': [143.00664676367728, 167.38563676226886], 'axes': [27.39599740563431, 35.81089703109824], 'angle': -56.28454248672592}, 'location': [143.00664676367728, 167.38563676226886], 'diameter': 35.81089703109824, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7582161305447088, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700416382088327, 'phi': -1.9632086222881575, 'norm_pos': [0.4468957711364915, 0.3025598468238797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.938991,"{'circle_3d': {'center': [-1.7723706592369868, 4.9004159810744845, 63.79463753153978], 'normal': [-0.33658179467427696, 0.47926503956487315, -0.8105662942318312], 'radius': 1.8428865143515685}, 'confidence': 0.9987302752219628, 'timestamp': 35046.701052, 'diameter_3d': 3.685773028703137, 'ellipse': {'center': [142.91115243036745, 167.43818327514455], 'axes': [27.384140359707505, 35.83277144684158], 'angle': -56.2407429641867}, 'location': [142.91115243036745, 167.43818327514455], 'diameter': 35.83277144684158, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7584088054882532, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0706134482486434, 'phi': -1.9643735738426342, 'norm_pos': [0.4465973513448983, 0.302340903020231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.946083,"{'circle_3d': {'center': [-1.7692060007197177, 4.894444239995115, 63.78979606041318], 'normal': [-0.33631807313117124, 0.4787673944749257, -0.810969750159047], 'radius': 1.85967520284063}, 'confidence': 0.9984931523901004, 'timestamp': 35046.709452, 'diameter_3d': 3.71935040568126, 'ellipse': {'center': [142.94309651941137, 167.38036436106583], 'axes': [27.654169362397635, 36.16203614675855], 'angle': -56.23583410406164}, 'location': [142.94309651941137, 167.38036436106583], 'diameter': 36.16203614675855, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7584245296506031, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070046529050735, 'phi': -1.963919920301762, 'norm_pos': [0.44669717662316055, 0.3025818151622257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.9554718,"{'circle_3d': {'center': [-1.7724735029380034, 4.901331248037731, 63.795221469375896], 'normal': [-0.33659036498269507, 0.47934131181181033, -0.8105176327454875], 'radius': 1.8416713589187634}, 'confidence': 0.9978808328982409, 'timestamp': 35046.717852, 'diameter_3d': 3.683342717837527, 'ellipse': {'center': [142.91012217753456, 167.44687866721813], 'axes': [27.363613006679657, 35.80881186106698], 'angle': -56.244198496098}, 'location': [142.91012217753456, 167.44687866721813], 'diameter': 35.80881186106698, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7585175721495974, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070700353392267, 'phi': -1.9644038559775654, 'norm_pos': [0.4465941318047955, 0.3023046722199244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.967631,"{'circle_3d': {'center': [-1.775291236173255, 4.902939000081273, 63.797343212145215], 'normal': [-0.33682517608563267, 0.47947529114877213, -0.8103408208480445], 'radius': 1.8541625601428473}, 'confidence': 0.9989130160151707, 'timestamp': 35046.726252, 'diameter_3d': 3.7083251202856946, 'ellipse': {'center': [142.88521166221295, 167.4583862874552], 'axes': [27.540512834150377, 36.050557488621635], 'angle': -56.2316380211799}, 'location': [142.88521166221295, 167.4583862874552], 'diameter': 36.050557488621635, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7588705654339112, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0708530203952855, 'phi': -1.964728242125452, 'norm_pos': [0.4465162864444155, 0.30225672380227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.97373,"{'circle_3d': {'center': [-1.782926338623151, 4.894988836430029, 63.79581909662701], 'normal': [-0.337461434623124, 0.47881277751116846, -0.810467830474562], 'radius': 1.8577641757679868}, 'confidence': 0.9992013142847407, 'timestamp': 35046.734652, 'diameter_3d': 3.7155283515359736, 'ellipse': {'center': [142.81141598967375, 167.3817337831058], 'axes': [27.601160222567483, 36.1214342524451], 'angle': -56.14130783548787}, 'location': [142.81141598967375, 167.3817337831058], 'diameter': 36.1214342524451, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7592668136831571, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0700982223139968, 'phi': -1.9653419408256931, 'norm_pos': [0.4462856749677305, 0.30257610923705913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.983653,"{'circle_3d': {'center': [-1.7735838712084813, 4.889403273848376, 63.788637965430084], 'normal': [-0.3366828956719015, 0.4783473139626974, -0.8110662580743057], 'radius': 1.8533508459507102}, 'confidence': 0.9990032325678548, 'timestamp': 35046.743052, 'diameter_3d': 3.7067016919014204, 'ellipse': {'center': [142.89945752380117, 167.33365495263956], 'axes': [27.565353188793853, 36.0396553318881], 'angle': -56.18174707139781}, 'location': [142.89945752380117, 167.33365495263956], 'diameter': 36.0396553318881, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7596980915790641, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069568108109186, 'phi': -1.9642615656636238, 'norm_pos': [0.44656080476187865, 0.3027764376973352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.990454,"{'circle_3d': {'center': [-1.774862356352688, 4.8900820960447415, 63.78956918440805], 'normal': [-0.3367894361005854, 0.47840388247906124, -0.8109886564928083], 'radius': 1.848942180311921}, 'confidence': 0.9986898394294574, 'timestamp': 35046.751452, 'diameter_3d': 3.697884360623842, 'ellipse': {'center': [142.88664922051453, 167.34046681938898], 'axes': [27.495893791405837, 35.953376082292145], 'angle': -56.17580900860763}, 'location': [142.88664922051453, 167.34046681938898], 'diameter': 35.953376082292145, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7598780628427559, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069632525546881, 'phi': -1.964407500283499, 'norm_pos': [0.4465207788141079, 0.30274805491921264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178710.999415,"{'circle_3d': {'center': [-1.7783656724468107, 4.895053300392559, 63.79395946468874], 'normal': [-0.337081379108429, 0.47881814950804596, -0.8106227998027505], 'radius': 1.851188968193437}, 'confidence': 0.9987730509018341, 'timestamp': 35046.759852, 'diameter_3d': 3.702377936386874, 'ellipse': {'center': [142.8541447665946, 167.38503020890465], 'axes': [27.510948247861155, 35.99460865275366], 'angle': -56.173821082913534}, 'location': [142.8541447665946, 167.38503020890465], 'diameter': 35.99460865275366, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7601970176353223, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070104341349867, 'phi': -1.9648744408394683, 'norm_pos': [0.4464192023956081, 0.302562374129564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.0071838,"{'circle_3d': {'center': [-1.7657372330456114, 4.891046609804267, 63.78635350577905], 'normal': [-0.33602900915832906, 0.47848425862568833, -0.8112566297118915], 'radius': 1.8433222595795486}, 'confidence': 0.998930121060094, 'timestamp': 35046.768252, 'diameter_3d': 3.6866445191590973, 'ellipse': {'center': [142.97341365766664, 167.35324939380556], 'axes': [27.425147864196806, 35.84588706652367], 'angle': -56.24482835692123}, 'location': [142.97341365766664, 167.35324939380556], 'diameter': 35.84588706652367, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7605422411746332, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069724057828538, 'phi': -1.963490684983848, 'norm_pos': [0.44679191768020826, 0.3026947941924768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.014081,"{'circle_3d': {'center': [-1.7311818248809332, 4.876101604383079, 63.763325755649355], 'normal': [-0.3331493918112725, 0.477238841507256, -0.8131756088893662], 'radius': 1.8385695836678755}, 'confidence': 0.9981195291848528, 'timestamp': 35046.776652, 'diameter_3d': 3.677139167335751, 'ellipse': {'center': [143.30187148075626, 167.22582215320173], 'axes': [27.44891324487407, 35.76636631047846], 'angle': -56.422031817513286}, 'location': [143.30187148075626, 167.22582215320173], 'diameter': 35.76636631047846, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7606802776354171, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.068306289773391, 'phi': -1.959627589602414, 'norm_pos': [0.44781834837736334, 0.3032257410283261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.021457,"{'circle_3d': {'center': [-1.5275675809102656, 4.801527393148318, 63.63933782616567], 'normal': [-0.31618153814705025, 0.4710243239043592, -0.8235079363463395], 'radius': 1.8561509883101563}, 'confidence': 0.9986858646399857, 'timestamp': 35046.785052, 'diameter_3d': 3.7123019766203127, 'ellipse': {'center': [145.25111668074436, 166.58657678913931], 'axes': [28.225848625590494, 36.178973709993286], 'angle': -57.562245069379934}, 'location': [145.25111668074436, 166.58657678913931], 'diameter': 36.178973709993286, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7609831285830926, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0612479519820757, 'phi': -1.9373858055360118, 'norm_pos': [0.4539097396273261, 0.30588926337858624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.038233,"{'circle_3d': {'center': [-1.2291665782875132, 4.727725797146831, 63.48848802813537], 'normal': [-0.29131478792848753, 0.4648741909042353, -0.8360787528488646], 'radius': 1.8538560601432716}, 'confidence': 0.9995942789300669, 'timestamp': 35046.793452, 'diameter_3d': 3.7077121202865433, 'ellipse': {'center': [148.12221915056173, 165.97517614295293], 'axes': [28.816050575523395, 36.22044879699976], 'angle': -59.503802450653545}, 'location': [148.12221915056173, 165.97517614295293], 'diameter': 36.22044879699976, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7616105878754387, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.054288836032176, 'phi': -1.9060716576620083, 'norm_pos': [0.46288193484550544, 0.30843676607102943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.041392,"{'circle_3d': {'center': [-1.0206327353757323, 4.645702951090739, 63.37338521743236], 'normal': [-0.27393696768583914, 0.45803895373289427, -0.8456706537407829], 'radius': 1.8502194630372504}, 'confidence': 0.9993508681843113, 'timestamp': 35046.801852, 'diameter_3d': 3.7004389260745008, 'ellipse': {'center': [150.1348888420329, 165.25652727506412], 'axes': [29.240367857484124, 36.21525352136377], 'angle': -60.80743530766275}, 'location': [150.1348888420329, 165.25652727506412], 'diameter': 36.21525352136377, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7620097218781652, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.046584198497804, 'phi': -1.8840589369810754, 'norm_pos': [0.4691715276313528, 0.3114311363538995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.0491369,"{'circle_3d': {'center': [-0.9196785460167471, 4.57337027308713, 63.30251326885103], 'normal': [-0.26552411857259034, 0.45201123056592696, -0.8515766494558934], 'radius': 1.8261351869239406}, 'confidence': 0.9982188473462931, 'timestamp': 35046.810252, 'diameter_3d': 3.6522703738478812, 'ellipse': {'center': [151.10707963197467, 164.60428227710668], 'axes': [29.15554786929389, 35.78378201402069], 'angle': -61.32219145647213}, 'location': [151.10707963197467, 164.60428227710668], 'diameter': 35.78378201402069, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7621079160024524, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0398150930058563, 'phi': -1.8730460419545008, 'norm_pos': [0.4722096238499208, 0.3141488238453889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.056882,"{'circle_3d': {'center': [-0.9430945714140759, 4.57296319836591, 63.30962769511903], 'normal': [-0.2674754540223678, 0.45197730767249195, -0.8509837806002262], 'radius': 1.8353554546416007}, 'confidence': 0.9992403805096856, 'timestamp': 35046.818652, 'diameter_3d': 3.6707109092832013, 'ellipse': {'center': [150.88063312009183, 164.59358764166473], 'axes': [29.274062161450857, 35.96040303991049], 'angle': -61.1252653881054}, 'location': [150.88063312009183, 164.59358764166473], 'diameter': 35.96040303991049, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7623851689055994, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.039777063744788, 'phi': -1.8753322447583398, 'norm_pos': [0.47150197850028697, 0.314193384826397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178711.069248,"{'circle_3d': {'center': [-0.9478869763541984, 4.570502681041972, 63.30982859623809], 'normal': [-0.2678748211007113, 0.4517722645621638, -0.8509670388403043], 'radius': 1.8356303907890168}, 'confidence': 0.9544701487181221, 'timestamp': 35046.827052, 'diameter_3d': 3.6712607815780336, 'ellipse': {'center': [150.8339278031583, 164.56938401653275], 'axes': [29.2779945438185, 35.96565990850175], 'angle': -61.074512384130706}, 'location': [150.8339278031583, 164.56938401653275], 'diameter': 35.96565990850175, 'sphere': {'center': [2.266610876854337, -0.850764493703993, 73.52143306232175], 'radius': 12.0}, 'projected_sphere': {'center': [179.1141369953774, 112.82557528973418], 'axes': [202.3899614060393, 202.3899614060393], 'angle': 90.0}, 'model_confidence': 0.7620898286306632, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0395472157543195, 'phi': -1.875764927546248, 'norm_pos': [0.4713560243848697, 0.31429423326444683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
