eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178851.235121,"{'circle_3d': {'center': [-1.7346165166484373, 5.125334593299958, 64.79718086974435], 'normal': [-0.33483887400188306, 0.48892085679448105, -0.8055056326609403], 'radius': 1.8111520084401647}, 'confidence': 0.9925760667111896, 'timestamp': 35186.99883, 'diameter_3d': 3.6223040168803293, 'ellipse': {'center': [143.52876483157362, 168.86347035720453], 'axes': [26.268931351605307, 34.67141830200782], 'angle': -56.96058188638394}, 'location': [143.52876483157362, 168.86347035720453], 'diameter': 34.67141830200782, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5704171193313567, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0816485662299127, 'phi': -1.9647531030625272, 'norm_pos': [0.4485273900986676, 0.2964022068449811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.455004,"{'circle_3d': {'center': [-1.761407168391441, 5.090413702516471, 64.78722668160331], 'normal': [-0.33707142831380005, 0.48601078256252384, -0.8063351483393602], 'radius': 1.8311168240848612}, 'confidence': 0.9970708376148084, 'timestamp': 35187.21723, 'diameter_3d': 3.6622336481697224, 'ellipse': {'center': [143.27364493863803, 168.5336492231827], 'axes': [26.60188738333409, 35.05897654059065], 'angle': -56.61743441807772}, 'location': [143.27364493863803, 168.5336492231827], 'diameter': 35.05897654059065, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5676068463601691, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0783156872657673, 'phi': -1.966747639482274, 'norm_pos': [0.44773014043324383, 0.2977764615700721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.4624808,"{'circle_3d': {'center': [-1.7691951390999336, 5.083120779088081, 64.78609248806916], 'normal': [-0.33772042587284107, 0.48540303894349135, -0.8064296644672059], 'radius': 1.83236430378685}, 'confidence': 0.9971638069482311, 'timestamp': 35187.22563, 'diameter_3d': 3.6647286075737, 'ellipse': {'center': [143.19925757673917, 168.46465178313514], 'axes': [26.625339155775233, 35.083452186933336], 'angle': -56.53019257282879}, 'location': [143.19925757673917, 168.46465178313514], 'diameter': 35.083452186933336, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5674387811061221, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0776204252415513, 'phi': -1.9673908251811172, 'norm_pos': [0.44749767992730993, 0.2980639509036036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.472034,"{'circle_3d': {'center': [-1.7592128696805704, 5.0771508126817375, 64.77832875121453], 'normal': [-0.3368885700878942, 0.4849055417429627, -0.8070766425384258], 'radius': 1.8240702754206537}, 'confidence': 0.9947498117241447, 'timestamp': 35187.23403, 'diameter_3d': 3.6481405508413074, 'ellipse': {'center': [143.2914398165297, 168.41492015184144], 'axes': [26.53582483225949, 34.92879215468704], 'angle': -56.5735459736191}, 'location': [143.2914398165297, 168.41492015184144], 'diameter': 34.92879215468704, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5665851972974867, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0770514854406525, 'phi': -1.966227731060201, 'norm_pos': [0.44778574942665533, 0.29827116603399395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.478143,"{'circle_3d': {'center': [-1.7740765818304793, 5.07039593704607, 64.78048869364846], 'normal': [-0.33812721276705326, 0.4843426354399904, -0.806896647335598], 'radius': 1.8424305926853846}, 'confidence': 0.9969941728554709, 'timestamp': 35187.24243, 'diameter_3d': 3.684861185370769, 'ellipse': {'center': [143.152773767014, 168.34530414383383], 'axes': [26.795339582901136, 35.27925371625333], 'angle': -56.43890010157992}, 'location': [143.152773767014, 168.34530414383383], 'diameter': 35.27925371625333, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5663699816501055, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076407959857808, 'phi': -1.9676135155189585, 'norm_pos': [0.4473524180219187, 0.2985612327340257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.4862761,"{'circle_3d': {'center': [-1.784403052605993, 5.072794029042911, 64.78626295362665], 'normal': [-0.3389877519983461, 0.48454247643972714, -0.806415459004082], 'radius': 1.8299610125675507}, 'confidence': 0.9962698916708345, 'timestamp': 35187.25083, 'diameter_3d': 3.6599220251351015, 'ellipse': {'center': [143.05388330385165, 168.36649204817832], 'axes': [26.59094341571301, 35.03728411230603], 'angle': -56.37729111991236}, 'location': [143.05388330385165, 168.36649204817832], 'diameter': 35.03728411230603, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.566063233997971, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076636395762868, 'phi': -1.9687334057968462, 'norm_pos': [0.4470433853245364, 0.298472949799257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.494485,"{'circle_3d': {'center': [-1.779338634190084, 5.07909263814876, 64.78792215327587], 'normal': [-0.3385657171303536, 0.4850673605318812, -0.8062771923666471], 'radius': 1.8375358994385846}, 'confidence': 0.9967985505082555, 'timestamp': 35187.25923, 'diameter_3d': 3.6750717988771693, 'ellipse': {'center': [143.10367924544263, 168.4238894300526], 'axes': [26.693795175813875, 35.181479417071785], 'angle': -56.44104912321972}, 'location': [143.10367924544263, 168.4238894300526], 'diameter': 35.181479417071785, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5659580531034547, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07723652235383, 'phi': -1.96834977372819, 'norm_pos': [0.4471989976420082, 0.29823379404144745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.509366,"{'circle_3d': {'center': [-1.7783634904766834, 5.053490328254256, 64.77215674672485], 'normal': [-0.33848445515423686, 0.48293383470733925, -0.8075909762458987], 'radius': 1.8325432693192674}, 'confidence': 0.9941470103922245, 'timestamp': 35187.26763, 'diameter_3d': 3.6650865386385347, 'ellipse': {'center': [143.10843761697137, 168.19194295511397], 'axes': [26.686204821527237, 35.0943415353952], 'angle': -56.33267906659903}, 'location': [143.10843761697137, 168.19194295511397], 'diameter': 35.0943415353952, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5650763613708087, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0747983945165385, 'phi': -1.9676833323262175, 'norm_pos': [0.44721386755303555, 0.2992002376870251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.51498,"{'circle_3d': {'center': [-1.780348800582884, 5.062107386399329, 64.77814767441501], 'normal': [-0.33864989766308695, 0.48365192288609526, -0.8070917322717185], 'radius': 1.8430416560827414}, 'confidence': 0.996666013777569, 'timestamp': 35187.27603, 'diameter_3d': 3.686083312165483, 'ellipse': {'center': [143.09245721587624, 168.26779109757913], 'axes': [26.81446571497206, 35.292203025309426], 'angle': -56.35762120601975}, 'location': [143.09245721587624, 168.26779109757913], 'diameter': 35.292203025309426, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5657311006716959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075618636739464, 'phi': -1.9680781460520305, 'norm_pos': [0.44716392879961325, 0.29888420376008695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.522778,"{'circle_3d': {'center': [-1.7858254934993902, 5.071517130756356, 64.78609384974585], 'normal': [-0.33910628873946247, 0.4844360682491809, -0.806429550994148], 'radius': 1.845170643706239}, 'confidence': 0.9885590377555585, 'timestamp': 35187.28443, 'diameter_3d': 3.690341287412478, 'ellipse': {'center': [143.04245250550898, 168.35143143015895], 'axes': [26.812897503855794, 35.32866403323916], 'angle': -56.36160543646566}, 'location': [143.04245250550898, 168.35143143015895], 'diameter': 35.32866403323916, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5656252701911502, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0765147582102967, 'phi': -1.9688520734984585, 'norm_pos': [0.44700766407971554, 0.2985357023743377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.531296,"{'circle_3d': {'center': [-1.803261101621978, 5.061863970017383, 64.78764740767471], 'normal': [-0.34055925608301146, 0.4836316381875998, -0.8063000878334099], 'radius': 1.833763469122383}, 'confidence': 0.9948009966874202, 'timestamp': 35187.29283, 'diameter_3d': 3.667526938244766, 'ellipse': {'center': [142.87487638058124, 168.26048680229675], 'axes': [26.642059753186214, 35.109302655239965], 'angle': -56.196148116625544}, 'location': [142.87487638058124, 168.26048680229675], 'diameter': 35.109302655239965, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5649671916938437, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755954612731062, 'phi': -1.9704396413087857, 'norm_pos': [0.4464839886893164, 0.2989146383237635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.5400078,"{'circle_3d': {'center': [-1.7991117090991167, 5.070877781058529, 64.79130722499148], 'normal': [-0.340213473372773, 0.48438278910769533, -0.8059951030570119], 'radius': 1.839115091002173}, 'confidence': 0.9971563443596354, 'timestamp': 35187.30123, 'diameter_3d': 3.678230182004346, 'ellipse': {'center': [142.91612543122895, 168.34278637195519], 'axes': [26.704365123119675, 35.20983353423819], 'angle': -56.26580001650774}, 'location': [142.91612543122895, 168.34278637195519], 'diameter': 35.20983353423819, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5650290074986408, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076453856725241, 'phi': -1.9702111825943447, 'norm_pos': [0.44661289197259046, 0.2985717234501867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.5464299,"{'circle_3d': {'center': [-1.8006885175947756, 5.072968718197706, 64.79322994791235], 'normal': [-0.3403448740807446, 0.48455703386929344, -0.8058348761469404], 'radius': 1.8393359556540734}, 'confidence': 0.9973376426563559, 'timestamp': 35187.30963, 'diameter_3d': 3.6786719113081467, 'ellipse': {'center': [142.90158989409565, 168.36130551547586], 'axes': [26.699745228559365, 35.213021080713546], 'angle': -56.26420284370936}, 'location': [142.90158989409565, 168.36130551547586], 'diameter': 35.213021080713546, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5658978400461367, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076653037319358, 'phi': -1.9704208023647205, 'norm_pos': [0.44656746841904893, 0.2984945603521839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.554055,"{'circle_3d': {'center': [-1.8097303647714118, 5.0726210417430675, 64.7968446253861], 'normal': [-0.3410983613454643, 0.48452806083140687, -0.8055336530241276], 'radius': 1.8273735849290476}, 'confidence': 0.9965479468680125, 'timestamp': 35187.31803, 'diameter_3d': 3.654747169858095, 'ellipse': {'center': [142.81452468667356, 168.3577442408951], 'axes': [26.511879106440887, 34.98197843954598], 'angle': -56.19952403422976}, 'location': [142.81452468667356, 168.3577442408951], 'diameter': 34.98197843954598, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5661532847031192, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0766199164827492, 'phi': -1.9713482579164832, 'norm_pos': [0.4462953896458549, 0.2985093989962704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.565494,"{'circle_3d': {'center': [-1.809332517970231, 5.0560784773026555, 64.78674525499052], 'normal': [-0.34106520744536584, 0.4831495137947059, -0.8063752672237591], 'radius': 1.8343722014436046}, 'confidence': 0.996623239184266, 'timestamp': 35187.32643, 'diameter_3d': 3.668744402887209, 'ellipse': {'center': [142.8168254314177, 168.20582548284503], 'axes': [26.655131440018685, 35.12142643737826], 'angle': -56.12758573613687}, 'location': [142.8168254314177, 168.20582548284503], 'diameter': 35.12142643737826, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5663011430984355, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075044716739156, 'phi': -1.9709385698140982, 'norm_pos': [0.4463025794731803, 0.299142393821479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.5702431,"{'circle_3d': {'center': [-1.8262290971216077, 5.050293324359448, 64.79044279051661], 'normal': [-0.3424732557079806, 0.4826674177161052, -0.806067139263252], 'radius': 1.8424826485557353}, 'confidence': 0.9961205393713384, 'timestamp': 35187.33483, 'diameter_3d': 3.6849652971114706, 'ellipse': {'center': [142.65774294484174, 168.1464005857649], 'axes': [26.759106153454276, 35.27470269910181], 'angle': -55.98352838362766}, 'location': [142.65774294484174, 168.1464005857649], 'diameter': 35.27470269910181, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5663843635426491, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074494171865203, 'phi': -1.972556343238171, 'norm_pos': [0.44580544670263045, 0.29938999755931295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.5793269,"{'circle_3d': {'center': [-1.8702264154538581, 5.061347836242873, 64.81589513527592], 'normal': [-0.34613969890233476, 0.48358862703972394, -0.8039461105333092], 'radius': 1.8370895350487693}, 'confidence': 0.998007221348504, 'timestamp': 35187.34323, 'diameter_3d': 3.6741790700975385, 'ellipse': {'center': [142.24380321979098, 168.23466584073458], 'axes': [26.579177150487272, 35.157573495425915], 'angle': -55.72849043244797}, 'location': [142.24380321979098, 168.23466584073458], 'diameter': 35.157573495425915, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5673345238639937, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075546321597878, 'phi': -1.97735920224559, 'norm_pos': [0.4445118850618468, 0.2990222256636059], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.590251,"{'circle_3d': {'center': [-2.0635739638051755, 5.000577897439762, 64.86483988093111], 'normal': [-0.36225199459827795, 0.47852446547279814, -0.7998673817287101], 'radius': 1.8100646102372675}, 'confidence': 0.9960251699505404, 'timestamp': 35187.35163, 'diameter_3d': 3.620129220474535, 'ellipse': {'center': [140.41006072977933, 167.6257756411658], 'axes': [26.00454171534704, 34.61368404862866], 'angle': -54.12954957083768}, 'location': [140.41006072977933, 167.6257756411658], 'diameter': 34.61368404862866, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5669834706660604, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.069769847062016, 'phi': -1.9960510365230106, 'norm_pos': [0.4387814397805604, 0.3015592681618091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178851.600276,"{'circle_3d': {'center': [-2.249008147185617, 4.974270212546248, 64.93516740694142], 'normal': [-0.3777048432133147, 0.4763321583983386, -0.7940067545611847], 'radius': 1.8157220483792034}, 'confidence': 0.9954000606082002, 'timestamp': 35187.36003, 'diameter_3d': 3.6314440967584067, 'ellipse': {'center': [138.66572051835118, 167.32458815429905], 'axes': [25.81480212232546, 34.68399958328089], 'angle': -52.77702236866079}, 'location': [138.66572051835118, 167.32458815429905], 'diameter': 34.68399958328089, 'sphere': {'center': [2.2834499713741594, -0.7417156882338153, 74.46324846167563], 'radius': 12.0}, 'projected_sphere': {'center': [179.0125869002428, 113.82428599067035], 'axes': [199.83012166946173, 199.83012166946173], 'angle': 90.0}, 'model_confidence': 0.5667076263205728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0672748189069834, 'phi': -2.0148113627789854, 'norm_pos': [0.4333303766198474, 0.3028142160237539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
