eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179332.077572,"{'circle_3d': {'center': [-5.338423440072095, 8.85892371030406, 83.74219803792353], 'normal': [-0.265673264416387, 0.5042986261096961, -0.8216450646588302], 'radius': 2.309975732731795}, 'confidence': 0.856062892460688, 'timestamp': 35667.834256, 'diameter_3d': 4.61995146546359, 'ellipse': {'center': [120.56928041405652, 185.40928587259788], 'axes': [25.705856765019018, 34.209489322322824], 'angle': -61.819067351109986}, 'location': [120.56928041405652, 185.40928587259788], 'diameter': 34.209489322322824, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9516721194208655, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.099365881503253, 'phi': -1.8835288896933051, 'norm_pos': [0.3767790012939266, 0.22746130886417548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.685996,"{'circle_3d': {'center': [-5.457577304744569, 8.74921575074641, 83.71475900671591], 'normal': [-0.2756027531390931, 0.4951562961465587, -0.8239316505927987], 'radius': 2.2059593085032843}, 'confidence': 0.9999383460411574, 'timestamp': 35668.439055, 'diameter_3d': 4.4119186170065685, 'ellipse': {'center': [119.66939459435415, 184.6363557268399], 'axes': [24.64919861116103, 32.67921892095043], 'angle': -60.551196038059125}, 'location': [119.66939459435415, 184.6363557268399], 'diameter': 32.67921892095043, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197360670950894, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.088811047275737, 'phi': -1.8935939111749118, 'norm_pos': [0.3739668581073567, 0.23068185113816708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.6958091,"{'circle_3d': {'center': [-5.471177318544699, 8.745741893370706, 83.7172307687396], 'normal': [-0.2767360876224373, 0.4948668080319166, -0.8237256704241582], 'radius': 2.213267383947008}, 'confidence': 0.9999894991450503, 'timestamp': 35668.447455, 'diameter_3d': 4.426534767894016, 'ellipse': {'center': [119.57079994037669, 184.60781162271132], 'axes': [24.72126194563624, 32.78652869988372], 'angle': -60.44191442546335}, 'location': [119.57079994037669, 184.60781162271132], 'diameter': 32.78652869988372, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197449642653788, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.088477875851095, 'phi': -1.8949059734131466, 'norm_pos': [0.37365874981367714, 0.23080078490536948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.7015061,"{'circle_3d': {'center': [-5.492566729581121, 8.762643592759785, 83.73462355204586], 'normal': [-0.27851853854213915, 0.49627528298100654, -0.8222762718153022], 'radius': 2.2132101873264287}, 'confidence': 0.9999691954543546, 'timestamp': 35668.455855, 'diameter_3d': 4.426420374652857, 'ellipse': {'center': [119.42115965288693, 184.71952176656652], 'axes': [24.654238691747192, 32.7788878230003], 'angle': -60.359981821466356}, 'location': [119.42115965288693, 184.71952176656652], 'diameter': 32.7788878230003, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197512312076328, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0900994831602264, 'phi': -1.8973838794052786, 'norm_pos': [0.37319112391527165, 0.2303353259726395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.7102458,"{'circle_3d': {'center': [-5.49280778855856, 8.763133916646813, 83.73500115433129], 'normal': [-0.278538626790259, 0.4963161433049256, -0.8222448049581835], 'radius': 2.2142275494740087}, 'confidence': 0.9999393506068733, 'timestamp': 35668.464255, 'diameter_3d': 4.428455098948017, 'ellipse': {'center': [119.41964168525547, 184.72270735448052], 'axes': [24.66413971397328, 32.793811648371616], 'angle': -60.36026103957335}, 'location': [119.41964168525547, 184.72270735448052], 'diameter': 32.793811648371616, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197382250474284, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0901465489408166, 'phi': -1.8974174239314099, 'norm_pos': [0.37318638026642337, 0.23032205268966455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.717302,"{'circle_3d': {'center': [-5.535010761772629, 8.77627409214706, 83.75735345562917], 'normal': [-0.2820555412247647, 0.49741115792994617, -0.82038211318336], 'radius': 2.1913376473495143}, 'confidence': 0.9999639618726008, 'timestamp': 35668.472655, 'diameter_3d': 4.382675294699029, 'ellipse': {'center': [119.11704610147586, 184.80624715143165], 'axes': [24.32443109188985, 32.4460699016708], 'angle': -60.119413489025064}, 'location': [119.11704610147586, 184.80624715143165], 'diameter': 32.4460699016708, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197840786235978, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0914083358242914, 'phi': -1.9019460258063006, 'norm_pos': [0.37224076906711207, 0.2299739702023681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.730571,"{'circle_3d': {'center': [-5.535348541172262, 8.818817930373667, 83.78339098202916], 'normal': [-0.28208368950806745, 0.5009564777821635, -0.8182123193166947], 'radius': 2.1977403533608952}, 'confidence': 0.9999307436435643, 'timestamp': 35668.481055, 'diameter_3d': 4.3954807067217905, 'ellipse': {'center': [119.12739602702774, 185.09950249754752], 'axes': [24.29766461679222, 32.53083587838786], 'angle': -60.28688748493153}, 'location': [119.12739602702774, 185.09950249754752], 'diameter': 32.53083587838786, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197693571456278, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.095499900378609, 'phi': -1.9027919050084627, 'norm_pos': [0.3722731125844617, 0.22875207292688537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.734014,"{'circle_3d': {'center': [-5.56315487280871, 8.812368617438628, 83.7890718811247], 'normal': [-0.28440088381110484, 0.5004190350375768, -0.8177389110587333], 'radius': 2.2008402632208455}, 'confidence': 0.9999910050082083, 'timestamp': 35668.489455, 'diameter_3d': 4.401680526441691, 'ellipse': {'center': [118.92534434850266, 185.0472381991944], 'axes': [24.310103301209384, 32.57450699838078], 'angle': -60.069459787418175}, 'location': [118.92534434850266, 185.0472381991944], 'diameter': 32.57450699838078, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197969236319326, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0948790299992264, 'phi': -1.9055003910626558, 'norm_pos': [0.3716417010890708, 0.22896984083669003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.741986,"{'circle_3d': {'center': [-5.5670104396489535, 8.826759395623434, 83.79923588166392], 'normal': [-0.2847221810477918, 0.5016182665529773, -0.816891911013798], 'radius': 2.1996492847867612}, 'confidence': 0.9999527329601914, 'timestamp': 35668.497855, 'diameter_3d': 4.3992985695735225, 'ellipse': {'center': [118.90165657755371, 185.14586067387916], 'axes': [24.2586908980085, 32.552944482501246], 'angle': -60.100316840071905}, 'location': [118.90165657755371, 185.14586067387916], 'diameter': 32.552944482501246, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9197869308417039, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.0962647258036102, 'phi': -1.90617280560789, 'norm_pos': [0.37156767680485536, 0.22855891385883687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.749238,"{'circle_3d': {'center': [-5.592656504937554, 8.875213616890306, 83.83815887893213], 'normal': [-0.2868593531551752, 0.5056561183252167, -0.8136483279081135], 'radius': 2.1895932707263297}, 'confidence': 0.9998429689517049, 'timestamp': 35668.506255, 'diameter_3d': 4.379186541452659, 'ellipse': {'center': [118.73037490191606, 185.4750876803373], 'axes': [24.00194481391405, 32.38910287609775], 'angle': -60.11685993287294}, 'location': [118.73037490191606, 185.4750876803373], 'diameter': 32.38910287609775, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9199123573593648, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1009386323504784, 'phi': -1.909749398827973, 'norm_pos': [0.3710324215684877, 0.2271871346652612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.7573602,"{'circle_3d': {'center': [-5.593133498842631, 8.872145162084472, 83.83642075071755], 'normal': [-0.286899102647265, 0.5054004137580639, -0.813793171925995], 'radius': 2.197494252287207}, 'confidence': 0.9857695996558737, 'timestamp': 35668.514655, 'diameter_3d': 4.394988504574414, 'ellipse': {'center': [118.72667576816184, 185.45264230788393], 'axes': [24.09509310351749, 32.50667340073251], 'angle': -60.10147664664836}, 'location': [118.72667576816184, 185.45264230788393], 'diameter': 32.50667340073251, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9198506326756783, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.100642269818777, 'phi': -1.9097370301490384, 'norm_pos': [0.37102086177550575, 0.22728065705048361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.769685,"{'circle_3d': {'center': [-5.604576741991773, 8.881993895186477, 83.84658846357587], 'normal': [-0.2878527062430268, 0.5062211415165643, -0.8129458625211352], 'radius': 2.1907470382421446}, 'confidence': 0.9998909563349784, 'timestamp': 35668.523055, 'diameter_3d': 4.381494076484289, 'ellipse': {'center': [118.64667026964082, 185.51850712553926], 'axes': [23.982940396227647, 32.402921792282484], 'angle': -60.06239584600964}, 'location': [118.64667026964082, 185.51850712553926], 'diameter': 32.402921792282484, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9201245446293527, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.101593678960523, 'phi': -1.9111065411843384, 'norm_pos': [0.37077084459262755, 0.22700622031025308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.777131,"{'circle_3d': {'center': [-5.621293100110963, 8.919455328223094, 83.8759651956783], 'normal': [-0.28924573608629256, 0.509342927602949, -0.8104978015125986], 'radius': 2.192480439308918}, 'confidence': 0.9999986536194233, 'timestamp': 35668.531455, 'diameter_3d': 4.384960878617836, 'ellipse': {'center': [118.53774092799028, 185.77196441780222], 'axes': [23.89205887590166, 32.417253377967825], 'angle': -60.096396326588696}, 'location': [118.53774092799028, 185.77196441780222], 'diameter': 32.417253377967825, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9201678447804729, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.105217407140586, 'phi': -1.9135819607092337, 'norm_pos': [0.37043044039996964, 0.22595014825915738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.78553,"{'circle_3d': {'center': [-5.61771387236554, 8.936897980738202, 83.8856705283212], 'normal': [-0.28894746710750735, 0.510796481979208, -0.8096890237923573], 'radius': 2.1748567447694103}, 'confidence': 0.9995234527657034, 'timestamp': 35668.539855, 'diameter_3d': 4.3497134895388205, 'ellipse': {'center': [118.56731970582179, 185.8956125885851], 'axes': [23.664110733747624, 32.15291791846533], 'angle': -60.188954391042955}, 'location': [118.56731970582179, 185.8956125885851], 'diameter': 32.15291791846533, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9203376995447266, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106907325577876, 'phi': -1.9135714030599151, 'norm_pos': [0.37052287408069307, 0.2254349475475621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.793539,"{'circle_3d': {'center': [-5.624984495543149, 8.923341531448605, 83.87972697908805], 'normal': [-0.28955335237230817, 0.5096667778717416, -0.8101843195617864], 'radius': 2.2022981421554033}, 'confidence': 0.9998398221567851, 'timestamp': 35668.548255, 'diameter_3d': 4.404596284310807, 'ellipse': {'center': [118.51316282664055, 185.79630057539532], 'axes': [23.984950500283023, 32.56099276385009], 'angle': -60.08665175849666}, 'location': [118.51316282664055, 185.79630057539532], 'diameter': 32.56099276385009, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9203406190038232, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1055937725074614, 'phi': -1.9140411631229086, 'norm_pos': [0.3703536338332517, 0.2258487476025195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.801684,"{'circle_3d': {'center': [-5.633003325887455, 8.931451868973642, 83.88770481885489], 'normal': [-0.29022158823433364, 0.5103426393321614, -0.8095194995812173], 'radius': 2.183083556339011}, 'confidence': 0.99998817655527, 'timestamp': 35668.556655, 'diameter_3d': 4.366167112678022, 'ellipse': {'center': [118.45636574657252, 185.8527692196555], 'axes': [23.745859069087928, 32.27377766659825], 'angle': -60.06423625235516}, 'location': [118.45636574657252, 185.8527692196555], 'diameter': 32.27377766659825, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.92040747000105, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106379501179443, 'phi': -1.9150330541195038, 'norm_pos': [0.37017614295803913, 0.2256134615847688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.80938,"{'circle_3d': {'center': [-5.635622121743261, 8.93372380532379, 83.89007688321736], 'normal': [-0.2904398212223175, 0.5105319673613403, -0.8093218275510105], 'radius': 2.1778016918509535}, 'confidence': 0.9999712829833266, 'timestamp': 35668.565055, 'diameter_3d': 4.355603383701907, 'ellipse': {'center': [118.43779004586986, 185.8684627038916], 'axes': [23.679560748168914, 32.194766640134944], 'angle': -60.05545317281952}, 'location': [118.43779004586986, 185.8684627038916], 'diameter': 32.194766640134944, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9209391960904645, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106599671819674, 'phi': -1.915349547957777, 'norm_pos': [0.3701180938933433, 0.22554807206711835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.817406,"{'circle_3d': {'center': [-5.640699356207701, 8.936579407284496, 83.89370271993845], 'normal': [-0.2908629240943541, 0.5107699341913992, -0.8090196744909209], 'radius': 2.186266995344654}, 'confidence': 0.9999803117645497, 'timestamp': 35668.573455, 'diameter_3d': 4.372533990689308, 'ellipse': {'center': [118.40283508311327, 185.88551086259133], 'axes': [23.75809867430295, 32.31854551251566], 'angle': -60.03237198945516}, 'location': [118.40283508311327, 185.88551086259133], 'diameter': 32.31854551251566, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9209472660322682, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.106876445628084, 'phi': -1.915931478407227, 'norm_pos': [0.37000885963472896, 0.22547703807253616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179332.8260531,"{'circle_3d': {'center': [-5.638727229911991, 8.94974134144897, 83.90131550988079], 'normal': [-0.29069858023637835, 0.5118667620384386, -0.8083852753290589], 'radius': 2.177449113498142}, 'confidence': 0.9999974558413537, 'timestamp': 35668.581855, 'diameter_3d': 4.354898226996284, 'ellipse': {'center': [118.42029845734827, 185.9779171458921], 'axes': [23.634119975090734, 32.185261237384175], 'angle': -60.09719059629556}, 'location': [118.42029845734827, 185.9779171458921], 'diameter': 32.185261237384175, 'sphere': {'center': [-2.1503442670754516, 2.8073401969877056, 93.60193881382949], 'radius': 12.0}, 'projected_sphere': {'center': [145.7565616430394, 138.59524433136224], 'axes': [158.9710660758398, 158.9710660758398], 'angle': 90.0}, 'model_confidence': 0.9209508728808657, 'model_id': 27, 'model_birth_timestamp': 35640.657136, 'theta': 2.1081527302452443, 'phi': -1.916001298418117, 'norm_pos': [0.3700634326792133, 0.22509201189211625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
