eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180352.3017228,"{'circle_3d': {'center': [-1.9746699385972903, 4.269088694345887, 70.27434648190103], 'normal': [-0.2838214975039844, 0.42545632680463596, -0.8593208199133212], 'radius': 1.812191960305382}, 'confidence': 0.9986870799531093, 'timestamp': 36687.954646, 'diameter_3d': 3.624383920610764, 'ellipse': {'center': [142.67588825970444, 157.520103435466], 'axes': [26.399908509927187, 31.980548007015067], 'angle': -57.07791495354888}, 'location': [142.67588825970444, 157.520103435466], 'diameter': 31.980548007015067, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7987595121825786, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.01026239291072, 'phi': -1.8898016328490286, 'norm_pos': [0.4458621508115764, 0.3436662356855583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.517463,"{'circle_3d': {'center': [-1.9524567921895895, 4.278101287415052, 70.27150025455813], 'normal': [-0.28197040197000933, 0.42620737622706645, -0.85955800552523], 'radius': 1.7768650322291653}, 'confidence': 0.9976337961638584, 'timestamp': 36688.173046, 'diameter_3d': 3.5537300644583305, 'ellipse': {'center': [142.86684152033305, 157.60641151738338], 'axes': [25.89479420436816, 31.358300644277264], 'angle': -57.304247862202594}, 'location': [142.86684152033305, 157.60641151738338], 'diameter': 31.358300644277264, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.798732210210451, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011092463130008, 'phi': -1.887776384025385, 'norm_pos': [0.4464588797510408, 0.3433066186775693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.5258958,"{'circle_3d': {'center': [-1.9529686634018166, 4.274235248499058, 70.26975209940339], 'normal': [-0.2820130579043616, 0.4258852063174003, -0.8597036851214589], 'radius': 1.7794750058741702}, 'confidence': 0.9973379583445616, 'timestamp': 36688.181446, 'diameter_3d': 3.5589500117483404, 'ellipse': {'center': [142.8622082405766, 157.57289830047037], 'axes': [25.939284743058305, 31.405146018924675], 'angle': -57.280223603694765}, 'location': [142.8622082405766, 157.57289830047037], 'diameter': 31.405146018924675, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7989734402630067, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0107363567667527, 'phi': -1.8877709934720601, 'norm_pos': [0.44644440075180186, 0.34344625708137344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.53347,"{'circle_3d': {'center': [-1.9630925678981719, 4.288682347246938, 70.28025041236523], 'normal': [-0.2828567166123912, 0.42708913121305697, -0.8588288257079717], 'radius': 1.785239632390215}, 'confidence': 0.9951913104291084, 'timestamp': 36688.189846, 'diameter_3d': 3.57047926478043, 'ellipse': {'center': [142.77620971801025, 157.69364498697686], 'axes': [25.984985347675472, 31.502207719445384], 'angle': -57.27239696060538}, 'location': [142.77620971801025, 157.69364498697686], 'diameter': 31.502207719445384, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7989330996661437, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012067405463283, 'phi': -1.8889591230390215, 'norm_pos': [0.446175655368782, 0.34294314588759645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.5455942,"{'circle_3d': {'center': [-1.9520680155156314, 4.271376201572829, 70.26804090066894], 'normal': [-0.28193800391384616, 0.4256469524068812, -0.8598462850159965], 'radius': 1.7926501248910665}, 'confidence': 0.9985688309497726, 'timestamp': 36688.198246, 'diameter_3d': 3.585300249782133, 'ellipse': {'center': [142.8711244890302, 157.54656093644368], 'axes': [26.137707933741464, 31.638474410275375], 'angle': -57.27283021475638}, 'location': [142.8711244890302, 157.54656093644368], 'diameter': 31.638474410275375, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7991791456094632, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0104730442652285, 'phi': -1.8876430635177022, 'norm_pos': [0.4464722640282194, 0.34355599609815135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.553287,"{'circle_3d': {'center': [-1.962664589300837, 4.29392362912733, 70.28271754401358], 'normal': [-0.28282105172927996, 0.42752590470308965, -0.8586232314039427], 'radius': 1.7864628591835625}, 'confidence': 0.9982315422520305, 'timestamp': 36688.206646, 'diameter_3d': 3.572925718367125, 'ellipse': {'center': [142.78067691849768, 157.73827152910306], 'axes': [25.99368370596441, 31.522696099926698], 'angle': -57.302720093449494}, 'location': [142.78067691849768, 157.73827152910306], 'diameter': 31.522696099926698, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7990788741840227, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0125505051550396, 'phi': -1.8889927949541963, 'norm_pos': [0.4461896153703052, 0.3427572019620706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.561389,"{'circle_3d': {'center': [-1.97032442871905, 4.289313054764535, 70.2829487939083], 'normal': [-0.2834593716807977, 0.4271416901728567, -0.858603960579383], 'radius': 1.7938462108984654}, 'confidence': 0.9985458527701585, 'timestamp': 36688.215046, 'diameter_3d': 3.587692421796931, 'ellipse': {'center': [142.71415099808243, 157.6964410399468], 'axes': [26.10055375706537, 31.652887831726876], 'angle': -57.21716973378309}, 'location': [142.71415099808243, 157.6964410399468], 'diameter': 31.652887831726876, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7990001250297585, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012125533230822, 'phi': -1.8896699863067536, 'norm_pos': [0.4459817218690076, 0.3429314956668884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.569514,"{'circle_3d': {'center': [-1.9458176500113666, 4.284553725181097, 70.27252595631674], 'normal': [-0.2814171401218241, 0.4267450793742369, -0.8594725303786792], 'radius': 1.7844668779633157}, 'confidence': 0.9948837910425873, 'timestamp': 36688.223446, 'diameter_3d': 3.5689337559266314, 'ellipse': {'center': [142.92627395218832, 157.66144442321976], 'axes': [26.001611575636613, 31.492031495977113], 'angle': -57.39123486919978}, 'location': [142.92627395218832, 157.66144442321976], 'diameter': 31.492031495977113, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7989698685111235, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0116869395156964, 'phi': -1.8872245574491502, 'norm_pos': [0.44664460610058854, 0.343077314903251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.5778,"{'circle_3d': {'center': [-1.956826186708777, 4.289260398763944, 70.27847610391304], 'normal': [-0.28233451817994165, 0.42713730217280743, -0.8589766847456547], 'radius': 1.7902460944493153}, 'confidence': 0.9989970531179091, 'timestamp': 36688.231846, 'diameter_3d': 3.5804921888986305, 'ellipse': {'center': [142.83143764154198, 157.69885694488386], 'axes': [26.064227233068284, 31.59136668146813], 'angle': -57.32608648122717}, 'location': [142.83143764154198, 157.69885694488386], 'diameter': 31.59136668146813, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7991302219292784, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0121206802455784, 'phi': -1.8883594197236602, 'norm_pos': [0.4463482426298187, 0.3429214293963173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.585432,"{'circle_3d': {'center': [-1.9486605835197237, 4.287919394874195, 70.2751292091733], 'normal': [-0.2816540512475205, 0.42702555184866176, -0.8592555926406328], 'radius': 1.785140481425744}, 'confidence': 0.9989283692195117, 'timestamp': 36688.240246, 'diameter_3d': 3.570280962851488, 'ellipse': {'center': [142.90194090454267, 157.68959652007243], 'axes': [26.00192964957167, 31.502757174870798], 'angle': -57.385401691716595}, 'location': [142.90194090454267, 157.68959652007243], 'diameter': 31.502757174870798, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7992800933612432, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0119970917731744, 'phi': -1.8875482046402874, 'norm_pos': [0.44656856532669587, 0.34296001449969826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.59367,"{'circle_3d': {'center': [-1.938786977233905, 4.264706576092052, 70.2603980248579], 'normal': [-0.2808312507237023, 0.4250911502834831, -0.8604831913335822], 'radius': 1.793620855208307}, 'confidence': 0.9983175485615845, 'timestamp': 36688.248646, 'diameter_3d': 3.587241710416614, 'ellipse': {'center': [142.9862899570623, 157.4916694497955], 'axes': [26.17973665526971, 31.659049606101288], 'angle': -57.34648159815553}, 'location': [142.9862899570623, 157.4916694497955], 'diameter': 31.659049606101288, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7993516175942461, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0098589118171257, 'phi': -1.8862619624846484, 'norm_pos': [0.44683215611581967, 0.34378471062585214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.601196,"{'circle_3d': {'center': [-1.9346358535564978, 4.228442659221533, 70.24121068551003], 'normal': [-0.28048532375058505, 0.42206915721093985, -0.862082136279239], 'radius': 1.772303935484694}, 'confidence': 0.9984905994384413, 'timestamp': 36688.257046, 'diameter_3d': 3.544607870969388, 'ellipse': {'center': [143.0161631468451, 157.1857688454694], 'axes': [25.9386494243669, 31.291228497476094], 'angle': -57.19273899367878}, 'location': [143.0161631468451, 157.1857688454694], 'diameter': 31.291228497476094, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7995499005510998, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0065228555046204, 'phi': -1.885351994806548, 'norm_pos': [0.4469255098338909, 0.3450592964772109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.6098719,"{'circle_3d': {'center': [-1.897556126250371, 4.17971011112304, 70.2055301657464], 'normal': [-0.27739534647507447, 0.41800811153606543, -0.8650555129262085], 'radius': 1.7792357455169032}, 'confidence': 0.997532562606834, 'timestamp': 36688.265446, 'diameter_3d': 3.5584714910338064, 'ellipse': {'center': [143.33513983907255, 156.7738611509875], 'axes': [26.17029214007196, 31.42955535016774], 'angle': -57.24298150272726}, 'location': [143.33513983907255, 156.7738611509875], 'diameter': 31.42955535016774, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0020478985995576, 'phi': -1.8811048164534017, 'norm_pos': [0.44792231199710175, 0.34677557853755203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.6178,"{'circle_3d': {'center': [-1.8995704811250331, 4.182657738362947, 70.20760126355853], 'normal': [-0.27756320938129636, 0.41825374713939106, -0.8648829214418636], 'radius': 1.7659283072389562}, 'confidence': 0.6890780573977824, 'timestamp': 36688.273846, 'diameter_3d': 3.5318566144779124, 'ellipse': {'center': [143.31648826626883, 156.80082416161352], 'axes': [25.966984872780827, 31.193529145048288], 'angle': -57.241794097698765}, 'location': [143.31648826626883, 156.80082416161352], 'diameter': 31.193529145048288, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.002318307210032, 'phi': -1.8813388138439417, 'norm_pos': [0.4478640258320901, 0.3466632326599437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.6293728,"{'circle_3d': {'center': [-1.6571425572480154, 2.380605994197982, 69.44558732549254], 'normal': [-0.2573608823915448, 0.26808276845897727, -0.9283840829473627], 'radius': 1.8102558023099724}, 'confidence': 0.23665155326837337, 'timestamp': 36688.282246, 'diameter_3d': 3.620511604619945, 'ellipse': {'center': [145.3045546679801, 141.15083283662608], 'axes': [29.515217819367102, 32.325484133642064], 'angle': -46.93197556776654}, 'location': [145.3045546679801, 141.15083283662608], 'diameter': 32.325484133642064, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.842198729080425, 'phi': -1.8412195256972121, 'norm_pos': [0.45407673333743787, 0.4118715298473913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.641213,"{'circle_3d': {'center': [-1.1522575873956982, 1.927229356271421, 69.1981222030208], 'normal': [-0.21528713490385176, 0.23030138196509722, -0.9490061764866744], 'radius': 1.815442946617172}, 'confidence': 0.20178596436388693, 'timestamp': 36688.290646, 'diameter_3d': 3.630885893234344, 'ellipse': {'center': [149.7625121121526, 137.17545907908521], 'axes': [30.549213951304488, 32.533696665258084], 'angle': -47.91311867161581}, 'location': [149.7625121121526, 137.17545907908521], 'diameter': 32.533696665258084, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.8031837054056068, 'phi': -1.7938760213473806, 'norm_pos': [0.4680078503504769, 0.42843558717047825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.646204,"{'circle_3d': {'center': [-1.1835581120149488, 1.9413703610129045, 69.20871130062253], 'normal': [-0.21789551195545592, 0.23147979902688745, -0.9481237516865305], 'radius': 1.799024056767221}, 'confidence': 0.2852818826247336, 'timestamp': 36688.299046, 'diameter_3d': 3.598048113534442, 'ellipse': {'center': [149.48303127329055, 137.30082900282747], 'axes': [30.23275145041721, 32.234511541349185], 'angle': -47.693345110880855}, 'location': [149.48303127329055, 137.30082900282747], 'diameter': 32.234511541349185, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.8043948479627976, 'phi': -1.7966914588790546, 'norm_pos': [0.46713447272903297, 0.4279132124882189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.654368,"{'circle_3d': {'center': [-0.8552299827772536, 1.2016090095586471, 68.98365935678596], 'normal': [-0.1905348345189813, 0.16983301973903267, -0.9668780803395771], 'radius': 1.8108271644390053}, 'confidence': 0.32899116088846064, 'timestamp': 36688.307446, 'diameter_3d': 3.6216543288780105, 'ellipse': {'center': [152.3918673952052, 130.72995257806], 'axes': [31.299905892990033, 32.55115825576571], 'angle': -42.59890405840774}, 'location': [152.3918673952052, 130.72995257806], 'diameter': 32.55115825576571, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7994099205444138, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.741456551682889, 'phi': -1.7653652038094005, 'norm_pos': [0.47622458561001624, 0.4552918642580833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180352.662782,"{'circle_3d': {'center': [-0.8634464800352146, 1.2159414324952973, 68.98780852208293], 'normal': [-0.19121954262381138, 0.17102738831708686, -0.96653231656483], 'radius': 1.7917746162156603}, 'confidence': 0.26203449127858025, 'timestamp': 36688.315846, 'diameter_3d': 3.5835492324313205, 'ellipse': {'center': [152.31708018279278, 130.85912881500866], 'axes': [30.954755458999696, 32.20673243097716], 'angle': -42.69803740575592}, 'location': [152.31708018279278, 130.85912881500866], 'diameter': 32.20673243097716, 'sphere': {'center': [1.4311880314505225, -0.8363872273097454, 80.58619632086089], 'radius': 12.0}, 'projected_sphere': {'center': [171.01102446833843, 113.56515005538479], 'axes': [184.6470075439967, 184.6470075439967], 'angle': 90.0}, 'model_confidence': 0.7843151397879278, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.7426686536952622, 'phi': -1.7661148891640375, 'norm_pos': [0.47599087557122743, 0.45475362993746393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
