eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177758.3296351,"{'circle_3d': {'center': [-1.659099400620061, 4.415584562380012, 71.05727267701323], 'normal': [-0.34094966088169376, 0.48183754724041217, -0.8072087132916751], 'radius': 2.094981480805654}, 'confidence': 0.999488271380454, 'timestamp': 34094.097764, 'diameter_3d': 4.189962961611308, 'ellipse': {'center': [145.66775035367246, 158.32954105595718], 'axes': [28.13011202860796, 36.56887981443797], 'angle': -55.78976088862579}, 'location': [145.66775035367246, 158.32954105595718], 'diameter': 36.56887981443797, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8788397287307625, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073546865971784, 'phi': -1.970446607214978, 'norm_pos': [0.45521171985522646, 0.34029357893351175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.550897,"{'circle_3d': {'center': [-1.660617208618926, 4.418337298166932, 71.05955770792218], 'normal': [-0.3410761448815992, 0.48206694188932225, -0.8070182940492633], 'radius': 2.10399798848015}, 'confidence': 0.999411499409372, 'timestamp': 34094.316163, 'diameter_3d': 4.2079959769603, 'ellipse': {'center': [145.65621837100807, 158.3505907752371], 'axes': [28.24181901126065, 36.72513945173096], 'angle': -55.7918939408437}, 'location': [145.65621837100807, 158.3505907752371], 'diameter': 36.72513945173096, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8833589888384785, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0738086729889256, 'phi': -1.9706641629987967, 'norm_pos': [0.4551756824094002, 0.3402058717698454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.558275,"{'circle_3d': {'center': [-1.6792987206994967, 4.414047937440058, 71.06491144233416], 'normal': [-0.3426329375549801, 0.48170949516208267, -0.8065721495149312], 'radius': 2.102032512745487}, 'confidence': 0.9989010492270465, 'timestamp': 34094.324563, 'diameter_3d': 4.204065025490974, 'ellipse': {'center': [145.49457167950368, 158.31095250529995], 'axes': [28.1943285108108, 36.68802151482691], 'angle': -55.641285725277854}, 'location': [145.49457167950368, 158.31095250529995], 'diameter': 36.68802151482691, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8832469520416719, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0734007371382117, 'phi': -1.9724987034131616, 'norm_pos': [0.454670536498449, 0.3403710312279169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.5664399,"{'circle_3d': {'center': [-1.6640767555478488, 4.412966005384726, 71.05781360098186], 'normal': [-0.3413644404590094, 0.48161933415747177, -0.8071636362942901], 'radius': 2.0972375050618055}, 'confidence': 0.9992312008211096, 'timestamp': 34094.332963, 'diameter_3d': 4.194475010123611, 'ellipse': {'center': [145.62489836358196, 158.30607860156545], 'axes': [28.15849820629285, 36.60797952335193], 'angle': -55.742737440803765}, 'location': [145.62489836358196, 158.30607860156545], 'diameter': 36.60797952335193, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8835154006000767, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0732978553973096, 'phi': -1.9709026112533596, 'norm_pos': [0.45507780738619363, 0.34039133916014397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.573026,"{'circle_3d': {'center': [-1.6696317224951303, 4.410141250252993, 71.05847944883607], 'normal': [-0.34182735437128287, 0.4813839378964939, -0.8071081489731063], 'radius': 2.0964616602786372}, 'confidence': 0.999454272035632, 'timestamp': 34094.341363, 'diameter_3d': 4.1929233205572745, 'ellipse': {'center': [145.576632264056, 158.2813340819768], 'axes': [28.145669045117998, 36.59407507481827], 'angle': -55.69071857060683}, 'location': [145.576632264056, 158.2813340819768], 'diameter': 36.59407507481827, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8835223250170166, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0730292746982695, 'phi': -1.9714136905319564, 'norm_pos': [0.454926975825175, 0.34049444132509665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.58161,"{'circle_3d': {'center': [-1.6746144200361508, 4.407114393996826, 71.05878617658789], 'normal': [-0.3422425791663679, 0.4811316998751467, -0.8070825883271204], 'radius': 2.097061127403933}, 'confidence': 0.9990464316780423, 'timestamp': 34094.349763, 'diameter_3d': 4.194122254807866, 'ellipse': {'center': [145.53346428858683, 158.2547564507343], 'axes': [28.15277112375434, 36.604369497099114], 'angle': -55.64177451674588}, 'location': [145.53346428858683, 158.2547564507343], 'diameter': 36.604369497099114, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8834128366358329, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.072741521973935, 'phi': -1.9718612084051979, 'norm_pos': [0.45479207590183385, 0.34060518145527374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.593741,"{'circle_3d': {'center': [-1.6792625991203902, 4.41913793853408, 71.06793781337464], 'normal': [-0.3426299274233879, 0.4821336619199178, -0.8063199519282246], 'radius': 2.1010470291949717}, 'confidence': 0.9980352681219893, 'timestamp': 34094.358163, 'diameter_3d': 4.202094058389943, 'ellipse': {'center': [145.49530887882116, 158.35382875112853], 'axes': [28.168494926515365, 36.66926789610105], 'angle': -55.66518449684374}, 'location': [145.49530887882116, 158.35382875112853], 'diameter': 36.66926789610105, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8835538054721592, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0738848273204336, 'phi': -1.97260809207558, 'norm_pos': [0.45467284024631616, 0.3401923802036311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.601704,"{'circle_3d': {'center': [-1.6844786698942231, 4.408962777994763, 71.06407763724182], 'normal': [-0.343064599987874, 0.4812857318749748, -0.8066416332726262], 'radius': 2.115273093750272}, 'confidence': 0.9997341739367036, 'timestamp': 34094.366563, 'diameter_3d': 4.230546187500544, 'ellipse': {'center': [145.45124150085977, 158.26466982468318], 'axes': [28.37586920216422, 36.91960143322634], 'angle': -55.58145607645821}, 'location': [145.45124150085977, 158.26466982468318], 'diameter': 36.91960143322634, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8836603653641695, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.072917236024411, 'phi': -1.9729209585319498, 'norm_pos': [0.4545351296901868, 0.34056387573048674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.61007,"{'circle_3d': {'center': [-1.6736181486852706, 4.416458919492321, 71.0639402557014], 'normal': [-0.34215955655379454, 0.48191041033310456, -0.8066530817343287], 'radius': 2.1062832094826383}, 'confidence': 0.9994760700292653, 'timestamp': 34094.374963, 'diameter_3d': 4.2125664189652765, 'ellipse': {'center': [145.54434882324878, 158.33159463706198], 'axes': [28.25506132064087, 36.76275050134407], 'angle': -55.692191366769705}, 'location': [145.54434882324878, 158.33159463706198], 'diameter': 36.76275050134407, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8837403825075807, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073630020185879, 'phi': -1.9719653425833397, 'norm_pos': [0.45482609007265246, 0.3402850223455751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.6174662,"{'circle_3d': {'center': [-1.6594471440975935, 4.411336968722864, 71.05488532317426], 'normal': [-0.3409786395048215, 0.4814835811023166, -0.8074076594449237], 'radius': 2.1036720457999856}, 'confidence': 0.9996010790780386, 'timestamp': 34094.383363, 'diameter_3d': 4.207344091599971, 'ellipse': {'center': [145.66548940524942, 158.29219396084463], 'axes': [28.256858349472967, 36.721846015218105], 'angle': -55.767621205522495}, 'location': [145.66548940524942, 158.29219396084463], 'diameter': 36.721846015218105, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8837833906149895, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073142960035242, 'phi': -1.9703887443895873, 'norm_pos': [0.45520465439140445, 0.34044919182981404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.625469,"{'circle_3d': {'center': [-1.6657630507716767, 4.416115626393482, 71.0604070920457], 'normal': [-0.3415049650609951, 0.4818818025748681, -0.8069475120389704], 'radius': 2.098344966178988}, 'confidence': 0.9994812396235564, 'timestamp': 34094.391763, 'diameter_3d': 4.196689932357976, 'ellipse': {'center': [145.61087022636931, 158.3319199218499], 'axes': [28.1626947086326, 36.62598576652552], 'angle': -55.74554837012113}, 'location': [145.61087022636931, 158.3319199218499], 'diameter': 36.62598576652552, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8837361396142662, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.073597371438731, 'phi': -1.9711463923410826, 'norm_pos': [0.4550339694574041, 0.34028366699229207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.633972,"{'circle_3d': {'center': [-1.6684627169564896, 4.406685526830611, 71.05592427545614], 'normal': [-0.34172993724306283, 0.4810959609446288, -0.8073210800881001], 'radius': 2.104224208910026}, 'confidence': 0.9995962140476605, 'timestamp': 34094.400163, 'diameter_3d': 4.208448417820052, 'ellipse': {'center': [145.58739568220128, 158.2511309144531], 'axes': [28.260533962024567, 36.73092618665647], 'angle': -55.682837408226135}, 'location': [145.58739568220128, 158.2511309144531], 'diameter': 36.73092618665647, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8838812026546683, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.072700754736198, 'phi': -1.9712166444010246, 'norm_pos': [0.454960611506879, 0.3406202878564454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.641439,"{'circle_3d': {'center': [-1.6550072985451818, 4.4022225723611434, 71.04758316272235], 'normal': [-0.34060865237545385, 0.4807240480721732, -0.808016172815916], 'radius': 2.104797256731228}, 'confidence': 0.9988136564219673, 'timestamp': 34094.408563, 'diameter_3d': 4.209594513462456, 'ellipse': {'center': [145.70290501546907, 158.2164766689396], 'axes': [28.30218063647392, 36.745251788522914], 'angle': -55.75641622821204}, 'location': [145.70290501546907, 158.2164766689396], 'diameter': 36.745251788522914, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8841253737979837, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0722765694954104, 'phi': -1.969730065241803, 'norm_pos': [0.45532157817334085, 0.340764680546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.649712,"{'circle_3d': {'center': [-1.6644834999483855, 4.407647850810152, 71.05481431097792], 'normal': [-0.3413983358257208, 0.4811761546095905, -0.8074135771279524], 'radius': 2.1195990247189465}, 'confidence': 0.9991239032808144, 'timestamp': 34094.416963, 'diameter_3d': 4.239198049437893, 'ellipse': {'center': [145.62391263073584, 158.2571326651303], 'axes': [28.471555028055377, 36.99997472572248], 'angle': -55.71519664396254}, 'location': [145.62391263073584, 158.2571326651303], 'diameter': 36.99997472572248, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8842455212980438, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0727922325630934, 'phi': -1.970827165314239, 'norm_pos': [0.4550747269710495, 0.340595280561957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.6575968,"{'circle_3d': {'center': [-1.6674642244468316, 4.403289307451031, 71.05347871702597], 'normal': [-0.34164672953392466, 0.4808129426629971, -0.8075248766239482], 'radius': 2.113359914453465}, 'confidence': 0.9992601142726928, 'timestamp': 34094.425363, 'diameter_3d': 4.22671982890693, 'ellipse': {'center': [145.59689289752748, 158.2211208271641], 'axes': [28.393490899650345, 36.89170831141718], 'angle': -55.674031316819544}, 'location': [145.59689289752748, 158.2211208271641], 'diameter': 36.89170831141718, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8842814516883291, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0723779492498298, 'phi': -1.9710386532729167, 'norm_pos': [0.4549902903047734, 0.3407453298868163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.665975,"{'circle_3d': {'center': [-1.670646417454745, 4.400632833188967, 71.05324421884464], 'normal': [-0.34191191228458406, 0.480591569807825, -0.8075444181390576], 'radius': 2.118074450772311}, 'confidence': 0.8964910285111979, 'timestamp': 34094.433763, 'diameter_3d': 4.236148901544622, 'ellipse': {'center': [145.56984831255906, 158.1972524918708], 'axes': [28.458065587482466, 36.97414340079409], 'angle': -55.63937320642404}, 'location': [145.56984831255906, 158.1972524918708], 'diameter': 36.97414340079409, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8843923566696388, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0721254952350243, 'phi': -1.9713084653991004, 'norm_pos': [0.4549057759767471, 0.34084478128387163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.6771939,"{'circle_3d': {'center': [-1.6623918209180557, 4.406957971727511, 71.05351909238499], 'normal': [-0.34122402923986, 0.48111866468603715, -0.8075215120106954], 'radius': 2.1013298660829975}, 'confidence': 0.9929183322473207, 'timestamp': 34094.442163, 'diameter_3d': 4.202659732165995, 'ellipse': {'center': [145.63932145485933, 158.25527295679225], 'axes': [28.231265850970765, 36.68163811737706], 'angle': -55.726633495523686}, 'location': [145.63932145485933, 158.25527295679225], 'diameter': 36.68163811737706, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.884494286309645, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.072726652686518, 'phi': -1.9705960827518978, 'norm_pos': [0.4551228795464354, 0.34060302934669895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.6854012,"{'circle_3d': {'center': [-1.6682803994913344, 4.3979019381795705, 71.05061825365328], 'normal': [-0.3417147441209666, 0.48036399522370876, -0.8077632485716709], 'radius': 2.103449897150231}, 'confidence': 0.8974810320866009, 'timestamp': 34094.450563, 'diameter_3d': 4.206899794300462, 'ellipse': {'center': [145.58789862497065, 158.1776316556057], 'axes': [28.272254944326505, 36.72012486760566], 'angle': -55.64320511488864}, 'location': [145.58789862497065, 158.1776316556057], 'diameter': 36.72012486760566, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8848348598460842, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0718660051607203, 'phi': -1.971004174299058, 'norm_pos': [0.4549621832030333, 0.3409265347683096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177758.693717,"{'circle_3d': {'center': [-1.6512447626223734, 4.405501928635555, 71.047949438405], 'normal': [-0.34029510771521976, 0.4809973277617075, -0.8079856498423617], 'radius': 2.0972511775650675}, 'confidence': 0.9994992598636769, 'timestamp': 34094.458963, 'diameter_3d': 4.194502355130135, 'ellipse': {'center': [145.73463754123782, 158.24622675534255], 'axes': [28.19888059755561, 36.6132983770758], 'angle': -55.79807270307856}, 'location': [145.73463754123782, 158.24622675534255], 'diameter': 36.6132983770758, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8850668963497066, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0725882490382848, 'phi': -1.969414038558571, 'norm_pos': [0.4554207423163682, 0.3406407218527394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
