eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582177769.614985,"{'circle_3d': {'center': [-1.6753017922886775, 4.458353464526674, 71.08980840622141], 'normal': [-0.34229986018741176, 0.4854016224193007, -0.804497402524327], 'radius': 2.1350392946943777}, 'confidence': 0.9991195721548078, 'timestamp': 34105.378949, 'diameter_3d': 4.270078589388755, 'ellipse': {'center': [145.538483587727, 158.67684364663995], 'axes': [28.531733897417315, 37.25136396812301], 'angle': -55.87398419718203}, 'location': [145.538483587727, 158.67684364663995], 'diameter': 37.25136396812301, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642245566127249, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077618805043753, 'phi': -1.973075894635446, 'norm_pos': [0.4548077612116469, 0.3388464848056668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.831582,"{'circle_3d': {'center': [-1.6712180158770087, 4.480717398807542, 71.10159830122444], 'normal': [-0.34195954548643936, 0.4872652836093731, -0.8035149112740751], 'radius': 2.1484950999420644}, 'confidence': 0.9991937873569512, 'timestamp': 34105.597348, 'diameter_3d': 4.296990199884129, 'ellipse': {'center': [145.57800214971266, 158.86240939908603], 'axes': [28.661244166535706, 37.48006231805308], 'angle': -56.00490758996756}, 'location': [145.57800214971266, 158.86240939908603], 'diameter': 37.48006231805308, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8643073605825058, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.079751694525004, 'phi': -1.9731577886712997, 'norm_pos': [0.45493125671785206, 0.3380732941704748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.839457,"{'circle_3d': {'center': [-1.6743530013294627, 4.482318350665, 71.10390425011579], 'normal': [-0.3422207942741439, 0.4873986962641612, -0.8033227488664627], 'radius': 2.1499627908743335}, 'confidence': 0.9993652857674057, 'timestamp': 34105.605748, 'diameter_3d': 4.299925581748667, 'ellipse': {'center': [145.55140426708175, 158.8748371603357], 'axes': [28.671234802708007, 37.5044581198958], 'angle': -55.990396705053875}, 'location': [145.55140426708175, 158.8748371603357], 'diameter': 37.5044581198958, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642217593091805, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0799044774985536, 'phi': -1.973519265854456, 'norm_pos': [0.45484813833463045, 0.33802151183193463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.850019,"{'circle_3d': {'center': [-1.6769087488965697, 4.477842285154599, 71.10227877457123], 'normal': [-0.34243377323806945, 0.4870256908049611, -0.8034582051618422], 'radius': 2.151134437629274}, 'confidence': 0.9992423475965445, 'timestamp': 34105.614148, 'diameter_3d': 4.302268875258548, 'ellipse': {'center': [145.5290755630303, 158.8365747673711], 'axes': [28.693961662179113, 37.52574539321788], 'angle': -55.95215373741116}, 'location': [145.5290755630303, 158.8365747673711], 'diameter': 37.52574539321788, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642156562014724, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0794773476901507, 'phi': -1.9736828259443526, 'norm_pos': [0.4547783611344697, 0.3381809384692871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.859712,"{'circle_3d': {'center': [-1.6686894522235542, 4.48039492084699, 71.10032706069325], 'normal': [-0.3417488318486515, 0.4872384104459937, -0.8036208479850081], 'radius': 2.1460516975937547}, 'confidence': 0.9991790226271927, 'timestamp': 34105.622548, 'diameter_3d': 4.292103395187509, 'ellipse': {'center': [145.5993871936808, 158.86074023266974], 'axes': [28.633857879701768, 37.43809570723317], 'angle': -56.0210450218248}, 'location': [145.5993871936808, 158.86074023266974], 'diameter': 37.43809570723317, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8641937043647685, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.079720921195876, 'phi': -1.972888261405201, 'norm_pos': [0.4549980849802525, 0.3380802490305428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.865851,"{'circle_3d': {'center': [-1.667229858968506, 4.478264408315594, 71.09841514958642], 'normal': [-0.3416271990773975, 0.4870608677350441, -0.8037801739105773], 'radius': 2.150439056905141}, 'confidence': 0.9995751899711084, 'timestamp': 34105.630948, 'diameter_3d': 4.300878113810282, 'ellipse': {'center': [145.6123310310087, 158.84236881242094], 'axes': [28.70047471898865, 37.51566331649474], 'angle': -56.02148736436809}, 'location': [145.6123310310087, 158.84236881242094], 'diameter': 37.51566331649474, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642644503620067, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.079517624565341, 'phi': -1.972688708460589, 'norm_pos': [0.4550385344719022, 0.3381567966149127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.873325,"{'circle_3d': {'center': [-1.6560703176211335, 4.4705356133415, 71.089002840762], 'normal': [-0.3406972372984498, 0.48641680148720295, -0.8045645329792774], 'radius': 2.152822463549728}, 'confidence': 0.9993337279030878, 'timestamp': 34105.639348, 'diameter_3d': 4.305644927099456, 'ellipse': {'center': [145.70788325888898, 158.77962496565638], 'axes': [28.771673514626514, 37.562222876899675], 'angle': -56.06403393177595}, 'location': [145.70788325888898, 158.77962496565638], 'diameter': 37.562222876899675, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8641987489227065, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.078780324938727, 'phi': -1.971358000417403, 'norm_pos': [0.4553371351840281, 0.33841822930976506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.888706,"{'circle_3d': {'center': [-1.6741146612211688, 4.454617677039074, 71.08705046698103], 'normal': [-0.34220093259845275, 0.48509030679533405, -0.8047272307943593], 'radius': 2.158873603739106}, 'confidence': 0.9990303828098244, 'timestamp': 34105.647748, 'diameter_3d': 4.317747207478212, 'ellipse': {'center': [145.55164526257914, 158.6411814315706], 'axes': [28.862162759535234, 37.66880326906683], 'angle': -55.86510396233958}, 'location': [145.55164526257914, 158.6411814315706], 'diameter': 37.66880326906683, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642929040332037, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0772627625362126, 'phi': -1.9728688970459969, 'norm_pos': [0.45484889144555984, 0.3389950773684558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.891082,"{'circle_3d': {'center': [-1.6787205645155998, 4.45869684180634, 71.09147096998397], 'normal': [-0.34258475787298864, 0.4854302371926062, -0.8043588555441133], 'radius': 2.1555288256051943}, 'confidence': 0.9990879852334775, 'timestamp': 34105.656148, 'diameter_3d': 4.311057651210389, 'ellipse': {'center': [145.5119757696024, 158.67499705861695], 'axes': [28.798857222129353, 37.60809004197729], 'angle': -55.851757071268814}, 'location': [145.5119757696024, 158.67499705861695], 'diameter': 37.60809004197729, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642721973220024, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077651534448158, 'phi': -1.9734377921046096, 'norm_pos': [0.4547249242800075, 0.3388541789224294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.897724,"{'circle_3d': {'center': [-1.6702992498930103, 4.459780381585249, 71.08854233954159], 'normal': [-0.34188298165443953, 0.485520532174182, -0.8046029080809796], 'radius': 2.160070166091297}, 'confidence': 0.9993259110472384, 'timestamp': 34105.664548, 'diameter_3d': 4.320140332182594, 'ellipse': {'center': [145.5852283068863, 158.6850257487414], 'axes': [28.871530737427065, 37.68891653417867], 'angle': -55.91543728232463}, 'location': [145.5852283068863, 158.6850257487414], 'diameter': 37.68891653417867, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8643647003941934, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077754817201259, 'phi': -1.9725898566072226, 'norm_pos': [0.4549538384590197, 0.33881239271357755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.90507,"{'circle_3d': {'center': [-1.6705928834624872, 4.46517393394916, 71.09192383473342], 'normal': [-0.3419074511185626, 0.48596999487117454, -0.8043211168149935], 'radius': 2.1623134264526156}, 'confidence': 0.9994518348662285, 'timestamp': 34105.672948, 'diameter_3d': 4.324626852905231, 'ellipse': {'center': [145.58361277780153, 158.7296968928391], 'axes': [28.88707422978784, 37.726289826943066], 'angle': -55.938138956190684}, 'location': [145.58361277780153, 158.7296968928391], 'diameter': 37.726289826943066, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8644538301976978, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0782690175125738, 'phi': -1.9727417152805544, 'norm_pos': [0.4549487899306298, 0.3386262629465038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.914152,"{'circle_3d': {'center': [-1.6786784886879405, 4.456717618881584, 71.09025886835484], 'normal': [-0.3425812515540171, 0.48526530194887646, -0.804459864013208], 'radius': 2.155016276114278}, 'confidence': 0.9872900782036723, 'timestamp': 34105.681348, 'diameter_3d': 4.310032552228556, 'ellipse': {'center': [145.51204614135216, 158.6585278891136], 'axes': [28.79717445470703, 37.599780201282556], 'angle': -55.84294972288217}, 'location': [145.51204614135216, 158.6585278891136], 'diameter': 37.599780201282556, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642542140979592, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0774628906795254, 'phi': -1.973388835454639, 'norm_pos': [0.4547251441917255, 0.3389228004620267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.9230661,"{'circle_3d': {'center': [-1.6726805668636597, 4.466024792535549, 71.09332573738703], 'normal': [-0.342081424735327, 0.4860408997533736, -0.8042042915938585], 'radius': 2.159685934884376}, 'confidence': 0.9993122222751801, 'timestamp': 34105.689748, 'diameter_3d': 4.319371869768752, 'ellipse': {'center': [145.56536459306778, 158.7368803191049], 'axes': [28.846095716952075, 37.679689111065], 'angle': -55.92748610727968}, 'location': [145.56536459306778, 158.7368803191049], 'diameter': 37.679689111065, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8642027456011725, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0783501484849514, 'phi': -1.9729772145923994, 'norm_pos': [0.45489176435333684, 0.3385963320037296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.9336169,"{'circle_3d': {'center': [-1.6756854805391965, 4.448623607129612, 71.0841076453693], 'normal': [-0.3423318342082884, 0.4845908009695456, -0.8049724659286697], 'radius': 2.1516164836256992}, 'confidence': 0.9987792951096713, 'timestamp': 34105.698148, 'diameter_3d': 4.3032329672513985, 'ellipse': {'center': [145.53643503950468, 158.5920368042321], 'axes': [28.777725507773372, 37.54367304780858], 'angle': -55.82655348479871}, 'location': [145.53643503950468, 158.5920368042321], 'diameter': 37.54367304780858, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8641964322743778, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0766916393061967, 'phi': -1.972896900146022, 'norm_pos': [0.45480135949845213, 0.3391998466490329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.942962,"{'circle_3d': {'center': [-1.6791668574562078, 4.457276078906631, 71.09080375888298], 'normal': [-0.34262194895137266, 0.4853118402842971, -0.8044144564691958], 'radius': 2.160619456878677}, 'confidence': 0.9994232450622734, 'timestamp': 34105.706548, 'diameter_3d': 4.321238913757354, 'ellipse': {'center': [145.50869769588286, 158.66200579127243], 'axes': [28.869799312911823, 37.69728586834348], 'angle': -55.84212015846847}, 'location': [145.50869769588286, 158.66200579127243], 'diameter': 37.69728586834348, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8644766806437332, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0775161166415854, 'phi': -1.973452008131915, 'norm_pos': [0.4547146802996339, 0.3389083092030315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.950012,"{'circle_3d': {'center': [-1.674887081996915, 4.458731149604809, 71.089859850632], 'normal': [-0.3422653009964316, 0.4854330961758119, -0.8044931154901123], 'radius': 2.1555638299725444}, 'confidence': 0.9994078160947839, 'timestamp': 34105.714948, 'diameter_3d': 4.311127659945089, 'ellipse': {'center': [145.54498229816448, 158.67611540530936], 'axes': [28.80594443414938, 37.60955843210665], 'angle': -55.87862604362907}, 'location': [145.54498229816448, 158.67611540530936], 'diameter': 37.60955843210665, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8646852425782003, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077654804568515, 'phi': -1.9730414409956887, 'norm_pos': [0.45482806968176404, 0.3388495191445443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.958215,"{'circle_3d': {'center': [-1.6872548005915897, 4.451994857716782, 71.09106725279672], 'normal': [-0.3432959442126545, 0.4848717385184764, -0.804392498643052], 'radius': 2.1596265216483106}, 'confidence': 0.9987517092662166, 'timestamp': 34105.723348, 'diameter_3d': 4.319253043296621, 'ellipse': {'center': [145.43835601750817, 158.61619349680387], 'axes': [28.855940441220344, 37.67979115303941], 'angle': -55.761495429797336}, 'location': [145.43835601750817, 158.61619349680387], 'diameter': 37.67979115303941, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8645832586826718, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.077012834450555, 'phi': -1.9741708586146778, 'norm_pos': [0.45449486255471305, 0.3390991937633172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.967353,"{'circle_3d': {'center': [-1.6755369653786572, 4.460407869239557, 71.09114832859164], 'normal': [-0.3423194579449101, 0.4855728228120409, -0.8043857423268076], 'radius': 2.1503123738406016}, 'confidence': 0.9990426977165878, 'timestamp': 34105.731748, 'diameter_3d': 4.300624747681203, 'ellipse': {'center': [145.5388323610398, 158.69104024750027], 'axes': [28.730278216041174, 37.51722691835289], 'angle': -55.881795566978234}, 'location': [145.5388323610398, 158.69104024750027], 'diameter': 37.51722691835289, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8645672204137478, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0778146318835486, 'phi': -1.9731465311179055, 'norm_pos': [0.45480885112824937, 0.33878733230208224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582177769.9735591,"{'circle_3d': {'center': [-1.6772298604165545, 4.468907832269188, 71.09700549505037], 'normal': [-0.3424605325314016, 0.4862811530645103, -0.8038976451219142], 'radius': 2.1630487098146562}, 'confidence': 0.9994811692910778, 'timestamp': 34105.740148, 'diameter_3d': 4.3260974196293125, 'ellipse': {'center': [145.52700314775575, 158.7593699986043], 'axes': [28.875589399712275, 37.73642692028248], 'angle': -55.90901712918292}, 'location': [145.52700314775575, 158.7593699986043], 'diameter': 37.73642692028248, 'sphere': {'center': [2.432296529960264, -1.3664660045049346, 80.74377723651334], 'radius': 12.0}, 'projected_sphere': {'center': [178.67665720118697, 109.50744005557941], 'axes': [184.28664733399515, 184.28664733399515], 'angle': 90.0}, 'model_confidence': 0.8648454896387103, 'model_id': 30, 'model_birth_timestamp': 34006.716212, 'theta': 2.0786250789898535, 'phi': -1.9735138211211847, 'norm_pos': [0.4547718848367367, 0.3385026250058154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
