eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179771.4893172,"{'circle_3d': {'center': [-5.207449306810793, 9.278721685966797, 83.64743912243952], 'normal': [-0.27552018634583636, 0.5186757539954456, -0.809360296242169], 'radius': 2.2537064052930416}, 'confidence': 0.9998360261147196, 'timestamp': 36107.11822, 'diameter_3d': 4.507412810586083, 'ellipse': {'center': [121.49278475683724, 188.60269990439105], 'axes': [24.550920171252265, 33.413514889312296], 'angle': -61.86471480264802}, 'location': [121.49278475683724, 188.60269990439105], 'diameter': 33.413514889312296, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9906021219936889, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1160976702742054, 'phi': -1.8989087778856824, 'norm_pos': [0.3796649523651164, 0.21415541706503727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.705747,"{'circle_3d': {'center': [-5.1554454997906, 9.224749323787016, 83.59557579233845], 'normal': [-0.2711865357608203, 0.5141780571471305, -0.8136822404172575], 'radius': 2.293840451689156}, 'confidence': 0.9999369638342525, 'timestamp': 36107.336618, 'diameter_3d': 4.587680903378312, 'ellipse': {'center': [121.85711529300721, 188.2388877469102], 'axes': [25.192453442873415, 34.029720830916034], 'angle': -62.02453081219663}, 'location': [121.85711529300721, 188.2388877469102], 'diameter': 34.029720830916034, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9902880412002824, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1108453715501807, 'phi': -1.8925016663729402, 'norm_pos': [0.38080348529064756, 0.2156713010545409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.713601,"{'circle_3d': {'center': [-5.1635045622265, 9.206070453351531, 83.58648370748398], 'normal': [-0.27185812429714523, 0.5126214846108401, -0.8144399141551304], 'radius': 2.282452218961347}, 'confidence': 0.9996692590247578, 'timestamp': 36107.345018, 'diameter_3d': 4.564904437922694, 'ellipse': {'center': [121.79264103178609, 188.10981482783592], 'axes': [25.10282561796064, 33.864391785944946], 'angle': -61.899052325062165}, 'location': [121.79264103178609, 188.10981482783592], 'diameter': 33.864391785944946, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9902182564756057, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.109031500119165, 'phi': -1.8929647023163265, 'norm_pos': [0.3806020032243315, 0.216209104884017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.726096,"{'circle_3d': {'center': [-5.166255373204863, 9.231394703800245, 83.60338922744484], 'normal': [-0.2720873585453422, 0.5147318388148996, -0.8130311208250582], 'radius': 2.2879430166779744}, 'confidence': 0.999875621852565, 'timestamp': 36107.353418, 'diameter_3d': 4.575886033355949, 'ellipse': {'center': [121.78023493121395, 188.2827341020577], 'axes': [25.09691325397107, 33.939046093933946], 'angle': -61.97410510488725}, 'location': [121.78023493121395, 188.2827341020577], 'diameter': 33.939046093933946, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9902048510710748, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1114911679877357, 'phi': -1.8937385956561636, 'norm_pos': [0.3805632341600436, 0.21548860790809288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.745436,"{'circle_3d': {'center': [-5.158509485809582, 9.234705393426424, 83.60289665844087], 'normal': [-0.2714418679290688, 0.5150077296170812, -0.8130721682420555], 'radius': 2.2857929899203864}, 'confidence': 0.9998969888419255, 'timestamp': 36107.370218, 'diameter_3d': 4.571585979840773, 'ellipse': {'center': [121.83705738097642, 188.3079091735991], 'axes': [25.075318908600725, 33.90734776791033], 'angle': -62.040123898322385}, 'location': [121.83705738097642, 188.3079091735991], 'diameter': 33.90734776791033, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9901943833237392, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.111812993457419, 'phi': -1.8930092911611822, 'norm_pos': [0.3807408043155513, 0.21538371177667037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.749706,"{'circle_3d': {'center': [-5.171277033161135, 9.223835397104082, 83.60028866543436], 'normal': [-0.2725058302083649, 0.5141018965902193, -0.8132895009925982], 'radius': 2.2903887204384157}, 'confidence': 0.9999250405909674, 'timestamp': 36107.378618, 'diameter_3d': 4.580777440876831, 'ellipse': {'center': [121.74197145120664, 188.22896106607698], 'axes': [25.135876908371873, 33.97658585052204], 'angle': -61.91120201361866}, 'location': [121.74197145120664, 188.22896106607698], 'diameter': 33.97658585052204, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9902261921395872, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1107565759360765, 'phi': -1.8941056580006235, 'norm_pos': [0.38044366078502073, 0.21571266222467922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.7568882,"{'circle_3d': {'center': [-5.172444926099189, 9.237702856302917, 83.60946020789677], 'normal': [-0.2726031546198694, 0.5152575181901222, -0.8125252057873968], 'radius': 2.293729454433295}, 'confidence': 0.9998950833416967, 'timestamp': 36107.387018, 'diameter_3d': 4.58745890886659, 'ellipse': {'center': [121.73767297700036, 188.32364521317893], 'axes': [25.1365053727597, 34.02244137158212], 'angle': -61.95457753371603}, 'location': [121.73767297700036, 188.32364521317893], 'diameter': 34.02244137158212, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9902118966206741, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.112104424468805, 'phi': -1.894496660826209, 'norm_pos': [0.3804302280531261, 0.21531814494508772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.764971,"{'circle_3d': {'center': [-5.194694848001071, 9.227171899674794, 83.61027805394686], 'normal': [-0.27445731477835955, 0.5143799384711121, -0.8124570519498907], 'radius': 2.2974884376208675}, 'confidence': 0.9999031890036961, 'timestamp': 36107.395418, 'diameter_3d': 4.594976875241735, 'ellipse': {'center': [121.57401348598236, 188.24464000273386], 'axes': [25.174300285993148, 34.07786862142165], 'angle': -61.76142579633381}, 'location': [121.57401348598236, 188.24464000273386], 'diameter': 34.07786862142165, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9901925081995944, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1110807679170702, 'phi': -1.8965717793602959, 'norm_pos': [0.3799187921436949, 0.2156473333219423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.772974,"{'circle_3d': {'center': [-5.1453282989377405, 9.261437393380154, 83.61548210295172], 'normal': [-0.27034343568974867, 0.517235396279892, -0.812023381199486], 'radius': 2.3021694635060994}, 'confidence': 0.9999075445714106, 'timestamp': 36107.403818, 'diameter_3d': 4.604338927012199, 'ellipse': {'center': [121.94128077301474, 188.49286782366124], 'axes': [25.205566482468218, 34.14523039394836], 'angle': -62.230107704973534}, 'location': [121.94128077301474, 188.49286782366124], 'diameter': 34.14523039394836, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9901785516586381, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.114413843510661, 'phi': -1.8921799475886074, 'norm_pos': [0.3810665024156711, 0.2146130507347448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.780919,"{'circle_3d': {'center': [-4.922670238035119, 9.420831368644299, 83.64678067375536], 'normal': [-0.25178859728119685, 0.5305182275519041, -0.809415166965849], 'radius': 2.3296756938236705}, 'confidence': 0.9996547532687894, 'timestamp': 36107.412218, 'diameter_3d': 4.659351387647341, 'ellipse': {'center': [123.60085417405071, 189.64044692415368], 'axes': [25.384996527665326, 34.54060094886568], 'angle': -64.34835447809525}, 'location': [123.60085417405071, 189.64044692415368], 'diameter': 34.54060094886568, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9901678131891911, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1300081280247722, 'phi': -1.8723821940313166, 'norm_pos': [0.38625266929390845, 0.20983147114935963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.789174,"{'circle_3d': {'center': [-4.73386256876195, 9.592800408870088, 83.70428943662853], 'normal': [-0.23605462484176612, 0.5448489809040532, -0.8046227700597516], 'radius': 2.3004666190497267}, 'confidence': 0.9995883553796415, 'timestamp': 36107.420618, 'diameter_3d': 4.600933238099453, 'ellipse': {'center': [125.01577877753263, 190.86770901356127], 'axes': [24.844255972174878, 34.08429377221866], 'angle': -66.24025212031488}, 'location': [125.01577877753263, 190.86770901356127], 'diameter': 34.08429377221866, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900615678690161, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.147005332078393, 'phi': -1.856162303661884, 'norm_pos': [0.3906743086797895, 0.20471787911016137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.797009,"{'circle_3d': {'center': [-4.5606837815147685, 9.756984854806023, 83.7678186464361], 'normal': [-0.22162305923783432, 0.5585310180653811, -0.799328669242454], 'radius': 2.276044299790117}, 'confidence': 0.999892994095973, 'timestamp': 36107.429017, 'diameter_3d': 4.552088599580234, 'ellipse': {'center': [126.3166137687927, 192.0303009748277], 'axes': [24.338452063729015, 33.69711103389219], 'angle': -67.95939585884214}, 'location': [126.3166137687927, 192.0303009748277], 'diameter': 33.69711103389219, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900667390824736, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.163410109185166, 'phi': -1.8412638105653194, 'norm_pos': [0.3947394180274772, 0.19987374593821794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.808943,"{'circle_3d': {'center': [-4.502147951733128, 9.797736995603138, 83.78033782867352], 'normal': [-0.21674507342269764, 0.5619270297984741, -0.7982854040560019], 'radius': 2.27775447024309}, 'confidence': 0.9998231096173205, 'timestamp': 36107.437417, 'diameter_3d': 4.55550894048618, 'ellipse': {'center': [126.75311264623605, 192.32005633458795], 'axes': [24.30979562485263, 33.717498849754165], 'angle': -68.49026073119795}, 'location': [126.75311264623605, 192.32005633458795], 'diameter': 33.717498849754165, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900712250136667, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1675099070561705, 'phi': -1.8359180635197776, 'norm_pos': [0.39610347701948767, 0.19866643193921685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.8174489,"{'circle_3d': {'center': [-4.539697642768254, 9.801472068678073, 83.79324526901665], 'normal': [-0.21987421434229146, 0.562238285888052, -0.7972097840274072], 'radius': 2.2934832235157105}, 'confidence': 0.9940554407514959, 'timestamp': 36107.445817, 'diameter_3d': 4.586966447031421, 'ellipse': {'center': [126.48229552116774, 192.33426429022552], 'axes': [24.426792857247083, 33.94514486321661], 'angle': -68.23555575916083}, 'location': [126.48229552116774, 192.33426429022552], 'diameter': 33.94514486321661, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900402699309363, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1678862378750723, 'phi': -1.8399105173793264, 'norm_pos': [0.3952571735036492, 0.19860723212406028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.824955,"{'circle_3d': {'center': [-4.567965254523604, 9.829218109682882, 83.82073120176399], 'normal': [-0.2222298486552373, 0.5645504559717861, -0.7949192896317957], 'radius': 2.295859455750359}, 'confidence': 0.9999334404169818, 'timestamp': 36107.454217, 'diameter_3d': 4.591718911500718, 'ellipse': {'center': [126.28481483153595, 192.51543849104385], 'axes': [24.344810257305948, 33.969206830752604], 'angle': -68.11598854520453}, 'location': [126.28481483153595, 192.51543849104385], 'diameter': 33.969206830752604, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900422776793261, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.170684840130891, 'phi': -1.8433995524289875, 'norm_pos': [0.3946400463485499, 0.19785233962065063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.833875,"{'circle_3d': {'center': [-4.567347644783696, 9.834137568102328, 83.82405420018313], 'normal': [-0.22217838117691158, 0.5649604108400732, -0.7946423730968684], 'radius': 2.300445053575466}, 'confidence': 0.999917021852732, 'timestamp': 36107.462617, 'diameter_3d': 4.600890107150932, 'ellipse': {'center': [126.29095061699508, 192.5481572395526], 'axes': [24.380566455358903, 34.03573225100289], 'angle': -68.13435752270362}, 'location': [126.29095061699508, 192.5481572395526], 'diameter': 34.03573225100289, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900327259083519, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.171181599590046, 'phi': -1.8434298388858101, 'norm_pos': [0.3946592206781096, 0.19771601150186413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.841084,"{'circle_3d': {'center': [-4.577752165165261, 9.81671871714487, 83.81460538520174], 'normal': [-0.2230454245420421, 0.5635088399269517, -0.7954297743453167], 'radius': 2.2961798037450345}, 'confidence': 0.9998344401228065, 'timestamp': 36107.471017, 'diameter_3d': 4.592359607490069, 'ellipse': {'center': [126.21033450056973, 192.4283937745449], 'axes': [24.371748601304358, 33.97640547037767], 'angle': -68.01155253597422}, 'location': [126.21033450056973, 192.4283937745449], 'diameter': 33.97640547037767, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9900070195911659, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.1694234287026504, 'phi': -1.8441839718839947, 'norm_pos': [0.3944072953142804, 0.19821502593939622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.8491468,"{'circle_3d': {'center': [-4.583826442428947, 9.815292220774783, 83.81530015263749], 'normal': [-0.22355161431401585, 0.5633899652294445, -0.7953718770590037], 'radius': 2.304864144113719}, 'confidence': 0.9998063469431392, 'timestamp': 36107.479417, 'diameter_3d': 4.609728288227438, 'ellipse': {'center': [126.16640444986001, 192.41587468949496], 'axes': [24.46113328082194, 34.104653981572135], 'angle': -67.96484984349455}, 'location': [126.16640444986001, 192.41587468949496], 'diameter': 34.104653981572135, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9899541193511552, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.169279538833769, 'phi': -1.844792817435902, 'norm_pos': [0.3942700139058125, 0.19826718879377103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179771.857265,"{'circle_3d': {'center': [-4.577943169921744, 9.790809735569999, 83.79635677160822], 'normal': [-0.22306134160508223, 0.5613497581290458, -0.7969504921447772], 'radius': 2.3034029714016158}, 'confidence': 0.999942603248135, 'timestamp': 36107.487817, 'diameter_3d': 4.6068059428032315, 'ellipse': {'center': [126.20226491970561, 192.25146227924574], 'axes': [24.519509526795552, 34.09069755737262], 'angle': -67.9355938770379}, 'location': [126.20226491970561, 192.25146227924574], 'diameter': 34.09069755737262, 'sphere': {'center': [-1.9012070706607564, 3.0546126380214496, 93.35976267734554], 'radius': 12.0}, 'projected_sphere': {'center': [147.3741283181764, 140.2856110733544], 'axes': [159.38343857434361, 159.38343857434361], 'angle': 90.0}, 'model_confidence': 0.9899476756810688, 'model_id': 84, 'model_birth_timestamp': 36097.727087, 'theta': 2.166812198945383, 'phi': -1.843706361696114, 'norm_pos': [0.39438207787408003, 0.19895224050314275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
