eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179223.9368992,"{'circle_3d': {'center': [-5.477157736812987, 8.550777683262872, 80.54238831135562], 'normal': [-0.2767039017118846, 0.5208731728822518, -0.8075432425257459], 'radius': 2.3438218529913253}, 'confidence': 0.9978665463535837, 'timestamp': 35559.693045, 'diameter_3d': 4.687643705982651, 'ellipse': {'center': [117.94281104874327, 185.62074706287387], 'axes': [26.47219927155551, 36.09133449242242], 'angle': -61.47141188009007}, 'location': [117.94281104874327, 185.62074706287387], 'diameter': 36.09133449242242, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8035786955436497, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1186698476204495, 'phi': -1.9009074397106447, 'norm_pos': [0.3685712845273227, 0.22658022057135885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.157506,"{'circle_3d': {'center': [-5.459280740225827, 8.523939473467891, 80.51903366930298], 'normal': [-0.2752141519962879, 0.5186366553993368, -0.8094894626967998], 'radius': 2.3486641106299357}, 'confidence': 0.9972754123427742, 'timestamp': 35559.911445, 'diameter_3d': 4.6973282212598715, 'ellipse': {'center': [118.06852807620291, 185.43242194920256], 'axes': [26.624905065759236, 36.176368674525925], 'angle': -61.49255179052132}, 'location': [118.06852807620291, 185.43242194920256], 'diameter': 36.176368674525925, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8028441315314105, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1160519400068556, 'phi': -1.8985212516542809, 'norm_pos': [0.3689641502381341, 0.22736490854498936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.1657732,"{'circle_3d': {'center': [-5.4601836002848625, 8.51889392003427, 80.51610975456099], 'normal': [-0.27528939033454086, 0.5182161926132016, -0.8097331222586327], 'radius': 2.3463603340535237}, 'confidence': 0.9969293922521012, 'timestamp': 35559.919845, 'diameter_3d': 4.6927206681070475, 'ellipse': {'center': [118.05992943904945, 185.3964152976946], 'axes': [26.610931972168924, 36.14217523429491], 'angle': -61.46724844126944}, 'location': [118.05992943904945, 185.3964152976946], 'diameter': 36.14217523429491, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8026174332588676, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1155602409536938, 'phi': -1.8985128358558312, 'norm_pos': [0.36893727949702954, 0.22751493625960584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.17348,"{'circle_3d': {'center': [-5.437689853273902, 8.527704710666836, 80.51413142886867], 'normal': [-0.27341491141696084, 0.5189504251659154, -0.809897982732993], 'radius': 2.3700762377540188}, 'confidence': 0.9981076083799576, 'timestamp': 35559.928245, 'diameter_3d': 4.7401524755080375, 'ellipse': {'center': [118.2335206058359, 185.4614031704354], 'axes': [26.88916385961001, 36.50852139242301], 'angle': -61.65523156671775}, 'location': [118.2335206058359, 185.4614031704354], 'diameter': 36.50852139242301, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8023370810247177, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.116418965308915, 'phi': -1.8963745853366558, 'norm_pos': [0.36947975189323723, 0.22724415345651916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.1816618,"{'circle_3d': {'center': [-5.452173005550673, 8.522443754289517, 80.51566214657657], 'normal': [-0.2746218407733584, 0.5185120121344723, -0.8097704229239995], 'radius': 2.3535265812954558}, 'confidence': 0.9974601742551755, 'timestamp': 35559.936645, 'diameter_3d': 4.7070531625909116, 'ellipse': {'center': [118.12176380384906, 185.4227453269055], 'axes': [26.694397995712418, 36.25280683227097], 'angle': -61.53573503410587}, 'location': [118.12176380384906, 185.4227453269055], 'diameter': 36.25280683227097, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8021970420392766, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1159061639598513, 'phi': -1.8977596476160061, 'norm_pos': [0.36913051188702833, 0.2274052278045604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.1892009,"{'circle_3d': {'center': [-5.435271127305589, 8.530725172547749, 80.51525111354528], 'normal': [-0.27321335091960147, 0.5192021303226583, -0.809804675676608], 'radius': 2.3488829183053683}, 'confidence': 0.9977468735502907, 'timestamp': 35559.945045, 'diameter_3d': 4.697765836610737, 'ellipse': {'center': [118.25072885877469, 185.4873611296527], 'axes': [26.6439878655668, 36.18146906377798], 'angle': -61.68326589293316}, 'location': [118.25072885877469, 185.4873611296527], 'diameter': 36.18146906377798, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8022272088848759, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1167134510191112, 'phi': -1.8961860560714443, 'norm_pos': [0.3695335276836709, 0.2271359952931138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.197634,"{'circle_3d': {'center': [-5.440492030714283, 8.531952404600178, 80.51780119941911], 'normal': [-0.2736484262036592, 0.5193043996603607, -0.809592168520455], 'radius': 2.371749175405168}, 'confidence': 0.960209261600437, 'timestamp': 35559.953445, 'diameter_3d': 4.743498350810336, 'ellipse': {'center': [118.21402548290976, 185.49081379482524], 'axes': [26.892594633556406, 36.53264051320272], 'angle': -61.65194515603889}, 'location': [118.21402548290976, 185.49081379482524], 'diameter': 36.53264051320272, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8025602227285766, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1168331174072783, 'phi': -1.896747938977485, 'norm_pos': [0.369418829634093, 0.2271216091882281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.205421,"{'circle_3d': {'center': [-5.4400568671831895, 8.516054668485687, 80.50747517968964], 'normal': [-0.27361216257606813, 0.5179795883174865, -0.8104526701645781], 'radius': 2.353109302895311}, 'confidence': 0.9977885814306735, 'timestamp': 35559.961845, 'diameter_3d': 4.706218605790622, 'ellipse': {'center': [118.21051799848134, 185.38021332490325], 'axes': [26.72431181698463, 36.25005869685307], 'angle': -61.59497166161698}, 'location': [118.21051799848134, 185.38021332490325], 'diameter': 36.25005869685307, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8025398732205202, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1152836147440235, 'phi': -1.896385654225351, 'norm_pos': [0.36940786874525416, 0.22758244447956977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.21389,"{'circle_3d': {'center': [-5.413572791645393, 8.504797044210216, 80.49139490081951], 'normal': [-0.2714051562812518, 0.5170414529611972, -0.8117926934037553], 'radius': 2.3490662758337004}, 'confidence': 0.9972840727492761, 'timestamp': 35559.970245, 'diameter_3d': 4.698132551667401, 'ellipse': {'center': [118.40520910107273, 185.3071114314543], 'axes': [26.746448880899028, 36.19498217925792], 'angle': -61.73531616739354}, 'location': [118.40520910107273, 185.3071114314543], 'diameter': 36.19498217925792, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8026646002608828, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.114187248210765, 'phi': -1.8934419564825065, 'norm_pos': [0.3700162784408523, 0.22788703570227375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.22109,"{'circle_3d': {'center': [-5.410902129471105, 8.513840095258441, 80.49626744351082], 'normal': [-0.2711826011000611, 0.5177950405485492, -0.8113866481794801], 'radius': 2.3551376279653997}, 'confidence': 0.9979544952654241, 'timestamp': 35559.978645, 'diameter_3d': 4.710275255930799, 'ellipse': {'center': [118.42865926140938, 185.37161587456387], 'axes': [26.79529564686827, 36.28638161704837], 'angle': -61.78787587975524}, 'location': [118.42865926140938, 185.37161587456387], 'diameter': 36.28638161704837, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8030706363215012, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1150678826516, 'phi': -1.8933457281488193, 'norm_pos': [0.3700895601919043, 0.2276182671893172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.230057,"{'circle_3d': {'center': [-5.430351608083236, 8.52228103099326, 80.50818492222363], 'normal': [-0.27280339098440537, 0.5184984518597843, -0.8103935249534122], 'radius': 2.3730263675917835}, 'confidence': 0.9980063166754873, 'timestamp': 35559.987045, 'diameter_3d': 4.746052735183567, 'ellipse': {'center': [118.28707244040052, 185.423942858383], 'axes': [26.947985190878278, 36.55667250673503], 'angle': -61.68535241274378}, 'location': [118.28707244040052, 185.423942858383], 'diameter': 36.55667250673503, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8033999416496074, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.11589030537046, 'phi': -1.8955116267717758, 'norm_pos': [0.3696471013762516, 0.22740023809007093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.2409,"{'circle_3d': {'center': [-5.33215209269486, 8.516326467009806, 80.47188353398003], 'normal': [-0.26462009803537395, 0.5180022381944963, -0.8134186406403786], 'radius': 2.364499829383906}, 'confidence': 0.9986544133731539, 'timestamp': 35559.995445, 'diameter_3d': 4.728999658767812, 'ellipse': {'center': [119.02139149448975, 185.40806475309387], 'axes': [27.007257236452293, 36.44177208819496], 'angle': -62.34454220577271}, 'location': [119.02139149448975, 185.40806475309387], 'diameter': 36.44177208819496, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8038580118794658, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.115310093870221, 'phi': -1.8853162334512332, 'norm_pos': [0.37194184842028044, 0.2274663968621089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.248655,"{'circle_3d': {'center': [-4.9892405821103765, 8.534571659421141, 80.37843475027208], 'normal': [-0.23604413882000036, 0.5195226708954409, -0.8212060392827075], 'radius': 2.349066074764453}, 'confidence': 0.998705179500173, 'timestamp': 35560.003845, 'diameter_3d': 4.698132149528906, 'ellipse': {'center': [121.60740418282569, 185.6238469969229], 'axes': [27.235709271277816, 36.246287222736456], 'angle': -64.85480944592625}, 'location': [121.60740418282569, 185.6238469969229], 'diameter': 36.246287222736456, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8040117259936364, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1170885479024983, 'phi': -1.8506869891300661, 'norm_pos': [0.38002313807133026, 0.2265673041794879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.258039,"{'circle_3d': {'center': [-4.573012903618264, 8.551641699460799, 80.2789026621961], 'normal': [-0.20135849894565766, 0.5209451742320791, -0.8295003799557057], 'radius': 2.360340147503833}, 'confidence': 0.9994184174293466, 'timestamp': 35560.012245, 'diameter_3d': 4.720680295007666, 'ellipse': {'center': [124.76229662339009, 185.83111882003627], 'axes': [27.80595056207547, 36.46603369760644], 'angle': -68.00841089944383}, 'location': [124.76229662339009, 185.83111882003627], 'diameter': 36.46603369760644, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8040835940075541, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1187541966463126, 'phi': -1.8089368122634788, 'norm_pos': [0.389882176948094, 0.22570367158318227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.26508,"{'circle_3d': {'center': [-4.320099811084693, 8.551380980114589, 80.22072812930682], 'normal': [-0.18028240790119338, 0.5209234476198948, -0.8343482576964791], 'radius': 2.3637478871677566}, 'confidence': 0.9982054838999033, 'timestamp': 35560.020645, 'diameter_3d': 4.727495774335513, 'ellipse': {'center': [126.68352911963927, 185.87426989413012], 'axes': [28.10592164280307, 36.54559568729579], 'angle': -69.9569050513085}, 'location': [126.68352911963927, 185.87426989413012], 'diameter': 36.54559568729579, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8039639258844211, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1187287436303457, 'phi': -1.7836004595028394, 'norm_pos': [0.3958860284988727, 0.2255238754411245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.273889,"{'circle_3d': {'center': [-4.287456524541551, 8.557277490729197, 80.21741168043806], 'normal': [-0.17756213402259827, 0.5214148235044456, -0.8346246284355433], 'radius': 2.3289781695941536}, 'confidence': 0.9971768670480265, 'timestamp': 35560.029045, 'diameter_3d': 4.657956339188307, 'ellipse': {'center': [126.93126226416526, 185.92858250096697], 'axes': [27.70782246968048, 36.009445917975434], 'angle': -70.22920920970228}, 'location': [126.93126226416526, 185.92858250096697], 'diameter': 36.009445917975434, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8032084865324807, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.119304493741722, 'phi': -1.7804160281499588, 'norm_pos': [0.39666019457551643, 0.22529757291263763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.281755,"{'circle_3d': {'center': [-4.329697769052739, 8.556524037550886, 80.226020391427], 'normal': [-0.1810822377318639, 0.5213520357395863, -0.8339072358531312], 'radius': 2.315238999999768}, 'confidence': 0.9954273548325322, 'timestamp': 35560.037445, 'diameter_3d': 4.630477999999536, 'ellipse': {'center': [126.60887975546005, 185.91846771524027], 'axes': [27.506270422127074, 35.793046547212796], 'angle': -69.89709698411659}, 'location': [126.60887975546005, 185.91846771524027], 'diameter': 35.793046547212796, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8019583398859109, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.119230913397148, 'phi': -1.7846257608116907, 'norm_pos': [0.3956527492358127, 0.22533971785316553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.2890172,"{'circle_3d': {'center': [-4.334582485485686, 8.576008791742655, 80.23929177591249], 'normal': [-0.18148929743460948, 0.5229757652555671, -0.8328012871460069], 'radius': 2.314316593397765}, 'confidence': 0.9958925889579853, 'timestamp': 35560.045845, 'diameter_3d': 4.62863318679553, 'ellipse': {'center': [126.5766041892231, 186.05805789513704], 'axes': [27.439703263276346, 35.772896275572386], 'angle': -69.91599072453371}, 'location': [126.5766041892231, 186.05805789513704], 'diameter': 35.772896275572386, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8008722294894133, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.121134811220312, 'phi': -1.78536780029322, 'norm_pos': [0.3955518880913222, 0.22475809210359565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.298291,"{'circle_3d': {'center': [-4.342937555823777, 8.57441978801716, 80.24011836891235], 'normal': [-0.18218555329611716, 0.5228433482784425, -0.832732404396019], 'radius': 2.31471380168559}, 'confidence': 0.9967564816496443, 'timestamp': 35560.054245, 'diameter_3d': 4.62942760337118, 'ellipse': {'center': [126.51268679095185, 186.04510875981427], 'axes': [27.440562102430405, 35.778651201574135], 'angle': -69.84642400744238}, 'location': [126.51268679095185, 186.04510875981427], 'diameter': 35.778651201574135, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.8000919498085346, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1209794630095, 'phi': -1.7861830664373162, 'norm_pos': [0.39535214622172454, 0.22481204683410716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179224.3066502,"{'circle_3d': {'center': [-4.3484457883202525, 8.56982107804404, 80.23843881180045], 'normal': [-0.18264457267082337, 0.5224601224473491, -0.8328723674886768], 'radius': 2.3279827557450212}, 'confidence': 0.9971439886424139, 'timestamp': 35560.062645, 'diameter_3d': 4.6559655114900425, 'ellipse': {'center': [126.47043564861403, 186.00866961791428], 'axes': [27.604721617450647, 35.98453703727759], 'angle': -69.79015901226461}, 'location': [126.47043564861403, 186.00866961791428], 'diameter': 35.98453703727759, 'sphere': {'center': [-2.156710916270372, 2.30029960867585, 90.23290722166458], 'radius': 12.0}, 'projected_sphere': {'center': [145.18100758071793, 135.8056057517407], 'axes': [164.90657852180306, 164.90657852180306], 'angle': 90.0}, 'model_confidence': 0.7996832266334297, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1205299556385824, 'phi': -1.7866738807482896, 'norm_pos': [0.3952201114019188, 0.22496387659202388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
