eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179202.3577862,"{'circle_3d': {'center': [-5.558263360899038, 8.61680985959045, 81.60444904074144], 'normal': [-0.27331828472769015, 0.5273468327842804, -0.8044889267018543], 'radius': 2.410125905101847}, 'confidence': 0.9966180812593303, 'timestamp': 35538.113483, 'diameter_3d': 4.820251810203694, 'ellipse': {'center': [117.87635033671162, 185.25793684008457], 'axes': [26.748117198686415, 36.63005740813526], 'angle': -61.96994643902102}, 'location': [117.87635033671162, 185.25793684008457], 'diameter': 36.63005740813526, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9031734578373474, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.126271196544596, 'phi': -1.8983031126319394, 'norm_pos': [0.3683635948022238, 0.228091929832981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.5781498,"{'circle_3d': {'center': [-5.499372378413355, 8.741108608538411, 81.6671029746177], 'normal': [-0.2684107028538833, 0.5377050618632774, -0.7992677655454983], 'radius': 2.373996534243755}, 'confidence': 0.9995198694282236, 'timestamp': 35538.331882, 'diameter_3d': 4.74799306848751, 'ellipse': {'center': [118.34956996410395, 186.15574394934055], 'axes': [26.09064160984335, 36.05341541580553], 'angle': -62.82136668320368}, 'location': [118.34956996410395, 186.15574394934055], 'diameter': 36.05341541580553, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9014193189834874, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.138509149145347, 'phi': -1.8947838858237203, 'norm_pos': [0.3698424061378248, 0.22435106687774775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.587216,"{'circle_3d': {'center': [-5.506737942259452, 8.723162497874203, 81.65752768748196], 'normal': [-0.26902449984105803, 0.5362095526412599, -0.8000657061401447], 'radius': 2.3477444496917426}, 'confidence': 0.9985187400712136, 'timestamp': 35538.340282, 'diameter_3d': 4.695488899383485, 'ellipse': {'center': [118.28696703121682, 186.032014175454], 'axes': [25.840682262431674, 35.65874772975001], 'angle': -62.707316237205404}, 'location': [118.28696703121682, 186.032014175454], 'diameter': 35.65874772975001, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9011395293124003, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.136736397888793, 'phi': -1.8951722822575776, 'norm_pos': [0.3696467719725526, 0.22486660760227495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.593214,"{'circle_3d': {'center': [-5.502129676418303, 8.696513456365208, 81.63817536813023], 'normal': [-0.26864047768762883, 0.533988799182177, -0.801678399419455], 'radius': 2.335449305660602}, 'confidence': 0.9983496178281674, 'timestamp': 35538.348682, 'diameter_3d': 4.670898611321204, 'ellipse': {'center': [118.31123557190443, 185.84759748966314], 'axes': [25.78397537241285, 35.480306652127254], 'angle': -62.64319728379434}, 'location': [118.31123557190443, 185.84759748966314], 'diameter': 35.480306652127254, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.900807868789022, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.13410762997313, 'phi': -1.8941338463270772, 'norm_pos': [0.36972261116220134, 0.22563501045973688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.600914,"{'circle_3d': {'center': [-5.534986727377635, 8.676846265887473, 81.63616202047979], 'normal': [-0.27137856526757326, 0.5323498666423657, -0.801846178390325], 'radius': 2.323743475188675}, 'confidence': 0.9979285531698132, 'timestamp': 35538.357082, 'diameter_3d': 4.64748695037735, 'ellipse': {'center': [118.06076260445644, 185.702388994591], 'axes': [25.661518646586124, 35.30322042233462], 'angle': -62.34832256857501}, 'location': [118.06076260445644, 185.702388994591], 'diameter': 35.30322042233462, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9002613069714949, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1321703763764495, 'phi': -1.897137770865039, 'norm_pos': [0.3689398831389264, 0.22624004585587087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.616009,"{'circle_3d': {'center': [-5.5519442240196595, 8.697511471483331, 81.65567781504186], 'normal': [-0.27279168998774195, 0.5340719671086872, -0.8002198621768201], 'radius': 2.336136398136238}, 'confidence': 0.9988590986643909, 'timestamp': 35538.365482, 'diameter_3d': 4.672272796272476, 'ellipse': {'center': [117.9432717167239, 185.84147277591393], 'axes': [25.718576179215756, 35.48309740918817], 'angle': -62.30806116255822}, 'location': [117.9432717167239, 185.84147277591393], 'diameter': 35.48309740918817, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.9000196183324927, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.134205999389306, 'phi': -1.8993377020558295, 'norm_pos': [0.36857272411476216, 0.22566053010035858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.618297,"{'circle_3d': {'center': [-5.5332316910734765, 8.677438586384847, 81.6359614672232], 'normal': [-0.27123231224222666, 0.5323992266838136, -0.8018628911617076], 'radius': 2.3179738210003182}, 'confidence': 0.997664354573153, 'timestamp': 35538.373882, 'diameter_3d': 4.6359476420006365, 'ellipse': {'center': [118.07345499680014, 185.70799362853614], 'axes': [25.59864253114163, 35.21562957553649], 'angle': -62.36241744260414}, 'location': [118.07345499680014, 185.70799362853614], 'diameter': 35.21562957553649, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8993842523559059, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1322286865024584, 'phi': -1.8969677851412472, 'norm_pos': [0.36897954686500045, 0.22621669321443272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.6252348,"{'circle_3d': {'center': [-5.537177203940789, 8.678056849817672, 81.63770753273269], 'normal': [-0.2715611049811694, 0.5324507486365491, -0.8017173857025833], 'radius': 2.2996583202801015}, 'confidence': 0.9970348706844387, 'timestamp': 35538.382282, 'diameter_3d': 4.599316640560203, 'ellipse': {'center': [118.0429579881426, 185.71438073686792], 'axes': [25.389127662524263, 34.93654401862038], 'angle': -62.33782075920086}, 'location': [118.0429579881426, 185.71438073686792], 'diameter': 34.93654401862038, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8986082155564623, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1322895528239445, 'phi': -1.8973908172286096, 'norm_pos': [0.36888424371294565, 0.22619008026305032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.633307,"{'circle_3d': {'center': [-5.563612342977063, 8.682576779175466, 81.64970847601975], 'normal': [-0.2737640332341922, 0.5328274094163651, -0.8007173070953277], 'radius': 2.2951743337070707}, 'confidence': 0.997678982373384, 'timestamp': 35538.390682, 'diameter_3d': 4.590348667414141, 'ellipse': {'center': [117.84862997113242, 185.74002077906965], 'axes': [25.290720527077365, 34.86326390479126], 'angle': -62.17475644160269}, 'location': [117.84862997113242, 185.74002077906965], 'diameter': 34.86326390479126, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8979922121494233, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132734598169978, 'phi': -1.9002356081615197, 'norm_pos': [0.3682769686597888, 0.22608324675387648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.644661,"{'circle_3d': {'center': [-5.561271116471, 8.679984875144005, 81.64718423018822], 'normal': [-0.27356893102535357, 0.5326114174137433, -0.8009276609146226], 'radius': 2.2909839880271283}, 'confidence': 0.9975795308688629, 'timestamp': 35538.399082, 'diameter_3d': 4.581967976054257, 'ellipse': {'center': [117.86472756235129, 185.72306739918298], 'axes': [25.25465696595015, 34.80066829745211], 'angle': -62.1811929264589}, 'location': [117.86472756235129, 185.72306739918298], 'diameter': 34.80066829745211, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8973069211211104, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132479376541503, 'phi': -1.8999370797596116, 'norm_pos': [0.3683272736323478, 0.22615388583673757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.653034,"{'circle_3d': {'center': [-5.5617599396212345, 8.705340481444587, 81.66426112926034], 'normal': [-0.27360966628787314, 0.5347243846054587, -0.7995045859919455], 'radius': 2.2877770992306523}, 'confidence': 0.9990209905815186, 'timestamp': 35538.407482, 'diameter_3d': 4.575554198461305, 'ellipse': {'center': [117.86929401713405, 185.90211035274626], 'axes': [25.15141601477981, 34.7447223247543], 'angle': -62.26994857157406}, 'location': [117.86929401713405, 185.90211035274626], 'diameter': 34.7447223247543, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8970871454968887, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1349778784327564, 'phi': -1.9005270366025673, 'norm_pos': [0.3683415438035439, 0.22540787353022396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.6614919,"{'circle_3d': {'center': [-5.567356935946965, 8.68396921190988, 81.6519164080127], 'normal': [-0.2740760826483507, 0.5329434454775662, -0.8005333127625825], 'radius': 2.266638451734055}, 'confidence': 0.9982798027504841, 'timestamp': 35538.415882, 'diameter_3d': 4.53327690346811, 'ellipse': {'center': [117.81905294454626, 185.75354660560492], 'axes': [24.967271944204697, 34.428756871222], 'angle': -62.15446334373941}, 'location': [117.81905294454626, 185.75354660560492], 'diameter': 34.428756871222, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8966552512676307, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1328717262588284, 'phi': -1.9006549105647792, 'norm_pos': [0.36818454045170707, 0.22602688914331281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.669127,"{'circle_3d': {'center': [-5.569282584364748, 8.699414759863025, 81.66287719887407], 'normal': [-0.2742365533498326, 0.5342305744736616, -0.7996199135241355], 'radius': 2.263368450127282}, 'confidence': 0.9989576079218242, 'timestamp': 35538.424282, 'diameter_3d': 4.526736900254564, 'ellipse': {'center': [117.8097055060006, 185.86239233556216], 'axes': [24.888078169853493, 34.37448687064105], 'angle': -62.197584790145264}, 'location': [117.8097055060006, 185.86239233556216], 'diameter': 34.37448687064105, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8963911489876297, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1343936140627604, 'phi': -1.9011844945635648, 'norm_pos': [0.36815532970625187, 0.22557336526849103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.677779,"{'circle_3d': {'center': [-5.549983825900386, 8.68379493963197, 81.64587002549493], 'normal': [-0.2726283234778025, 0.5329289227877404, -0.8010371779723968], 'radius': 2.2509355770697086}, 'confidence': 0.9966468156151604, 'timestamp': 35538.432682, 'diameter_3d': 4.501871154139417, 'ellipse': {'center': [117.94615613467276, 185.7594827795921], 'axes': [24.818501223701684, 34.192722274983645], 'angle': -62.27164303186097}, 'location': [117.94615613467276, 185.7594827795921], 'diameter': 34.192722274983645, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8954734251497842, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.132854563112212, 'phi': -1.8988432966562703, 'norm_pos': [0.36858173792085236, 0.22600215508503285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.685364,"{'circle_3d': {'center': [-5.572615389420564, 8.67414322100693, 81.64718284803425], 'normal': [-0.27451428710448406, 0.5321246129023205, -0.8009277760941198], 'radius': 2.261785957799097}, 'confidence': 0.9990256769831426, 'timestamp': 35538.441082, 'diameter_3d': 4.523571915598194, 'ellipse': {'center': [117.77651072446452, 185.68368783796276], 'axes': [24.932197167058856, 34.35699905396024], 'angle': -62.08300640820871}, 'location': [117.77651072446452, 185.68368783796276], 'diameter': 34.35699905396024, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.895271977122214, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.131904306207756, 'phi': -1.9009936624678947, 'norm_pos': [0.3680515960139516, 0.22631796734182186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.6932962,"{'circle_3d': {'center': [-5.490811992932368, 8.48827184079041, 81.4989435331361], 'normal': [-0.26769733739713436, 0.5166353312176105, -0.8132810523356331], 'radius': 2.244050335283764}, 'confidence': 0.9998100885016881, 'timestamp': 35538.449482, 'diameter_3d': 4.488100670567528, 'ellipse': {'center': [118.32050354007765, 184.39321790168907], 'axes': [25.320069265605447, 34.14925159043757], 'angle': -61.95520153931876}, 'location': [118.32050354007765, 184.39321790168907], 'diameter': 34.14925159043757, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8952727247216075, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.1137128529022715, 'phi': -1.8887836901820165, 'norm_pos': [0.3697515735627427, 0.23169492540962888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.702701,"{'circle_3d': {'center': [-5.3532081269440095, 8.16228468016272, 81.25600563820319], 'normal': [-0.2562303485647711, 0.4894697344986363, -0.8335258769133748], 'radius': 2.2282192367066083}, 'confidence': 0.9994183450266435, 'timestamp': 35538.457882, 'diameter_3d': 4.4564384734132165, 'ellipse': {'center': [119.24414269038476, 182.1039484506602], 'axes': [26.10159024884676, 34.00919625517551], 'angle': -61.672086403988544}, 'location': [119.24414269038476, 182.1039484506602], 'diameter': 34.00919625517551, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8951442243236629, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0822778873858656, 'phi': -1.8690331354801422, 'norm_pos': [0.37263794590745236, 0.24123354812224918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.7087061,"{'circle_3d': {'center': [-5.378588713402831, 7.918677288619326, 81.12461638703206], 'normal': [-0.25834539743633955, 0.46916911853668686, -0.8444749811776355], 'radius': 2.212070311811666}, 'confidence': 0.9984831173521597, 'timestamp': 35538.466282, 'diameter_3d': 4.424140623623332, 'ellipse': {'center': [118.9856192545274, 180.34922070661923], 'axes': [26.430064956963864, 33.816887356691595], 'angle': -60.48312168464778}, 'location': [118.9856192545274, 180.34922070661923], 'diameter': 33.816887356691595, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8947486404845661, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.0591460092358584, 'phi': -1.8676793361320134, 'norm_pos': [0.37183006017039816, 0.24854491372241982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.716789,"{'circle_3d': {'center': [-5.395645347097242, 7.830216342885697, 81.08118128775557], 'normal': [-0.2597667835775405, 0.4617973730588844, -0.8480945727840102], 'radius': 2.202297838388251}, 'confidence': 0.9975990514238496, 'timestamp': 35538.474682, 'diameter_3d': 4.404595676776502, 'ellipse': {'center': [118.83359350111738, 179.70820389020537], 'axes': [26.484311725341776, 33.68532741849669], 'angle': -59.97567557506078}, 'location': [118.83359350111738, 179.70820389020537], 'diameter': 33.68532741849669, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8940836653342665, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.050816842825055, 'phi': -1.8680179276934326, 'norm_pos': [0.3713549796909918, 0.2512158171241443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179202.728975,"{'circle_3d': {'center': [-5.366943931351377, 7.830482494346338, 81.07257923233979], 'normal': [-0.25737499893205174, 0.4618195523472712, -0.8488114107353248], 'radius': 2.2044365277361284}, 'confidence': 0.999112900868285, 'timestamp': 35538.483082, 'diameter_3d': 4.408873055472257, 'ellipse': {'center': [119.04814396337312, 179.71602020427514], 'axes': [26.54506947334728, 33.72164995762602], 'angle': -60.191169717288595}, 'location': [119.04814396337312, 179.71602020427514], 'diameter': 33.72164995762602, 'sphere': {'center': [-2.278443944166756, 2.288647866179084, 91.25831616116369], 'radius': 12.0}, 'projected_sphere': {'center': [144.52047654606457, 135.5488478937648], 'axes': [163.0536330927, 163.0536330927], 'angle': 90.0}, 'model_confidence': 0.8938558905833838, 'model_id': 6, 'model_birth_timestamp': 35528.032779, 'theta': 2.050841848232748, 'phi': -1.8652029023292334, 'norm_pos': [0.372025449885541, 0.2511832491488536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
