eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180310.133304,"{'circle_3d': {'center': [-2.158428940324615, 4.65291008951584, 76.72246907292885], 'normal': [-0.2849366729138034, 0.4257614582032907, -0.8588004850589104], 'radius': 1.9886737914126469}, 'confidence': 0.9984141957426359, 'timestamp': 36645.779695, 'diameter_3d': 3.9773475828252938, 'ellipse': {'center': [142.65644913875497, 157.45480716287784], 'axes': [26.518866088326305, 32.14549203351105], 'angle': -56.9927300857227}, 'location': [142.65644913875497, 157.45480716287784], 'diameter': 32.14549203351105, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8361794012870072, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0105995892502655, 'phi': -1.891152266660932, 'norm_pos': [0.44580140355860925, 0.343938303488009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.349086,"{'circle_3d': {'center': [-2.1749131390801826, 4.650842881830395, 76.72692778468425], 'normal': [-0.2863103561434341, 0.4255891908961703, -0.8584289257459601], 'radius': 1.9863558421069212}, 'confidence': 0.998004981624477, 'timestamp': 36645.998094, 'diameter_3d': 3.9727116842138424, 'ellipse': {'center': [142.5244339386145, 157.4364141742045], 'axes': [26.472046377222163, 32.10614886897101], 'angle': -56.850603480554526}, 'location': [142.5244339386145, 157.4364141742045], 'diameter': 32.10614886897101, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8499566474744369, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010409212542759, 'phi': -1.8927223575621748, 'norm_pos': [0.4453888560581703, 0.34401494094081464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.357592,"{'circle_3d': {'center': [-2.1835874659551524, 4.658085384376657, 76.7334198274135], 'normal': [-0.28703321671634824, 0.42619273277502545, -0.8578879221851895], 'radius': 1.9952909881806828}, 'confidence': 0.8789613898816684, 'timestamp': 36646.006494, 'diameter_3d': 3.9905819763613657, 'ellipse': {'center': [142.45688114656465, 157.49038149551083], 'axes': [26.5673970005369, 32.24787533185176], 'angle': -56.818749538514865}, 'location': [142.45688114656465, 157.49038149551083], 'diameter': 32.24787533185176, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8503782524164616, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0110762758830125, 'phi': -1.8936695889208803, 'norm_pos': [0.44517775358301453, 0.34379007710203824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.3707361,"{'circle_3d': {'center': [-2.176871450635477, 4.649077614452221, 76.72670609812225], 'normal': [-0.28647354877304193, 0.4254420852813224, -0.8584473996261272], 'radius': 1.9948161064509005}, 'confidence': 0.9988459884463614, 'timestamp': 36646.014894, 'diameter_3d': 3.989632212901801, 'ellipse': {'center': [142.50946351500144, 157.42106394871539], 'axes': [26.58572413789295, 32.24301050977788], 'angle': -56.82593610416539}, 'location': [142.50946351500144, 157.42106394871539], 'diameter': 32.24301050977788, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8507143371063508, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0102466561131838, 'phi': -1.8928869613159414, 'norm_pos': [0.4453420734843795, 0.3440789002136859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.377169,"{'circle_3d': {'center': [-2.1751606296118586, 4.654991561165363, 76.72906820973373], 'normal': [-0.28633098035440707, 0.42593491417408424, -0.8582505569918378], 'radius': 1.9889932048996335}, 'confidence': 0.9988515770100265, 'timestamp': 36646.023294, 'diameter_3d': 3.977986409799267, 'ellipse': {'center': [142.5231643121984, 157.4684323481829], 'axes': [26.49930518544848, 32.147892593371466], 'angle': -56.86992892738603}, 'location': [142.5231643121984, 157.4684323481829], 'diameter': 32.147892593371466, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8517083762516142, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010791296810745, 'phi': -1.8928063578111245, 'norm_pos': [0.44538488847561997, 0.3438815318825713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.393152,"{'circle_3d': {'center': [-2.1655989270679754, 4.651610986282633, 76.72420663858341], 'normal': [-0.28553417180908347, 0.42565319960052345, -0.8586556879210303], 'radius': 1.9771037411921566}, 'confidence': 0.9983985520201537, 'timestamp': 36646.031694, 'diameter_3d': 3.954207482384313, 'ellipse': {'center': [142.597933856612, 157.44522290559507], 'axes': [26.358383917891675, 31.95771232983603], 'angle': -56.92881279215834}, 'location': [142.597933856612, 157.44522290559507], 'diameter': 31.95771232983603, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8523869515183913, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010479948097205, 'phi': -1.891829365463811, 'norm_pos': [0.44561854330191253, 0.3439782378933539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.394454,"{'circle_3d': {'center': [-2.175201259178728, 4.657334376493865, 76.73024479714289], 'normal': [-0.2863343661516462, 0.4261301487847927, -0.8581525080410739], 'radius': 1.9830938488706045}, 'confidence': 0.9989346647178164, 'timestamp': 36646.040094, 'diameter_3d': 3.966187697741209, 'ellipse': {'center': [142.52250189400183, 157.48760887041047], 'axes': [26.416346998109464, 32.05203607968226], 'angle': -56.881618092223306}, 'location': [142.52250189400183, 157.48760887041047], 'diameter': 32.05203607968226, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8524116773107271, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0110070953281762, 'phi': -1.8928442080931185, 'norm_pos': [0.4453828184187557, 0.3438016297066231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.402123,"{'circle_3d': {'center': [-2.182884742903385, 4.662765531540891, 76.73551107413687], 'normal': [-0.2869746564620343, 0.4265827450387116, -0.8577136516249085], 'radius': 1.9913716464455071}, 'confidence': 0.9735142111832286, 'timestamp': 36646.048494, 'diameter_3d': 3.9827432928910143, 'ellipse': {'center': [142.4625971047042, 157.52765875303498], 'axes': [26.507433182821583, 32.183647588730445], 'angle': -56.84833194502015}, 'location': [142.4625971047042, 157.52765875303498], 'diameter': 32.183647588730445, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8523917135367154, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0115074475922894, 'phi': -1.8936693240747098, 'norm_pos': [0.44519561595220064, 0.34363475519568754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.408937,"{'circle_3d': {'center': [-2.196513039062435, 4.661352393177508, 76.73937786597227], 'normal': [-0.28811034780862177, 0.4264649835084297, -0.8573914189719591], 'radius': 1.9889923613546463}, 'confidence': 0.999153302001037, 'timestamp': 36646.056894, 'diameter_3d': 3.9779847227092926, 'ellipse': {'center': [142.35347191246947, 157.5148178009963], 'axes': [26.46192923752863, 32.14356622741546], 'angle': -56.732887000051235}, 'location': [142.35347191246947, 157.5148178009963], 'diameter': 32.14356622741546, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8526273810118057, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0113772490129866, 'phi': -1.8949730771113114, 'norm_pos': [0.4448545997264671, 0.34368825916251544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.418307,"{'circle_3d': {'center': [-2.2261246690145717, 4.649726217527487, 76.74359550643706], 'normal': [-0.2905779836379665, 0.4254961355375946, -0.857039948933226], 'radius': 1.9594953664805699}, 'confidence': 0.9977920735576133, 'timestamp': 36646.065294, 'diameter_3d': 3.9189907329611398, 'ellipse': {'center': [142.1130374237424, 157.42351969001177], 'axes': [26.05499957890884, 31.665037047279068], 'angle': -56.43868212558681}, 'location': [142.1130374237424, 157.42351969001177], 'diameter': 31.665037047279068, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8525292645199634, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0103063819386047, 'phi': -1.8976815507884457, 'norm_pos': [0.44410324194919504, 0.3440686679582843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.4250429,"{'circle_3d': {'center': [-2.4133263091339634, 4.581763077235448, 76.77530132227368], 'normal': [-0.30617812031458247, 0.419832540513258, -0.8543977976135078], 'radius': 1.9652644766305594}, 'confidence': 0.9991138076372773, 'timestamp': 36646.073694, 'diameter_3d': 3.9305289532611187, 'ellipse': {'center': [140.61399402052416, 156.86088938074835], 'axes': [26.022313676346617, 31.745095251964923], 'angle': -54.62399127784347}, 'location': [140.61399402052416, 156.86088938074835], 'diameter': 31.745095251964923, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8529224218522424, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.004057131283073, 'phi': -1.9148952891907096, 'norm_pos': [0.439418731314138, 0.34641296091354856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.433656,"{'circle_3d': {'center': [-2.6451281919978498, 4.538010488587448, 76.83978623460771], 'normal': [-0.325494943886573, 0.41618649145925796, -0.849024054919005], 'radius': 1.9913870111845742}, 'confidence': 0.9992677385738292, 'timestamp': 36646.082094, 'diameter_3d': 3.9827740223691483, 'ellipse': {'center': [138.76825505608025, 156.47570789644072], 'axes': [26.138221136350683, 32.140105932892624], 'angle': -52.64533367553171}, 'location': [138.76825505608025, 156.47570789644072], 'diameter': 32.140105932892624, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.85311898981415, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0000436109315785, 'phi': -1.9368895267047932, 'norm_pos': [0.4336507970502508, 0.34801788376483034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.440976,"{'circle_3d': {'center': [-2.846596008943268, 4.480934066412257, 76.89132772685235], 'normal': [-0.3422839286320245, 0.41143012294465875, -0.844728930565285], 'radius': 1.9599951733096894}, 'confidence': 0.9972774427885392, 'timestamp': 36646.090494, 'diameter_3d': 3.919990346619379, 'ellipse': {'center': [137.15919141620034, 155.99793063434393], 'axes': [25.545884703158528, 31.612123092783165], 'angle': -50.871036546981074}, 'location': [137.15919141620034, 155.99793063434393], 'diameter': 31.612123092783165, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8529280704836051, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9948189128217217, 'phi': -1.9557771710212362, 'norm_pos': [0.4286224731756261, 0.35000862235690033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.453002,"{'circle_3d': {'center': [-2.9771500489071934, 4.453536955018591, 76.93184297785147], 'normal': [-0.3531634319623516, 0.4091470303285199, -0.8413526596486914], 'radius': 1.963980314255611}, 'confidence': 0.9984182612123784, 'timestamp': 36646.098894, 'diameter_3d': 3.927960628511222, 'ellipse': {'center': [136.12242143180293, 155.75913082194342], 'axes': [25.455323214347853, 31.6597212699692], 'angle': -49.801161811700446}, 'location': [136.12242143180293, 155.75913082194342], 'diameter': 31.6597212699692, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8532403385081433, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.992315399265549, 'phi': -1.9682174991248693, 'norm_pos': [0.42538256697438415, 0.3510036215752358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.461229,"{'circle_3d': {'center': [-2.97792187353005, 4.490916123712763, 76.95043065736039], 'normal': [-0.353227750680923, 0.41226196105303425, -0.839803686356283], 'radius': 1.9728048878887294}, 'confidence': 0.8861964752050764, 'timestamp': 36646.107294, 'diameter_3d': 3.945609775777459, 'ellipse': {'center': [136.12274075379673, 156.0498128945256], 'axes': [25.50234363443903, 31.79435830864617], 'angle': -50.01057862309325}, 'location': [136.12274075379673, 156.0498128945256], 'diameter': 31.79435830864617, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8532013852419529, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9957317633148426, 'phi': -1.9689406342029834, 'norm_pos': [0.4253835648556148, 0.34979244627281003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.4694731,"{'circle_3d': {'center': [-2.986845514604829, 4.473278781891959, 76.94554635636756], 'normal': [-0.3539713874371546, 0.41079218256796723, -0.8402107114390186], 'radius': 1.9685633343529512}, 'confidence': 0.9998186034120522, 'timestamp': 36646.115694, 'diameter_3d': 3.9371266687059023, 'ellipse': {'center': [136.04913790292554, 155.91094355763698], 'axes': [25.465436622070136, 31.72798459011855], 'angle': -49.84800246022566}, 'location': [136.04913790292554, 155.91094355763698], 'diameter': 31.72798459011855, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8534994077106561, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.994119098497112, 'phi': -1.9695193850894246, 'norm_pos': [0.4251535559466423, 0.3503710685098459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.477212,"{'circle_3d': {'center': [-2.995528671888079, 4.4791393119916405, 76.9520773360022], 'normal': [-0.3546949838774255, 0.411280560076274, -0.8396664631361308], 'radius': 1.9711881842152383}, 'confidence': 0.9728539758981971, 'timestamp': 36646.124094, 'diameter_3d': 3.9423763684304767, 'ellipse': {'center': [135.9816520003375, 155.95472401474896], 'axes': [25.476007049455642, 31.767609453124294], 'angle': -49.821935644118625}, 'location': [135.9816520003375, 155.95472401474896], 'diameter': 31.767609453124294, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8535446367642696, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9946548239997695, 'phi': -1.970482772222637, 'norm_pos': [0.4249426625010547, 0.35018864993854604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.48497,"{'circle_3d': {'center': [-2.9947389683031855, 4.4837319840925725, 76.95399456257417], 'normal': [-0.354629175245351, 0.41166328275135167, -0.8395066942551339], 'radius': 1.956214084554241}, 'confidence': 0.998463833216021, 'timestamp': 36646.132494, 'diameter_3d': 3.912428169108482, 'ellipse': {'center': [135.98679853794462, 155.99276568469529], 'axes': [25.275489008543094, 31.525460092549476], 'angle': -49.853702046665916}, 'location': [135.98679853794462, 155.99276568469529], 'diameter': 31.525460092549476, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.853623474260834, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9950747419919665, 'phi': -1.9704844719156163, 'norm_pos': [0.4249587454310769, 0.35003014298043633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180310.4932768,"{'circle_3d': {'center': [-2.9886405465469257, 4.498198871930954, 76.95852571619858], 'normal': [-0.35412097343232934, 0.4128688567378834, -0.8391290981197663], 'radius': 1.9611409581160177}, 'confidence': 0.999193801038449, 'timestamp': 36646.140894, 'diameter_3d': 3.9222819162320355, 'ellipse': {'center': [136.03768895833002, 156.10623193796792], 'axes': [25.32265966056634, 31.603027098509394], 'angle': -49.97840508932646}, 'location': [136.03768895833002, 156.10623193796792], 'diameter': 31.603027098509394, 'sphere': {'center': [1.2608111346410262, -0.4562274089236481, 87.02807489363578], 'radius': 12.0}, 'projected_sphere': {'center': [168.98219229177275, 116.74977306026395], 'axes': [170.97930774851773, 170.97930774851773], 'angle': 90.0}, 'model_confidence': 0.8539471462881254, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 1.9963980022676515, 'phi': -1.970131797860336, 'norm_pos': [0.42511777799478134, 0.3495573669251336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
