eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178623.073607,"{'circle_3d': {'center': [-1.8425081304392434, 4.554405167884266, 64.80321585495125], 'normal': [-0.3452872089419093, 0.4264339926706206, -0.8360208090927519], 'radius': 1.8906319578630348}, 'confidence': 0.9997410946567599, 'timestamp': 34958.837075, 'diameter_3d': 3.7812639157260697, 'ellipse': {'center': [142.51979813943996, 163.39691728385347], 'axes': [28.80689189516353, 36.18888735416095], 'angle': -52.51512827663361}, 'location': [142.51979813943996, 163.39691728385347], 'diameter': 36.18888735416095, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9761484395462316, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011342986494523, 'phi': -1.962469970598608, 'norm_pos': [0.44537436918574985, 0.3191795113172772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.292599,"{'circle_3d': {'center': [-1.8431550220916946, 4.559980064358507, 64.80632870202827], 'normal': [-0.3453411165796136, 0.42689856737680737, -0.8357614051696663], 'radius': 1.8827326166461136}, 'confidence': 0.9996249172325088, 'timestamp': 34959.055475, 'diameter_3d': 3.765465233292227, 'ellipse': {'center': [142.51317764280947, 163.44953612336218], 'axes': [28.673141633119258, 36.03592939396882], 'angle': -52.540364766478376}, 'location': [142.51317764280947, 163.44953612336218], 'diameter': 36.03592939396882, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752102564620557, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0118566640947955, 'phi': -1.9626345721123468, 'norm_pos': [0.4453536801337796, 0.3189602661526576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.301182,"{'circle_3d': {'center': [-1.8492521370916282, 4.554487195568788, 64.80604572189027], 'normal': [-0.3458492094962747, 0.42644082831099744, -0.8357849868478329], 'radius': 1.8909164966063423}, 'confidence': 0.9995471106870085, 'timestamp': 34959.063875, 'diameter_3d': 3.7818329932126846, 'ellipse': {'center': [142.45626230097946, 163.39582584206943], 'axes': [28.799605465893304, 36.19274507448451], 'angle': -52.466932005577185}, 'location': [142.45626230097946, 163.39582584206943], 'diameter': 36.19274507448451, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9751048381069216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011350543721006, 'phi': -1.963143771050764, 'norm_pos': [0.4451758196905608, 0.31918405899137736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.308776,"{'circle_3d': {'center': [-1.84258604409932, 4.557953318344047, 64.80505865700516], 'normal': [-0.34529370174691565, 0.4267296718756023, -0.8358672422549247], 'radius': 1.881877588744226}, 'confidence': 0.9997539848522667, 'timestamp': 34959.072275, 'diameter_3d': 3.763755177488452, 'ellipse': {'center': [142.51815045922868, 163.43119255697127], 'axes': [28.66552209705952, 36.02026105728532], 'angle': -52.53359881001804}, 'location': [142.51815045922868, 163.43119255697127], 'diameter': 36.02026105728532, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.97508633759813, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0116699029008616, 'phi': -1.962541426332985, 'norm_pos': [0.4453692201850896, 0.31903669767928633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.3173382,"{'circle_3d': {'center': [-1.8528401364505478, 4.559240966461844, 64.80995848019185], 'normal': [-0.34614820944285135, 0.42683697588541875, -0.8354589236560337], 'radius': 1.8867905593139789}, 'confidence': 0.9993961321280749, 'timestamp': 34959.080675, 'diameter_3d': 3.7735811186279578, 'ellipse': {'center': [142.4223980121823, 163.4393950186436], 'axes': [28.720191014880328, 36.111580504503934], 'angle': -52.46660428670788}, 'location': [142.4223980121823, 163.4393950186436], 'diameter': 36.111580504503934, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9750337104115991, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011788555575152, 'phi': -1.9635871422020486, 'norm_pos': [0.44506999378806966, 0.3190025207556516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.3251998,"{'circle_3d': {'center': [-1.8562329342624566, 4.550603627558622, 64.8069561051474], 'normal': [-0.3464309425938437, 0.4261171976434836, -0.8357091215764042], 'radius': 1.8784391934150004}, 'confidence': 0.999785902526523, 'timestamp': 34959.089075, 'diameter_3d': 3.756878386830001, 'ellipse': {'center': [142.38799502210736, 163.3605465449385], 'axes': [28.606182745143965, 35.953339068899226], 'angle': -52.39575646235752}, 'location': [142.38799502210736, 163.3605465449385], 'diameter': 35.953339068899226, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.975019444530123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.010992779374234, 'phi': -1.9637700088984618, 'norm_pos': [0.4449624844440855, 0.31933105606275625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.332368,"{'circle_3d': {'center': [-1.857835932408714, 4.550370315483837, 64.80750178737281], 'normal': [-0.34656452577269853, 0.4260977549705849, -0.8356636480576214], 'radius': 1.8785816868498775}, 'confidence': 0.9998146966615047, 'timestamp': 34959.097475, 'diameter_3d': 3.757163373699755, 'ellipse': {'center': [142.3728737241706, 163.35794506075223], 'axes': [28.606153873443034, 35.95576138352729], 'angle': -52.382962800875404}, 'location': [142.3728737241706, 163.35794506075223], 'diameter': 35.95576138352729, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9750810580225644, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0109712879816324, 'phi': -1.9639256602542343, 'norm_pos': [0.44491523038803316, 0.3193418955801991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.3402932,"{'circle_3d': {'center': [-1.8578545757400104, 4.5474903646474445, 64.80604157664521], 'normal': [-0.34656607938363987, 0.42585775906755213, -0.8357853322849207], 'radius': 1.87574651184818}, 'confidence': 0.9998899798855625, 'timestamp': 34959.105875, 'diameter_3d': 3.75149302369636, 'ellipse': {'center': [142.37188521614115, 163.3319552250769], 'axes': [28.569216528090784, 35.902283990029105], 'angle': -52.3673230749345}, 'location': [142.37188521614115, 163.3319552250769], 'diameter': 35.902283990029105, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9751339485418398, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0107060210623016, 'phi': -1.9638757262326052, 'norm_pos': [0.4449121413004411, 0.3194501865621795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.3534012,"{'circle_3d': {'center': [-1.861948144164781, 4.552651521342757, 64.81037187519748], 'normal': [-0.3469072100857041, 0.4262878554588282, -0.8354244740722326], 'radius': 1.8845392808893349}, 'confidence': 0.9998012574067144, 'timestamp': 34959.114275, 'diameter_3d': 3.7690785617786697, 'ellipse': {'center': [142.33532998500255, 163.3767366828492], 'axes': [28.684931246590025, 36.06822079871776], 'angle': -52.36566027840432}, 'location': [142.33532998500255, 163.3767366828492], 'diameter': 36.06822079871776, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9751420017586554, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0111814291382557, 'phi': -1.9643768775656858, 'norm_pos': [0.444797906203133, 0.3192635971547949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.360615,"{'circle_3d': {'center': [-1.876935279346435, 4.560190711268089, 64.82046133199556], 'normal': [-0.3481561380175086, 0.4269161212859392, -0.8345836860057252], 'radius': 1.8865756604024362}, 'confidence': 0.9996222139583057, 'timestamp': 34959.122675, 'diameter_3d': 3.7731513208048724, 'ellipse': {'center': [142.19536233065992, 163.4417253242562], 'axes': [28.673816035504615, 36.10158382290303], 'angle': -52.29861184057092}, 'location': [142.19536233065992, 163.4417253242562], 'diameter': 36.10158382290303, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9751519822545962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0118760757933187, 'phi': -1.9660089603213247, 'norm_pos': [0.4443605072833122, 0.3189928111489325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.36958,"{'circle_3d': {'center': [-1.8676597298082611, 4.552449270426143, 64.8126422765723], 'normal': [-0.3473831755559941, 0.42627100121577705, -0.8352352739576631], 'radius': 1.8761374393147072}, 'confidence': 0.9998985495021895, 'timestamp': 34959.131075, 'diameter_3d': 3.7522748786294144, 'ellipse': {'center': [142.2801487451119, 163.37491110503993], 'axes': [28.547756683147195, 35.906110370151744], 'angle': -52.323515937943824}, 'location': [142.2801487451119, 163.37491110503993], 'diameter': 35.906110370151744, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752147049403748, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0111627972559525, 'phi': -1.9649430221616997, 'norm_pos': [0.44462546482847465, 0.3192712037290003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.376807,"{'circle_3d': {'center': [-1.8824599603309147, 4.561683103230903, 64.82353152751492], 'normal': [-0.3486165280995486, 0.4270404872828404, -0.8343278363791123], 'radius': 1.8830332419199045}, 'confidence': 0.9998779814860179, 'timestamp': 34959.139475, 'diameter_3d': 3.766066483839809, 'ellipse': {'center': [142.14293735624557, 163.45463195331328], 'axes': [28.60724204772032, 36.03206805485391], 'angle': -52.267055991001236}, 'location': [142.14293735624557, 163.45463195331328], 'diameter': 36.03206805485391, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752518392543985, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0120136089585805, 'phi': -1.9665877982338016, 'norm_pos': [0.4441966792382674, 0.31893903352786135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.3841941,"{'circle_3d': {'center': [-1.8881780807802069, 4.555272705728244, 64.8226434347385], 'normal': [-0.3490930381369896, 0.42650628749095215, -0.8344018441104811], 'radius': 1.8859722687895464}, 'confidence': 0.9996351417488889, 'timestamp': 34959.147875, 'diameter_3d': 3.7719445375790928, 'ellipse': {'center': [142.08867463973638, 163.39356184462505], 'axes': [28.656241672331248, 36.0887900355748], 'angle': -52.19165018498337}, 'location': [142.08867463973638, 163.39356184462505], 'diameter': 36.0887900355748, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752198356757336, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011422914287951, 'phi': -1.9670423543868758, 'norm_pos': [0.4440271082491762, 0.31919349231406224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.392724,"{'circle_3d': {'center': [-1.897688102100442, 4.559297244227239, 64.82868649190162], 'normal': [-0.3498855399136758, 0.4268416656992017, -0.8338982560135538], 'radius': 1.884075575558236}, 'confidence': 0.970880556030963, 'timestamp': 34959.156275, 'diameter_3d': 3.768151151116472, 'ellipse': {'center': [141.99930005456085, 163.4283813456105], 'axes': [28.602269584061982, 36.04912349075108], 'angle': -52.14535822197233}, 'location': [141.99930005456085, 163.4283813456105], 'diameter': 36.04912349075108, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752463229737773, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0117937415435954, 'phi': -1.9680657236986872, 'norm_pos': [0.4437478126705027, 0.3190484110599563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.4008992,"{'circle_3d': {'center': [-1.9031479586208877, 4.562893251134333, 64.83282098137599], 'normal': [-0.35034052795704634, 0.4271413329414595, -0.8335537152240227], 'radius': 1.8902556439899898}, 'confidence': 0.9996584128877087, 'timestamp': 34959.164675, 'diameter_3d': 3.7805112879799796, 'ellipse': {'center': [141.94931364091704, 163.4588355681983], 'axes': [28.678795104826136, 36.165096596621744], 'angle': -52.12576577435384}, 'location': [141.94931364091704, 163.4588355681983], 'diameter': 36.165096596621744, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752142791535467, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.012125138144107, 'phi': -1.9686771666730218, 'norm_pos': [0.4435916051278658, 0.3189215184658404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.408083,"{'circle_3d': {'center': [-1.9044376241569947, 4.557668566635963, 64.83068739334392], 'normal': [-0.3504480000850552, 0.42670594256659533, -0.8337315142266956], 'radius': 1.8879251868919253}, 'confidence': 0.9999438888311742, 'timestamp': 34959.173075, 'diameter_3d': 3.7758503737838507, 'ellipse': {'center': [141.93610417806806, 163.41085665218083], 'axes': [28.652720077342, 36.12167054853036], 'angle': -52.08843481133317}, 'location': [141.93610417806806, 163.41085665218083], 'diameter': 36.12167054853036, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752287314952923, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0116436648345726, 'phi': -1.9687105436926022, 'norm_pos': [0.4435503255564627, 0.31912143061591325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.416811,"{'circle_3d': {'center': [-1.9115268020750116, 4.545626260054179, 64.82751421400765], 'normal': [-0.35103876491155667, 0.42570241701811334, -0.8339959458380509], 'radius': 1.8887883837267059}, 'confidence': 0.9995552555768985, 'timestamp': 34959.181475, 'diameter_3d': 3.7775767674534118, 'ellipse': {'center': [141.8678609686334, 163.29797706573922], 'axes': [28.68012445169264, 36.13991650586943], 'angle': -51.97290223408357}, 'location': [141.8678609686334, 163.29797706573922], 'diameter': 36.13991650586943, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9751914290600294, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.010534339508707, 'phi': -1.969199173153031, 'norm_pos': [0.4433370655269794, 0.31959176222608654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.424791,"{'circle_3d': {'center': [-1.9127357689749025, 4.550471369640159, 64.83049789646032], 'normal': [-0.35113951215321426, 0.4261061761502784, -0.8337473056336618], 'radius': 1.8910202759159733}, 'confidence': 0.9998885382853534, 'timestamp': 34959.189875, 'diameter_3d': 3.7820405518319467, 'ellipse': {'center': [141.85746917566888, 163.34181772189282], 'axes': [28.701268539719003, 36.180978700126964], 'angle': -51.99047781565689}, 'location': [141.85746917566888, 163.34181772189282], 'diameter': 36.180978700126964, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752403573850321, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0109805964939262, 'phi': -1.9694084377482506, 'norm_pos': [0.44330459117396526, 0.3194090928254466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178623.4368918,"{'circle_3d': {'center': [-1.9205469774531418, 4.5512423340002055, 64.8341854289115], 'normal': [-0.3517904461930675, 0.42617042318028225, -0.8334400112627313], 'radius': 1.8966032168325584}, 'confidence': 0.9878204696994377, 'timestamp': 34959.198275, 'diameter_3d': 3.793206433665117, 'ellipse': {'center': [141.78488403793938, 163.34575473576143], 'axes': [28.77079010974035, 36.28575248083666], 'angle': -51.939063083333245}, 'location': [141.78488403793938, 163.34575473576143], 'diameter': 36.28575248083666, 'sphere': {'center': [2.300938376863668, -0.5628027441631812, 74.83546556406426], 'radius': 12.0}, 'projected_sphere': {'center': [179.0629106520921, 115.33726824907025], 'axes': [198.8362053719263, 198.8362053719263], 'angle': 90.0}, 'model_confidence': 0.9752076378401586, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.011051614522797, 'phi': -1.970203419271099, 'norm_pos': [0.4430777626185606, 0.319392688600994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
