eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178948.0473669,"{'circle_3d': {'center': [-1.7774338909593306, 4.984603031682478, 63.56266392394692], 'normal': [-0.33706366811580446, 0.4847169470753969, -0.8071168223090296], 'radius': 1.7487023968915247}, 'confidence': 0.9969415732661363, 'timestamp': 35283.790044, 'diameter_3d': 3.4974047937830495, 'ellipse': {'center': [142.785758756671, 168.44977880528558], 'axes': [25.917640353719808, 34.125415520164815], 'angle': -56.51080692046654}, 'location': [142.785758756671, 168.44977880528558], 'diameter': 34.125415520164815, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.6893749356567946, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768358547375496, 'phi': -1.9663947747625186, 'norm_pos': [0.4462054961145968, 0.29812592164464347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.262917,"{'circle_3d': {'center': [-1.8257652001029525, 4.984519945409281, 63.58293969334807], 'normal': [-0.34109127721110627, 0.4847100232192972, -0.8054271748589344], 'radius': 1.7702158220581228}, 'confidence': 0.9982564350783927, 'timestamp': 35284.008443, 'diameter_3d': 3.5404316441162456, 'ellipse': {'center': [142.3240975380616, 168.42984040709285], 'axes': [26.15781839266029, 34.53426546345791], 'angle': -56.17181538602651}, 'location': [142.3240975380616, 168.42984040709285], 'diameter': 34.53426546345791, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7052526658177904, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07682793880075, 'phi': -1.9713882673842609, 'norm_pos': [0.44476280480644254, 0.2982089983037798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.270637,"{'circle_3d': {'center': [-1.8387572493131152, 4.980736885124293, 63.586175060892025], 'normal': [-0.34217394797861983, 0.48439476819554816, -0.8051575608969377], 'radius': 1.7583143734500104}, 'confidence': 0.996928292668208, 'timestamp': 35284.016843, 'diameter_3d': 3.516628746900021, 'ellipse': {'center': [142.1969358352206, 168.39302397270413], 'axes': [25.969782255902793, 34.30024900321102], 'angle': -56.06409345953897}, 'location': [142.1969358352206, 168.39302397270413], 'diameter': 34.30024900321102, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7054214520606172, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.07646754941406, 'phi': -1.9726480222540774, 'norm_pos': [0.44436542448506433, 0.29836240011373283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.2829282,"{'circle_3d': {'center': [-1.8270346744314017, 4.978904344592191, 63.58009994030793], 'normal': [-0.341197066738477, 0.4842420564845397, -0.805663820945612], 'radius': 1.7613443347865352}, 'confidence': 0.9963214666965812, 'timestamp': 35284.025242, 'diameter_3d': 3.5226886695730704, 'ellipse': {'center': [142.30974277243718, 168.37907634911443], 'axes': [26.038268337146, 34.36266835249108], 'angle': -56.137545465231106}, 'location': [142.30974277243718, 168.37907634911443], 'diameter': 34.36266835249108, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7054522388167728, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076293000161218, 'phi': -1.9713941316788037, 'norm_pos': [0.4447179461638662, 0.2984205152120232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.292248,"{'circle_3d': {'center': [-1.8354319311473715, 4.97621105543828, 63.582041585005754], 'normal': [-0.34189683813147453, 0.48401761572171376, -0.8055020172207936], 'radius': 1.7530880334160548}, 'confidence': 0.9960652295983631, 'timestamp': 35284.033642, 'diameter_3d': 3.5061760668321096, 'ellipse': {'center': [142.2274314311539, 168.35308054919972], 'axes': [25.908966940253812, 34.20048648939834], 'angle': -56.06675280159844}, 'location': [142.2274314311539, 168.35308054919972], 'diameter': 34.20048648939834, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7056747464869173, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0760364953088835, 'phi': -1.9722026122662755, 'norm_pos': [0.4444607232223559, 0.29852883104500116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.2984772,"{'circle_3d': {'center': [-1.8404631980363604, 4.9794792541497515, 63.58614367392813], 'normal': [-0.3423161103722236, 0.4842899656143364, -0.8051601764772626], 'radius': 1.7546183582061277}, 'confidence': 0.9948567130071767, 'timestamp': 35284.042042, 'diameter_3d': 3.5092367164122553, 'ellipse': {'center': [142.17981468108528, 168.3815430455537], 'axes': [25.91542331024701, 34.22814105199757], 'angle': -56.04650781482296}, 'location': [142.17981468108528, 168.3815430455537], 'diameter': 34.22814105199757, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7051671754726541, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076347758407963, 'phi': -1.9727963973432272, 'norm_pos': [0.4443119208783915, 0.2984102373101929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.307094,"{'circle_3d': {'center': [-1.8314734741091803, 4.973753570144186, 63.57888637157265], 'normal': [-0.34156696671162523, 0.4838128252805393, -0.8057649516735522], 'radius': 1.7469412599358627}, 'confidence': 0.9956466914025948, 'timestamp': 35284.050442, 'diameter_3d': 3.4938825198717254, 'ellipse': {'center': [142.2642147403019, 168.3327000463496], 'axes': [25.830455855538585, 34.082230470698015], 'angle': -56.08321531612369}, 'location': [142.2642147403019, 168.3327000463496], 'diameter': 34.082230470698015, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7047379738183479, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075802479814546, 'phi': -1.9717382658674796, 'norm_pos': [0.4445756710634434, 0.2986137498068767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.315679,"{'circle_3d': {'center': [-1.8477272810895098, 4.983674745920168, 63.591760809590056], 'normal': [-0.3429214506266527, 0.48463958992853773, -0.8046920818387683], 'radius': 1.7628585833044985}, 'confidence': 0.997169469236583, 'timestamp': 35284.058842, 'diameter_3d': 3.525717166608997, 'ellipse': {'center': [142.1118620320031, 168.41658995059132], 'axes': [26.014981369319603, 34.38589179664701], 'angle': -56.01497064546911}, 'location': [142.1118620320031, 168.41658995059132], 'diameter': 34.38589179664701, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7056058058690251, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0767474154899515, 'phi': -1.9736426504477287, 'norm_pos': [0.4440995688500097, 0.2982642085392029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.323528,"{'circle_3d': {'center': [-1.8412940559780013, 4.973965059740347, 63.58318228571224], 'normal': [-0.34238534853402697, 0.48383044941355263, -0.8054069588285866], 'radius': 1.7515964994305433}, 'confidence': 0.9965634813799726, 'timestamp': 35284.067242, 'diameter_3d': 3.5031929988610866, 'ellipse': {'center': [142.17052630738863, 168.33069824962968], 'axes': [25.88276831005779, 34.17075345763129], 'angle': -56.01570547981299}, 'location': [142.17052630738863, 168.33069824962968], 'diameter': 34.17075345763129, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7055739590705379, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075822617845968, 'phi': -1.97275887572482, 'norm_pos': [0.44428289471058946, 0.298622090626543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.331688,"{'circle_3d': {'center': [-1.8495479818891916, 4.9705415656899135, 63.58463875190339], 'normal': [-0.3430731756932928, 0.48354515824268324, -0.8052855866459907], 'radius': 1.7589947621041946}, 'confidence': 0.998116207062205, 'timestamp': 35284.075642, 'diameter_3d': 3.517989524208389, 'ellipse': {'center': [142.09172691459017, 168.29490484506692], 'axes': [25.986895828419758, 34.31431327477685], 'angle': -55.94268674711594}, 'location': [142.09172691459017, 168.29490484506692], 'diameter': 34.31431327477685, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7059825363461947, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075496660419874, 'phi': -1.9735362922752095, 'norm_pos': [0.4440366466080943, 0.29877122981222115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.339135,"{'circle_3d': {'center': [-1.8481891953379739, 4.98070599674282, 63.590170273803814], 'normal': [-0.34295994348069136, 0.4843921941637588, -0.8048246264876222], 'radius': 1.7542886382534943}, 'confidence': 0.997957962375333, 'timestamp': 35284.084042, 'diameter_3d': 3.5085772765069887, 'ellipse': {'center': [142.10572318669506, 168.39057543906682], 'axes': [25.894898974748426, 34.219531580735186], 'angle': -55.99829234866745}, 'location': [142.10572318669506, 168.39057543906682], 'diameter': 34.219531580735186, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7062900238447134, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.076464607159889, 'phi': -1.9736237316424259, 'norm_pos': [0.44408038495842206, 0.2983726023372216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.3475552,"{'circle_3d': {'center': [-1.8509592387310416, 4.985181273913214, 63.594046377214305], 'normal': [-0.3431907804301137, 0.4847651339279583, -0.8045016178700812], 'radius': 1.7641210598176578}, 'confidence': 0.9975751304096264, 'timestamp': 35284.092442, 'diameter_3d': 3.5282421196353155, 'ellipse': {'center': [142.0812320338432, 168.42930701805773], 'axes': [26.024600379989423, 34.40928608213601], 'angle': -55.999327086126655}, 'location': [142.0812320338432, 168.42930701805773], 'diameter': 34.40928608213601, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7068374645402886, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0768909469771555, 'phi': -1.9740113018146437, 'norm_pos': [0.44400385010576005, 0.2982112207580928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.3554308,"{'circle_3d': {'center': [-1.7631807924487388, 5.024859861884258, 63.580999515489935], 'normal': [-0.33587590990658844, 0.4880716829255453, -0.8055888563471116], 'radius': 1.785837018891704}, 'confidence': 0.9985395272857669, 'timestamp': 35284.100842, 'diameter_3d': 3.571674037783408, 'ellipse': {'center': [142.93424368972762, 168.8203241787091], 'axes': [26.39176994672414, 34.840356310801745], 'angle': -56.790989534317916}, 'location': [142.93424368972762, 168.8203241787091], 'diameter': 34.840356310801745, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7074217961253959, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.080675374573697, 'phi': -1.9658136527568792, 'norm_pos': [0.4466695115303988, 0.29658198258871216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.367153,"{'circle_3d': {'center': [-1.536781351411527, 5.153544659856233, 63.56808712432421], 'normal': [-0.31700928982015414, 0.4987954160898765, -0.8066648889442557], 'radius': 1.7776430430742312}, 'confidence': 0.9986149377266035, 'timestamp': 35284.109242, 'diameter_3d': 3.5552860861484623, 'ellipse': {'center': [145.1312003663091, 170.08277630253278], 'axes': [26.30524171802122, 34.68818549100857], 'angle': -58.95763852695519}, 'location': [145.1312003663091, 170.08277630253278], 'diameter': 34.68818549100857, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7085711912689696, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0930047263066807, 'phi': -1.945242943044452, 'norm_pos': [0.4535350011447159, 0.29132176540611343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.375096,"{'circle_3d': {'center': [-1.326709247732487, 5.263214481308604, 63.55625288891667], 'normal': [-0.2995032811802341, 0.5079345678775741, -0.8076510752282174], 'radius': 1.7765411269252092}, 'confidence': 0.9942483105103861, 'timestamp': 35284.117642, 'diameter_3d': 3.5530822538504183, 'ellipse': {'center': [147.17146280062428, 171.15855311312606], 'axes': [26.32008588046909, 34.67376858710481], 'angle': -60.93233353268155}, 'location': [147.17146280062428, 171.15855311312606], 'diameter': 34.67376858710481, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7078655151141922, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.1035816432597865, 'phi': -1.9259083168734312, 'norm_pos': [0.4599108212519509, 0.28683936202864146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.38399,"{'circle_3d': {'center': [-1.198598897376968, 5.35834743393877, 63.56989806612302], 'normal': [-0.2888274186506075, 0.515862313930088, -0.8065139771276888], 'radius': 1.7838037890511336}, 'confidence': 0.9929291246104291, 'timestamp': 35284.126042, 'diameter_3d': 3.567607578102267, 'ellipse': {'center': [148.42054457458548, 172.07141966756194], 'axes': [26.360870299903663, 34.80854857490926], 'angle': -62.24408793611393}, 'location': [148.42054457458548, 172.07141966756194], 'diameter': 34.80854857490926, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7070850691794472, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.11281025778166, 'phi': -1.9146851030954635, 'norm_pos': [0.46381420179557964, 0.2830357513851586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.3911738,"{'circle_3d': {'center': [-1.1469223502859354, 5.433979143123629, 63.600248358305464], 'normal': [-0.28452103972635484, 0.5221649563621595, -0.8039847861124849], 'radius': 1.733725163654704}, 'confidence': 0.9966233610577564, 'timestamp': 35284.134442, 'diameter_3d': 3.467450327309408, 'ellipse': {'center': [148.92183250622776, 172.7930028974477], 'axes': [25.49501977969942, 33.81519317685743], 'angle': -62.90623441691993}, 'location': [148.92183250622776, 172.7930028974477], 'diameter': 33.81519317685743, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7075870908241133, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.120183822941087, 'phi': -1.9109311569965115, 'norm_pos': [0.4653807265819617, 0.28002915459396793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.3991418,"{'circle_3d': {'center': [-1.1652097987985388, 5.431085458568751, 63.604859580732736], 'normal': [-0.2860449937690718, 0.5219238159825864, -0.8036005175768784], 'radius': 1.718041533246528}, 'confidence': 0.9941643147127632, 'timestamp': 35284.142842, 'diameter_3d': 3.436083066493056, 'ellipse': {'center': [148.74297584661224, 172.76440983779275], 'axes': [25.24754220966471, 33.50674469553806], 'angle': -62.760137291978104}, 'location': [148.74297584661224, 172.76440983779275], 'diameter': 33.50674469553806, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7070232952757216, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.119901099055446, 'phi': -1.91276569281163, 'norm_pos': [0.46482179952066327, 0.28014829234253014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178948.407707,"{'circle_3d': {'center': [-1.1919984900762293, 5.441279580466221, 63.62107225018392], 'normal': [-0.2882773847088793, 0.5227733261407088, -0.8022494617892797], 'radius': 1.7382570332103746}, 'confidence': 0.9960989101210966, 'timestamp': 35284.151242, 'diameter_3d': 3.4765140664207492, 'ellipse': {'center': [148.4877128109169, 172.8463043896852], 'axes': [25.482208257176687, 33.89244211787143], 'angle': -62.599433502192845}, 'location': [148.4877128109169, 172.8463043896852], 'diameter': 33.89244211787143, 'sphere': {'center': [2.2673301264303225, -0.832000333222285, 73.24806579165528], 'radius': 12.0}, 'projected_sphere': {'center': [179.19156039403498, 112.95762692130249], 'axes': [203.14529590889472, 203.14529590889472], 'angle': 90.0}, 'model_confidence': 0.7071405014555721, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.12089732081163, 'phi': -1.9157642647230484, 'norm_pos': [0.4640241025341153, 0.27980706504297836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
