eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178829.4993799,"{'circle_3d': {'center': [-1.6982894072122372, 4.908538876283591, 62.78144553564474], 'normal': [-0.33655681601708015, 0.4787771150873458, -0.8108649601882447], 'radius': 1.8742038126539857}, 'confidence': 0.9986868246122353, 'timestamp': 35165.234292, 'diameter_3d': 3.7484076253079714, 'ellipse': {'center': [143.37420760666396, 168.27464548845893], 'axes': [28.296076426424918, 37.03110899720794], 'angle': -56.30128369161611}, 'location': [143.37420760666396, 168.27464548845893], 'diameter': 37.03110899720794, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.7735292084444123, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.070057601130805, 'phi': -1.9642168362514527, 'norm_pos': [0.44804439877082486, 0.2988556437980878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.226665,"{'circle_3d': {'center': [-1.8312030995060766, 4.962775163556487, 62.87009930111872], 'normal': [-0.34763295704156677, 0.4832968056934205, -0.8034771463987463], 'radius': 1.8314397870122252}, 'confidence': 0.9981582366382303, 'timestamp': 35170.988428, 'diameter_3d': 3.6628795740244504, 'ellipse': {'center': [142.08296670769374, 168.7512804079892], 'axes': [27.281832854927014, 36.13480867495108], 'angle': -55.61795983039372}, 'location': [142.08296670769374, 168.7512804079892], 'diameter': 36.13480867495108, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8172521857472526, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075212954737061, 'phi': -1.9791376923175616, 'norm_pos': [0.44400927096154297, 0.29686966496671163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.234231,"{'circle_3d': {'center': [-1.8321708942169908, 4.963217135594885, 62.8707839599305], 'normal': [-0.3477136066008096, 0.4833336366966203, -0.8034200914977649], 'radius': 1.8335030222297426}, 'confidence': 0.9980963152548291, 'timestamp': 35170.996828, 'diameter_3d': 3.667006044459485, 'ellipse': {'center': [142.07395511031393, 168.75468632794812], 'axes': [27.30974094596123, 36.17513480396576], 'angle': -55.61328824691459}, 'location': [142.07395511031393, 168.75468632794812], 'diameter': 36.17513480396576, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8172060882198573, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075255025848737, 'phi': -1.9792481222960019, 'norm_pos': [0.44398110971973104, 0.29685547363354947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.244065,"{'circle_3d': {'center': [-1.8343160020357798, 4.966003938152423, 62.873389865463714], 'normal': [-0.3478923655857087, 0.48356587024308173, -0.8032029327033304], 'radius': 1.8285606572453799}, 'confidence': 0.9976292703882802, 'timestamp': 35171.005228, 'diameter_3d': 3.6571213144907597, 'ellipse': {'center': [142.05279924806354, 168.78115712047685], 'axes': [27.225149897602705, 36.076101125011014], 'angle': -55.611178434812544}, 'location': [142.05279924806354, 168.78115712047685], 'diameter': 36.076101125011014, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8168675349688681, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0755203227943095, 'phi': -1.9795340865448745, 'norm_pos': [0.44391499765019854, 0.29674517866467975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.250237,"{'circle_3d': {'center': [-1.8231115336369017, 4.967024983330995, 62.86915907124803], 'normal': [-0.3469586598858022, 0.48365095734129604, -0.8035554988879711], 'radius': 1.8311346946622251}, 'confidence': 0.9978034203732995, 'timestamp': 35171.013628, 'diameter_3d': 3.6622693893244502, 'ellipse': {'center': [142.16220578491797, 168.79381849009928], 'axes': [27.280605706264925, 36.12935313265497], 'angle': -55.693331838715466}, 'location': [142.16220578491797, 168.79381849009928], 'diameter': 36.12935313265497, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8167613231763848, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075617533588363, 'phi': -1.9783950911825914, 'norm_pos': [0.44425689307786864, 0.29669242295791964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.258181,"{'circle_3d': {'center': [-1.8264824760258849, 4.954804643329646, 62.863269421647644], 'normal': [-0.3472395717515508, 0.482632595674517, -0.8040463030213358], 'radius': 1.8261410507796358}, 'confidence': 0.9964768887346593, 'timestamp': 35171.022028, 'diameter_3d': 3.6522821015592717, 'ellipse': {'center': [142.12674021225047, 168.67911813728767], 'axes': [27.231551174053585, 36.03413223823934], 'angle': -55.614195945414046}, 'location': [142.12674021225047, 168.67911813728767], 'diameter': 36.03413223823934, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8164419105011089, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074454412203175, 'phi': -1.97846741239169, 'norm_pos': [0.4441460631632827, 0.2971703410946347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.267261,"{'circle_3d': {'center': [-1.820999738931829, 4.954397329924427, 62.86065904628748], 'normal': [-0.3467826769937128, 0.48259865289074877, -0.8042638343013496], 'radius': 1.8201674220085133}, 'confidence': 0.9970089712285779, 'timestamp': 35171.030428, 'diameter_3d': 3.6403348440170267, 'ellipse': {'center': [142.1790301564384, 168.67829088554052], 'axes': [27.153039640015358, 35.91772283679444], 'angle': -55.65030895817805}, 'location': [142.1790301564384, 168.67829088554052], 'diameter': 35.91772283679444, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8158310967417481, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0744156573124646, 'phi': -1.9778900296055195, 'norm_pos': [0.44430946923886994, 0.2971737879769145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.274323,"{'circle_3d': {'center': [-1.833308132589412, 4.957307959545556, 62.86772357937363], 'normal': [-0.34780837646517804, 0.4828412053591762, -0.8036751232108374], 'radius': 1.824755629442922}, 'confidence': 0.998587997404527, 'timestamp': 35171.038828, 'diameter_3d': 3.649511258885844, 'ellipse': {'center': [142.06061139044317, 168.70069302975514], 'axes': [27.19249809244789, 36.00423075334277], 'angle': -55.578410959547526}, 'location': [142.06061139044317, 168.70069302975514], 'diameter': 36.00423075334277, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8159124524283579, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0746926148987055, 'phi': -1.9792317675462903, 'norm_pos': [0.4439394105951349, 0.29708044570935355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.282154,"{'circle_3d': {'center': [-1.827746735178854, 4.959356262132898, 62.866549255696796], 'normal': [-0.3473449266809649, 0.4830118972414547, -0.8037729835172401], 'radius': 1.8300247938432619}, 'confidence': 0.9974241227590609, 'timestamp': 35171.047228, 'diameter_3d': 3.6600495876865238, 'ellipse': {'center': [142.1157809263495, 168.72061421932722], 'axes': [27.27560252137785, 36.10891733108084], 'angle': -55.626253491845276}, 'location': [142.1157809263495, 168.72061421932722], 'diameter': 36.10891733108084, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8155811017179104, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074887544111729, 'phi': -1.978701630231418, 'norm_pos': [0.4441118153948421, 0.2969974407528032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.294177,"{'circle_3d': {'center': [-1.824471244509704, 4.966016816374272, 62.86913951061821], 'normal': [-0.3470719691252024, 0.48356694342823586, -0.8035571289404555], 'radius': 1.8270431654971742}, 'confidence': 0.9977144828547733, 'timestamp': 35171.055628, 'diameter_3d': 3.6540863309943483, 'ellipse': {'center': [142.14820432167852, 168.78477043649505], 'axes': [27.219812960685086, 36.04860678686091], 'angle': -55.679319936992556}, 'location': [142.14820432167852, 168.78477043649505], 'diameter': 36.04860678686091, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8153084198383453, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075521548860505, 'phi': -1.9785131985556565, 'norm_pos': [0.44421313850524535, 0.29673012318127057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.302269,"{'circle_3d': {'center': [-1.829791454638717, 4.955336527951724, 62.86501846102644], 'normal': [-0.3475153199692868, 0.48267691939302354, -0.8039005497397703], 'radius': 1.8229604066692575}, 'confidence': 0.9965554728097208, 'timestamp': 35171.064028, 'diameter_3d': 3.645920813338515, 'ellipse': {'center': [142.094185253661, 168.68369979669274], 'axes': [27.17693548434821, 35.970346906177475], 'angle': -55.59371975646999}, 'location': [142.094185253661, 168.68369979669274], 'diameter': 35.970346906177475, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8147976056492978, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745050209916207, 'phi': -1.978822444842776, 'norm_pos': [0.44404432891769063, 0.2971512508471136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.31006,"{'circle_3d': {'center': [-1.8325980740825738, 4.962605684542008, 62.87060102445873], 'normal': [-0.34774920492294153, 0.48328268244221384, -0.8034353361204125], 'radius': 1.8319999434285452}, 'confidence': 0.9976549064806907, 'timestamp': 35171.072428, 'diameter_3d': 3.6639998868570904, 'ellipse': {'center': [142.06947502663803, 168.74912427394298], 'axes': [27.28815792486666, 36.14557276708754], 'angle': -55.60754088273904}, 'location': [142.06947502663803, 168.74912427394298], 'diameter': 36.14557276708754, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8147890083684883, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0751968223681025, 'phi': -1.9792785231865941, 'norm_pos': [0.44396710945824386, 0.29687864885857096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.317826,"{'circle_3d': {'center': [-1.8338481306173815, 4.960033826702469, 62.86959553550952], 'normal': [-0.3478533763008422, 0.48306836095558564, -0.8035191268661802], 'radius': 1.8151116147739443}, 'confidence': 0.9974592745445743, 'timestamp': 35171.080828, 'diameter_3d': 3.6302232295478887, 'ellipse': {'center': [142.0543183912795, 168.72807658020855], 'axes': [27.040816513752365, 35.81282863099414], 'angle': -55.58713042685695}, 'location': [142.0543183912795, 168.72807658020855], 'diameter': 35.81282863099414, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8145265051047956, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074952029983443, 'phi': -1.9793496958604697, 'norm_pos': [0.44391974497274844, 0.2969663475824643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.3264608,"{'circle_3d': {'center': [-1.8367691232227408, 4.951205603466681, 62.865557951435186], 'normal': [-0.34809679235128876, 0.4823326756859366, -0.8038555922057077], 'radius': 1.8142121257689312}, 'confidence': 0.9953682988245142, 'timestamp': 35171.089228, 'diameter_3d': 3.6284242515378624, 'ellipse': {'center': [142.0243898412958, 168.64448686992876], 'axes': [27.044748318432692, 35.79734598521202], 'angle': -55.52653236269448}, 'location': [142.0243898412958, 168.64448686992876], 'diameter': 35.79734598521202, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.813797652683057, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074112000859268, 'phi': -1.9794521063544774, 'norm_pos': [0.4438262182540494, 0.29731463804196356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.334195,"{'circle_3d': {'center': [-1.826464774751197, 4.96263856992672, 62.86796845313539], 'normal': [-0.3472380966453268, 0.4832854228909399, -0.8036547170640238], 'radius': 1.8244910765366906}, 'confidence': 0.9973679281601271, 'timestamp': 35171.097628, 'diameter_3d': 3.6489821530733813, 'ellipse': {'center': [142.1279052593647, 168.75296443980318], 'axes': [27.186924427817246, 35.99889538696881], 'angle': -55.6501086049237}, 'location': [142.1279052593647, 168.75296443980318], 'diameter': 35.99889538696881, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8133384389880094, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075199952650971, 'phi': -1.9786432037351223, 'norm_pos': [0.4441497039355147, 0.29686264816748675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.34358,"{'circle_3d': {'center': [-1.835830174893804, 4.956191335330028, 62.86814459479895], 'normal': [-0.3480185466572107, 0.48274815334121557, -0.8036400385920608], 'radius': 1.8188035241880127}, 'confidence': 0.9979197635995268, 'timestamp': 35171.106028, 'diameter_3d': 3.6376070483760254, 'ellipse': {'center': [142.03501523884142, 168.69062850443174], 'axes': [27.102175924505307, 35.88650728451323], 'angle': -55.555858622896736}, 'location': [142.03501523884142, 168.69062850443174], 'diameter': 35.88650728451323, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8132890712032603, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0745863588175113, 'phi': -1.979467924915026, 'norm_pos': [0.44385942262137945, 0.29712238123153445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.35037,"{'circle_3d': {'center': [-1.8359781353915263, 4.958666938224642, 62.869696212746604], 'normal': [-0.34803087669868754, 0.48295445358243333, -0.8035107370964225], 'radius': 1.8171891173922445}, 'confidence': 0.9967790064218378, 'timestamp': 35171.114428, 'diameter_3d': 3.634378234784489, 'ellipse': {'center': [142.0337262782548, 168.7141384947677], 'axes': [27.071539554162026, 35.85376591955065], 'angle': -55.56615921242669}, 'location': [142.0337262782548, 168.7141384947677], 'diameter': 35.85376591955065, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8128417975370339, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074821941422021, 'phi': -1.9795395267982654, 'norm_pos': [0.4438553946195462, 0.297024422938468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.359957,"{'circle_3d': {'center': [-1.8218041697814753, 4.959913606077936, 62.86431824710617], 'normal': [-0.34684971289784994, 0.48305834257020785, -0.8039589008997927], 'radius': 1.8254422334991578}, 'confidence': 0.9974463694303316, 'timestamp': 35171.122828, 'diameter_3d': 3.6508844669983156, 'ellipse': {'center': [142.17290013691175, 168.7287042331668], 'axes': [27.21625463936417, 36.019759895691195], 'angle': -55.66994027920572}, 'location': [142.17290013691175, 168.7287042331668], 'diameter': 36.019759895691195, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8128840157620165, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074940588055172, 'phi': -1.9780982250110577, 'norm_pos': [0.4442903129278492, 0.29696373236180496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.366496,"{'circle_3d': {'center': [-1.8346676358549692, 4.963506255434755, 62.87203887156642], 'normal': [-0.3479216684039744, 0.4833577300166094, -0.8033155155281052], 'radius': 1.8394588555299523}, 'confidence': 0.9977424596918807, 'timestamp': 35171.131228, 'diameter_3d': 3.6789177110599045, 'ellipse': {'center': [142.05067206627496, 168.75535513589665], 'axes': [27.393336774612976, 36.29195164576088], 'angle': -55.59735605976451}, 'location': [142.05067206627496, 168.75535513589665], 'diameter': 36.29195164576088, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8127675065750073, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0752825475598233, 'phi': -1.9795136881156201, 'norm_pos': [0.4439083502071092, 0.296852686933764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.3783731,"{'circle_3d': {'center': [-1.836871511061914, 4.963159435739223, 62.87278499003633], 'normal': [-0.3481053246712199, 0.4833288283753151, -0.8032533389889456], 'radius': 1.837702152309395}, 'confidence': 0.9980031617833433, 'timestamp': 35171.139628, 'diameter_3d': 3.67540430461879, 'ellipse': {'center': [142.0289363588727, 168.75175519276314], 'axes': [27.36415179685695, 36.25684696592777], 'angle': -55.58054162511268}, 'location': [142.0289363588727, 168.75175519276314], 'diameter': 36.25684696592777, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8126858799128445, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.075249533370997, 'phi': -1.979734422810997, 'norm_pos': [0.44384042612147717, 0.2968676866968203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.38649,"{'circle_3d': {'center': [-1.8316833437243654, 4.958515038346406, 62.86774583082008], 'normal': [-0.34767297739309083, 0.482941795259247, -0.8036732689236336], 'radius': 1.8162785270708193}, 'confidence': 0.9965793992565329, 'timestamp': 35171.148028, 'diameter_3d': 3.6325570541416385, 'ellipse': {'center': [142.0752851619416, 168.71428698447897], 'axes': [27.06586464384717, 35.83691290545399], 'angle': -55.595158772745236}, 'location': [142.0752851619416, 168.71428698447897], 'diameter': 35.83691290545399, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8119230412548806, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074807485488537, 'phi': -1.979090701164502, 'norm_pos': [0.4439852661310675, 0.29702380423133756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.39571,"{'circle_3d': {'center': [-1.8339801236404627, 4.942316402648939, 62.859023198096736], 'normal': [-0.34786437571943224, 0.4815919089511248, -0.8044001549839116], 'radius': 1.8238224344884577}, 'confidence': 0.9957793906968155, 'timestamp': 35171.156428, 'diameter_3d': 3.6476448689769154, 'ellipse': {'center': [142.05154595435138, 168.55998550130488], 'axes': [27.215673247796307, 35.99075059632458], 'angle': -55.50506524180176}, 'location': [142.05154595435138, 168.55998550130488], 'diameter': 35.99075059632458, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8112949967414962, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.0732665619467077, 'phi': -1.9789618314628465, 'norm_pos': [0.44391108110734806, 0.2976667270778963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.4024162,"{'circle_3d': {'center': [-1.8412082249166213, 4.944717915573251, 62.86359086833198], 'normal': [-0.34846671749244545, 0.4817920350281507, -0.8040195157976412], 'radius': 1.826663805369977}, 'confidence': 0.9971894621383068, 'timestamp': 35171.164828, 'diameter_3d': 3.653327610739954, 'ellipse': {'center': [141.9821447611406, 168.57961325966951], 'axes': [27.239243562079793, 36.04421340829361], 'angle': -55.466098505510494}, 'location': [141.9821447611406, 168.57961325966951], 'diameter': 36.04421340829361, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8111858255752891, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073494927582463, 'phi': -1.9797651602686153, 'norm_pos': [0.4436942023785644, 0.297584944751377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.4103239,"{'circle_3d': {'center': [-1.839660886872168, 4.9545853021707815, 62.868839667569105], 'normal': [-0.3483377726554077, 0.4826143172446116, -0.8035821158612148], 'radius': 1.8294581665473206}, 'confidence': 0.9977382755438651, 'timestamp': 35171.173228, 'diameter_3d': 3.6589163330946413, 'ellipse': {'center': [141.9991892854257, 168.6721273677012], 'axes': [27.258398873941466, 36.096385197944436], 'angle': -55.52204243633669}, 'location': [141.9991892854257, 168.6721273677012], 'diameter': 36.096385197944436, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8110117865026911, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074433542316697, 'phi': -1.979828673540305, 'norm_pos': [0.4437474665169553, 0.2971994693012451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.419706,"{'circle_3d': {'center': [-1.834135576357717, 4.949670911502385, 62.863497385729985], 'normal': [-0.3478773301125368, 0.4822047846889119, -0.8040273060144744], 'radius': 1.8337315624656014}, 'confidence': 0.9968851708053588, 'timestamp': 35171.181628, 'diameter_3d': 3.667463124931203, 'ellipse': {'center': [142.05274150609947, 168.6269116472548], 'axes': [27.344492878525333, 36.183797736237864], 'angle': -55.53773364683645}, 'location': [142.05274150609947, 168.6269116472548], 'diameter': 36.183797736237864, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8106331677588341, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073966010457989, 'phi': -1.9791443349354008, 'norm_pos': [0.44391481720656084, 0.29738786813643836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.4265301,"{'circle_3d': {'center': [-1.8378673988523966, 4.956714888917997, 62.86934162363734], 'normal': [-0.34818831532042677, 0.48279178280687957, -0.8035402861888618], 'radius': 1.8391559305318468}, 'confidence': 0.9973513358983366, 'timestamp': 35171.190028, 'diameter_3d': 3.6783118610636936, 'ellipse': {'center': [142.018456847737, 168.69067603879955], 'axes': [27.400671531695863, 36.28750551297672], 'angle': -55.544194538736626}, 'location': [142.018456847737, 168.69067603879955], 'diameter': 36.28750551297672, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8106039910792617, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.074636178520827, 'phi': -1.9796910846275357, 'norm_pos': [0.44380767764917817, 0.2971221831716685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178835.4345229,"{'circle_3d': {'center': [-1.8403014091598093, 4.949909931353535, 62.86631088002012], 'normal': [-0.34839114951271116, 0.48222470300984105, -0.803792848156963], 'radius': 1.8356173363193773}, 'confidence': 0.9971867700528158, 'timestamp': 35171.198428, 'diameter_3d': 3.6712346726387546, 'ellipse': {'center': [141.9931736522915, 168.62677730310338], 'axes': [27.361109775252384, 36.219388954159115], 'angle': -55.49619818088365}, 'location': [141.9931736522915, 168.62677730310338], 'diameter': 36.219388954159115, 'sphere': {'center': [2.3403923849927244, -0.8367865047645585, 72.51182505790368], 'radius': 12.0}, 'projected_sphere': {'center': [180.01112615131078, 112.84519962723684], 'axes': [205.20790902887504, 205.20790902887504], 'angle': 90.0}, 'model_confidence': 0.8105142147182498, 'model_id': 106, 'model_birth_timestamp': 34836.326927, 'theta': 2.073988746890449, 'phi': -1.9797889049103468, 'norm_pos': [0.4437286676634109, 0.2973884279037359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
