eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179841.509634,"{'circle_3d': {'center': [-5.129100648086663, 9.275771780669649, 83.94360372852579], 'normal': [-0.2865802141240933, 0.5170079877823173, -0.8065819992052067], 'radius': 2.3664553856153896}, 'confidence': 0.9998946538246234, 'timestamp': 36177.160116, 'diameter_3d': 4.732910771230779, 'ellipse': {'center': [122.22032267279305, 188.32352485203083], 'axes': [25.59350160346397, 34.961713503476425], 'angle': -61.00713185791616}, 'location': [122.22032267279305, 188.32352485203083], 'diameter': 34.961713503476425, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9834493190284066, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1141481520267065, 'phi': -1.9121867191088975, 'norm_pos': [0.3819385083524783, 0.21531864644987153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.730145,"{'circle_3d': {'center': [-5.136185241848338, 9.235005747884847, 83.9201073932614], 'normal': [-0.2871705969375662, 0.5136108183835838, -0.8085400271439053], 'radius': 2.377307007271745}, 'confidence': 0.999911909158707, 'timestamp': 36177.378516, 'diameter_3d': 4.75461401454349, 'ellipse': {'center': [122.15897964566452, 188.0403190939646], 'axes': [25.805970549130084, 35.13187148073161], 'angle': -60.80480189822528}, 'location': [122.15897964566452, 188.0403190939646], 'diameter': 35.13187148073161, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9832671687378003, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110184141128558, 'phi': -1.9120710682519995, 'norm_pos': [0.3817468113927016, 0.21649867044181414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.7376451,"{'circle_3d': {'center': [-5.143940157144753, 9.220824000893904, 83.91386848465999], 'normal': [-0.2878168398789342, 0.5124290061343386, -0.8090599361940238], 'radius': 2.3662089666149493}, 'confidence': 0.9994235160281738, 'timestamp': 36177.386916, 'diameter_3d': 4.732417933229899, 'ellipse': {'center': [122.09823829302464, 187.9425977660577], 'axes': [25.71058185369622, 34.97040876895422], 'angle': -60.697986607995105}, 'location': [122.09823829302464, 187.9425977660577], 'diameter': 34.97040876895422, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9831530582659953, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.108807341834991, 'phi': -1.9125775905898117, 'norm_pos': [0.381556994665702, 0.2169058426414262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.745666,"{'circle_3d': {'center': [-5.124497777064541, 9.238102142187142, 83.91793104305819], 'normal': [-0.28619664153891644, 0.5138688512421083, -0.8087213896608405], 'radius': 2.37526609965766}, 'confidence': 0.9998635497852811, 'timestamp': 36177.395316, 'diameter_3d': 4.75053219931532, 'ellipse': {'center': [122.24383678443547, 188.06511863055556], 'axes': [25.792596554602465, 35.10260855901203], 'angle': -60.89615503510257}, 'location': [122.24383678443547, 188.06511863055556], 'diameter': 35.10260855901203, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9831682916854878, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1104848976481634, 'phi': -1.9109304667536389, 'norm_pos': [0.3820119899513609, 0.21639533903935182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.7537751,"{'circle_3d': {'center': [-5.127649913811856, 9.222082722626793, 83.90888561142206], 'normal': [-0.2864593196011928, 0.5125338996120793, -0.8094751756305173], 'radius': 2.364431282717398}, 'confidence': 0.9996654506277554, 'timestamp': 36177.403716, 'diameter_3d': 4.728862565434796, 'ellipse': {'center': [122.21577524831065, 187.95602196741717], 'axes': [25.711309108759075, 34.94619464806225], 'angle': -60.81378441264855}, 'location': [122.21577524831065, 187.95602196741717], 'diameter': 34.94619464806225, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9831131589358, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.10892949588908, 'phi': -1.9109259900501039, 'norm_pos': [0.3819242976509708, 0.21684990846909513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.761683,"{'circle_3d': {'center': [-5.159662811879952, 9.241558657213101, 83.93264730513445], 'normal': [-0.28912706110686737, 0.5141568941609383, -0.8074950344878187], 'radius': 2.385759270321476}, 'confidence': 0.9999375913590377, 'timestamp': 36177.412116, 'diameter_3d': 4.771518540642952, 'ellipse': {'center': [121.9924821252946, 188.07740162423815], 'axes': [25.846876950446482, 35.251569992820684], 'angle': -60.67022997379923}, 'location': [121.9924821252946, 188.07740162423815], 'diameter': 35.251569992820684, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9831953734656951, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1108206971445944, 'phi': -1.9146283631844565, 'norm_pos': [0.3812265066415456, 0.21634415989900768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.7698529,"{'circle_3d': {'center': [-5.153719074901515, 9.220689815623142, 83.91726779211169], 'normal': [-0.2886317496919977, 0.5124178240284418, -0.8087766605730491], 'radius': 2.3591310197114437}, 'confidence': 0.9992562368166721, 'timestamp': 36177.420515, 'diameter_3d': 4.718262039422887, 'ellipse': {'center': [122.02714682621877, 187.9400705010326], 'axes': [25.619986420382062, 34.86436867811088], 'angle': -60.630951606810825}, 'location': [122.02714682621877, 187.9400705010326], 'diameter': 34.86436867811088, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9830825047906888, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1087943202010035, 'phi': -1.9135822287146218, 'norm_pos': [0.3813348338319337, 0.2169163729123641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.7778618,"{'circle_3d': {'center': [-5.173086553810805, 9.23821781785456, 83.93533676576003], 'normal': [-0.29024570626777185, 0.5138784908810599, -0.80727091276902], 'radius': 2.367032294950452}, 'confidence': 0.9998064825211684, 'timestamp': 36177.428915, 'diameter_3d': 4.734064589900904, 'ellipse': {'center': [121.89325347766226, 188.0536821856528], 'axes': [25.633066776020343, 34.97367145714038], 'angle': -60.56651835740058}, 'location': [121.89325347766226, 188.0536821856528], 'diameter': 34.97367145714038, 'sphere': {'center': [-1.6901380785975433, 3.071675927281841, 93.62258771898827], 'radius': 12.0}, 'projected_sphere': {'center': [148.8073419645722, 140.34166242692402], 'axes': [158.93600425426052, 158.93600425426052], 'angle': 90.0}, 'model_confidence': 0.9831040607378161, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.110496134415231, 'phi': -1.9159440998761756, 'norm_pos': [0.38091641711769453, 0.21644299089311336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.789685,"{'circle_3d': {'center': [-5.173766391369887, 9.230601983050192, 83.90889491856989], 'normal': [-0.28974878022501044, 0.5116085603517394, -0.8088895631252385], 'radius': 2.3702065306865676}, 'confidence': 0.9999000962278811, 'timestamp': 36177.437315, 'diameter_3d': 4.740413061373135, 'ellipse': {'center': [121.87664529446104, 188.01864241251994], 'axes': [25.742762645300996, 35.031588502930575], 'angle': -60.50513906511953}, 'location': [121.87664529446104, 188.01864241251994], 'diameter': 35.031588502930575, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9831972534950051, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1078521958045764, 'phi': -1.9147624826392688, 'norm_pos': [0.38086451654519077, 0.2165889899478336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.797838,"{'circle_3d': {'center': [-5.192962181962281, 9.23567155349922, 83.91900294099301], 'normal': [-0.2913484294410432, 0.5120310245558249, -0.8080472279233124], 'radius': 2.3625444419045754}, 'confidence': 0.9996741755319303, 'timestamp': 36177.445715, 'diameter_3d': 4.725088883809151, 'ellipse': {'center': [121.73916046733983, 188.0492523092849], 'axes': [25.61885831761775, 34.91412507376215], 'angle': -60.39445206807108}, 'location': [121.73916046733983, 188.0492523092849], 'diameter': 34.91412507376215, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9832023765133591, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1083439519866847, 'phi': -1.9168463878244992, 'norm_pos': [0.38043487646043694, 0.2164614487113129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.8055239,"{'circle_3d': {'center': [-5.187934090533117, 9.244957420812309, 83.92308075298895], 'normal': [-0.29092942182194625, 0.5128048468319157, -0.8077074102569837], 'radius': 2.3674676989106276}, 'confidence': 0.9997501725074173, 'timestamp': 36177.454115, 'diameter_3d': 4.734935397821255, 'ellipse': {'center': [121.77837756562202, 188.11361106873343], 'axes': [25.655826402027966, 34.98520827332465], 'angle': -60.464138099652565}, 'location': [121.77837756562202, 188.11361106873343], 'diameter': 34.98520827332465, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.983228150897375, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1092450696189613, 'phi': -1.9165215117214218, 'norm_pos': [0.3805574298925688, 0.21619328721361064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.813714,"{'circle_3d': {'center': [-5.1963213278002325, 9.243277050795191, 83.92503888865349], 'normal': [-0.2916283582608725, 0.512664815997156, -0.8075442322849382], 'radius': 2.3707751237403993}, 'confidence': 0.9998703118036951, 'timestamp': 36177.462515, 'diameter_3d': 4.741550247480799, 'ellipse': {'center': [121.7178313131214, 188.09920134204668], 'axes': [25.68380186582538, 35.03328405850069], 'angle': -60.400935562302976}, 'location': [121.7178313131214, 188.09920134204668], 'diameter': 35.03328405850069, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9833194559609071, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.109081967504407, 'phi': -1.9173518020573332, 'norm_pos': [0.38036822285350436, 0.2162533277414721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.821562,"{'circle_3d': {'center': [-5.196251432202303, 9.226431852065634, 83.9143401169803], 'normal': [-0.2916225336277117, 0.5112610494363595, -0.8084357965910381], 'radius': 2.375963430943805}, 'confidence': 0.9999605424019462, 'timestamp': 36177.470915, 'diameter_3d': 4.75192686188761, 'ellipse': {'center': [121.71411457030678, 187.98281054698847], 'axes': [25.78332733411062, 35.114431994756536], 'angle': -60.33661636155194}, 'location': [121.71411457030678, 187.98281054698847], 'diameter': 35.114431994756536, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9833731215786012, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.107447794558982, 'phi': -1.9169930656972363, 'norm_pos': [0.38035660803220867, 0.21673828938754802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.829524,"{'circle_3d': {'center': [-5.208879681765392, 9.236576731788237, 83.92533088483198], 'normal': [-0.2926748877579692, 0.5121064560799098, -0.8075198992700647], 'radius': 2.375566612599665}, 'confidence': 0.9995748653538452, 'timestamp': 36177.479315, 'diameter_3d': 4.75113322519933, 'ellipse': {'center': [121.62600697695598, 188.04893234581914], 'axes': [25.734586235027308, 35.10398819976769], 'angle': -60.29027746619008}, 'location': [121.62600697695598, 188.04893234581914], 'diameter': 35.10398819976769, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9834163377977823, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1084317708464995, 'phi': -1.918507409535695, 'norm_pos': [0.38008127180298745, 0.2164627818924203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.8376331,"{'circle_3d': {'center': [-5.213843569890359, 9.227720268857171, 83.921519528233], 'normal': [-0.2930885451017164, 0.5113684175023209, -0.8078375123199785], 'radius': 2.3500597845237423}, 'confidence': 0.9997123210933802, 'timestamp': 36177.487715, 'diameter_3d': 4.700119569047485, 'ellipse': {'center': [121.58552928616308, 187.9907345547909], 'axes': [25.4733802721839, 34.72853941613128], 'angle': -60.222583091482804}, 'location': [121.58552928616308, 187.9907345547909], 'diameter': 34.72853941613128, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.983423224435287, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.107572729250798, 'phi': -1.918834019960543, 'norm_pos': [0.3799547790192596, 0.21670527268837125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.845393,"{'circle_3d': {'center': [-5.2117561643107555, 9.227238952384715, 83.92045782148969], 'normal': [-0.29291459463674946, 0.5113283077962829, -0.8079259878819214], 'radius': 2.362729563774644}, 'confidence': 0.9997341407082905, 'timestamp': 36177.496115, 'diameter_3d': 4.725459127549288, 'ellipse': {'center': [121.60155014221799, 187.98604992985742], 'axes': [25.615055752153744, 34.91626106003504], 'angle': -60.234830321399485}, 'location': [121.60155014221799, 187.98604992985742], 'diameter': 34.91626106003504, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.983405897921863, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1075260560580915, 'phi': -1.9186086310159456, 'norm_pos': [0.3800048441944312, 0.21672479195892747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.8536599,"{'circle_3d': {'center': [-5.210005652776847, 9.225268353914721, 83.91857653999676], 'normal': [-0.2927687186755904, 0.5111640912571168, -0.8080827613396656], 'radius': 2.3652285403937205}, 'confidence': 0.999734100753132, 'timestamp': 36177.504515, 'diameter_3d': 4.730457080787441, 'ellipse': {'center': [121.61382414022337, 187.97262928422637], 'axes': [25.649736241991707, 34.95398116708593], 'angle': -60.239053787536655}, 'location': [121.61382414022337, 187.97262928422637], 'diameter': 34.95398116708593, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9833786393657729, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1073349809068525, 'phi': -1.9183868977919725, 'norm_pos': [0.38004320043819806, 0.2167807113157234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.8624341,"{'circle_3d': {'center': [-5.216784211041122, 9.210967233564036, 83.91200118427028], 'normal': [-0.29333359853094665, 0.509972331227893, -0.8086307076502065], 'radius': 2.3676519867420045}, 'confidence': 0.9996246466898222, 'timestamp': 36177.512915, 'diameter_3d': 4.735303973484009, 'ellipse': {'center': [121.56127429607889, 187.87215762010706], 'axes': [25.702568774296953, 34.99253724595684], 'angle': -60.13787032011259}, 'location': [121.56127429607889, 187.87215762010706], 'diameter': 34.99253724595684, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9832894814711279, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.105948950909491, 'phi': -1.9187873310870958, 'norm_pos': [0.3798789821752465, 0.21719934324955392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.873499,"{'circle_3d': {'center': [-5.214538521843805, 9.20921620177185, 83.91008285167932], 'normal': [-0.29314645776450354, 0.5098264119118775, -0.8087905686994531], 'radius': 2.367397443771535}, 'confidence': 0.9997738031585602, 'timestamp': 36177.521315, 'diameter_3d': 4.73479488754307, 'ellipse': {'center': [121.57692880882547, 187.86080760148994], 'axes': [25.70753608405842, 34.98957059291217], 'angle': -60.146268737551836}, 'location': [121.57692880882547, 187.86080760148994], 'diameter': 34.98957059291217, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9832436535902378, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1057793234512663, 'phi': -1.9185194666447707, 'norm_pos': [0.3799279025275796, 0.21724663499379193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179841.88171,"{'circle_3d': {'center': [-5.166988862743152, 9.327548344766827, 83.9684532713392], 'normal': [-0.2891839861727825, 0.5196874238281256, -0.8039263670611296], 'radius': 2.3833041253939693}, 'confidence': 0.9998407963268107, 'timestamp': 36177.529715, 'diameter_3d': 4.766608250787939, 'ellipse': {'center': [121.95365244229345, 188.6829484611281], 'axes': [25.643671183189674, 35.20034261000239], 'angle': -60.91880073539177}, 'location': [121.95365244229345, 188.6829484611281], 'diameter': 35.20034261000239, 'sphere': {'center': [-1.6967810286697622, 3.09129925882932, 93.61556967607275], 'radius': 12.0}, 'projected_sphere': {'center': [148.76250776002985, 140.47314936079533], 'axes': [158.9479191494274, 158.9479191494274], 'angle': 90.0}, 'model_confidence': 0.9833604987222411, 'model_id': 96, 'model_birth_timestamp': 36167.86133, 'theta': 2.1172813752263004, 'phi': -1.916099156579104, 'norm_pos': [0.38110516388216703, 0.213821048078633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
