eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582179183.8085902,"{'circle_3d': {'center': [-5.655114544914342, 8.309585321615877, 82.42042001437932], 'normal': [-0.30851919742068645, 0.4902756703944727, -0.8151353702558526], 'radius': 2.456401613021288}, 'confidence': 0.9980321082010365, 'timestamp': 35519.573971, 'diameter_3d': 4.912803226042576, 'ellipse': {'center': [117.58577587136645, 182.3065737684432], 'axes': [27.523216916953984, 36.96188389956184], 'angle': -57.575977742625604}, 'location': [117.58577587136645, 182.3065737684432], 'diameter': 36.96188389956184, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8159392882788663, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.083202344281117, 'phi': -1.9326217165295578, 'norm_pos': [0.3674555495980202, 0.24038927596481996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.029135,"{'circle_3d': {'center': [-5.781505079107518, 8.38443528344035, 82.5148356154688], 'normal': [-0.3190517419367845, 0.4965131672131788, -0.8072674034983955], 'radius': 2.470283383887232}, 'confidence': 0.9987738976044805, 'timestamp': 35519.792371, 'diameter_3d': 4.940566767774464, 'ellipse': {'center': [116.68852391967287, 182.79585119430092], 'axes': [27.27333862984157, 37.12845455796365], 'angle': -57.059176665652515}, 'location': [116.68852391967287, 182.79585119430092], 'diameter': 37.12845455796365, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.815466780745433, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0903735126465066, 'phi': -1.9471790043876236, 'norm_pos': [0.36465163724897776, 0.23835062002374618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.037258,"{'circle_3d': {'center': [-5.793711170893275, 8.390946824294158, 82.52367862511778], 'normal': [-0.3200689162522642, 0.49705579561766267, -0.8065304860276475], 'radius': 2.4621522670141545}, 'confidence': 0.998521390909951, 'timestamp': 35519.800771, 'diameter_3d': 4.924304534028309, 'ellipse': {'center': [116.60084516516332, 182.83944022976746], 'axes': [27.145763892743403, 37.00225450711646], 'angle': -57.007175480766044}, 'location': [116.60084516516332, 182.83944022976746], 'diameter': 37.00225450711646, 'sphere': {'center': [-1.9528841758661044, 2.4262772768822054, 92.20204445744955], 'radius': 12.0}, 'projected_sphere': {'center': [146.86809824921232, 136.31516872015985], 'axes': [161.38470776390423, 161.38470776390423], 'angle': 90.0}, 'model_confidence': 0.8156181481673852, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0909987514004484, 'phi': -1.9485813407200745, 'norm_pos': [0.36437764114113536, 0.23816899904263555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.044396,"{'circle_3d': {'center': [-5.8121282787309365, 8.409807976553097, 82.81752995037228], 'normal': [-0.31892500088799497, 0.4941371776833993, -0.8087739445850596], 'radius': 2.478201514064727}, 'confidence': 0.998519355612572, 'timestamp': 35519.809171, 'diameter_3d': 4.956403028129454, 'ellipse': {'center': [116.61820651038315, 182.75623108870383], 'axes': [27.3257543890852, 37.11126752653344], 'angle': -56.94975935707999}, 'location': [116.61820651038315, 182.75623108870383], 'diameter': 37.11126752653344, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8157070712464298, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.087638425641461, 'phi': -1.9464064899299884, 'norm_pos': [0.36443189534494735, 0.23851570379706744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.0521758,"{'circle_3d': {'center': [-5.801168899338547, 8.407450046246753, 82.81177587604341], 'normal': [-0.3180117192719625, 0.49394068349120396, -0.8092534507791319], 'radius': 2.4715561173695955}, 'confidence': 0.9987901006122178, 'timestamp': 35519.817571, 'diameter_3d': 4.943112234739191, 'ellipse': {'center': [116.69628769963047, 182.7439182324677], 'axes': [27.277061262473097, 37.014285858350576], 'angle': -57.01150470282758}, 'location': [116.69628769963047, 182.7439182324677], 'diameter': 37.014285858350576, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8157131081543811, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.087412424718779, 'phi': -1.9452270548235253, 'norm_pos': [0.36467589906134523, 0.23856700736471792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.06044,"{'circle_3d': {'center': [-5.820087854041297, 8.414694561368572, 82.82366065181131], 'normal': [-0.31958829883052503, 0.49454439308468884, -0.8082630527984733], 'radius': 2.4743553275495547}, 'confidence': 0.9988147282720579, 'timestamp': 35519.825971, 'diameter_3d': 4.948710655099109, 'ellipse': {'center': [116.56157900129071, 182.78882239356784], 'axes': [27.25711036571667, 37.05092048929577], 'angle': -56.91859223179913}, 'location': [116.56157900129071, 182.78882239356784], 'diameter': 37.05092048929577, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8160018557248794, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.088106883377331, 'phi': -1.9473320712631532, 'norm_pos': [0.36425493437903345, 0.2383799066934673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.070084,"{'circle_3d': {'center': [-5.8248043735010135, 8.406150255963372, 82.82030313669675], 'normal': [-0.3199813421188347, 0.4938323676342554, -0.8085428457246869], 'radius': 2.464133946324803}, 'confidence': 0.9981890115708598, 'timestamp': 35519.834371, 'diameter_3d': 4.928267892649606, 'ellipse': {'center': [116.52367650069502, 182.72925647235587], 'axes': [27.15861288684454, 36.899302641782526], 'angle': -56.85112695087098}, 'location': [116.52367650069502, 182.72925647235587], 'diameter': 36.899302641782526, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8157233489596738, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0872878559174004, 'phi': -1.947634096376569, 'norm_pos': [0.36413648906467194, 0.2386280980318506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.080512,"{'circle_3d': {'center': [-5.8246690440208955, 8.395399272137858, 82.81369142954898], 'normal': [-0.3199700646621582, 0.49293645231546274, -0.8090938213203335], 'radius': 2.466240648259494}, 'confidence': 0.9984437002590658, 'timestamp': 35519.842771, 'diameter_3d': 4.932481296518988, 'ellipse': {'center': [116.52157465377763, 182.6535936610068], 'axes': [27.209908837263775, 36.93379071110453], 'angle': -56.80582000005648}, 'location': [116.52157465377763, 182.6535936610068], 'diameter': 36.93379071110453, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8155234272118728, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.086257844785339, 'phi': -1.9473890168027792, 'norm_pos': [0.3641299207930551, 0.23894335974580505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.0881238,"{'circle_3d': {'center': [-5.807958085389339, 8.399857259621648, 82.80981497908583], 'normal': [-0.31857748477619524, 0.4933079512724451, -0.8094168588589296], 'radius': 2.465585137524917}, 'confidence': 0.9978539048476395, 'timestamp': 35519.851171, 'diameter_3d': 4.931170275049834, 'ellipse': {'center': [116.6440872373201, 182.6897298986786], 'axes': [27.21935147172128, 36.92570091412174], 'angle': -56.93443650262143}, 'location': [116.6440872373201, 182.6897298986786], 'diameter': 36.92570091412174, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8151427877791995, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0866848746945577, 'phi': -1.9457636980995456, 'norm_pos': [0.3645127726166253, 0.2387927920888392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.097936,"{'circle_3d': {'center': [-5.810164249150581, 8.414013787821936, 82.81932637545431], 'normal': [-0.3187613317562987, 0.49448766195580257, -0.8086242424948901], 'radius': 2.4722597880918458}, 'confidence': 0.9989717300885247, 'timestamp': 35519.859571, 'diameter_3d': 4.9445195761836915, 'ellipse': {'center': [116.63312203960962, 182.78723656869255], 'axes': [27.252583240483222, 37.02146526849295], 'angle': -56.980624931248585}, 'location': [116.63312203960962, 182.78723656869255], 'diameter': 37.02146526849295, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.81508370170571, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0880416128017605, 'phi': -1.9462944975923342, 'norm_pos': [0.36447850637378004, 0.23838651429711433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.104337,"{'circle_3d': {'center': [-5.824744820196981, 8.428895989232691, 82.83420856830183], 'normal': [-0.31997637934349865, 0.49572784540669873, -0.8073840597575962], 'radius': 2.470237402457808}, 'confidence': 0.9991379669003835, 'timestamp': 35519.867971, 'diameter_3d': 4.940474804915616, 'ellipse': {'center': [116.53176047865264, 182.88764153925885], 'axes': [27.16684930760413, 36.984553828160315], 'angle': -56.94888029675672}, 'location': [116.53176047865264, 182.88764153925885], 'diameter': 36.984553828160315, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8151739058734675, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.089469028297557, 'phi': -1.9481197711349478, 'norm_pos': [0.3641617514957895, 0.2379681602530881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.113557,"{'circle_3d': {'center': [-5.811188321522254, 8.400150474771666, 82.81126571722892], 'normal': [-0.3188466711206047, 0.49333238586828004, -0.8092959640136724], 'radius': 2.472470163661461}, 'confidence': 0.9987555293300292, 'timestamp': 35519.876371, 'diameter_3d': 4.944940327322922, 'ellipse': {'center': [116.6214631391091, 182.68974325388365], 'axes': [27.289187818772692, 37.02819863827131], 'angle': -56.914516603858964}, 'location': [116.6214631391091, 182.68974325388365], 'diameter': 37.02819863827131, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8153487715802488, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.08671296535085, 'phi': -1.946102564626283, 'norm_pos': [0.3644420723097159, 0.2387927364421515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.120878,"{'circle_3d': {'center': [-5.813810256162266, 8.435536298924562, 82.83396061427194], 'normal': [-0.31906516567393906, 0.496281204547688, -0.8074047225934201], 'radius': 2.4876664233566816}, 'confidence': 0.9995046651493452, 'timestamp': 35519.884771, 'diameter_3d': 4.975332846713363, 'ellipse': {'center': [116.61492065806945, 182.9344387354672], 'axes': [27.359861258495805, 37.24570252475185], 'angle': -57.048631288620776}, 'location': [116.61492065806945, 182.9344387354672], 'diameter': 37.24570252475185, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8153590686198475, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0901063039566736, 'phi': -1.9471352466953968, 'norm_pos': [0.364421627056467, 0.23777317193555325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.1297212,"{'circle_3d': {'center': [-5.799020427200523, 8.395438003296526, 82.80361095084308], 'normal': [-0.31783267992712716, 0.49293967991201837, -0.8099338612124926], 'radius': 2.4770141677751236}, 'confidence': 0.9991133175550803, 'timestamp': 35519.893171, 'diameter_3d': 4.954028335550247, 'ellipse': {'center': [116.70877310189003, 182.6594284732444], 'axes': [27.372185646061258, 37.099689297189265], 'angle': -56.97412994813377}, 'location': [116.70877310189003, 182.6594284732444], 'diameter': 37.099689297189265, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.81571284946933, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.086261554391834, 'phi': -1.9447495149779026, 'norm_pos': [0.3647149159434063, 0.23891904802814834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.1367621,"{'circle_3d': {'center': [-5.815798641761798, 8.4127009685278, 82.8207464814764], 'normal': [-0.3192308644739001, 0.49437826034795773, -0.8085059003263819], 'radius': 2.4585097646869145}, 'confidence': 0.9986894099800961, 'timestamp': 35519.901571, 'diameter_3d': 4.917019529373829, 'ellipse': {'center': [116.59041932205095, 182.77865944235555], 'axes': [27.09483489875162, 36.81486759971678], 'angle': -56.938119539818494}, 'location': [116.59041932205095, 182.77865944235555], 'diameter': 36.81486759971678, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8155758944235592, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.087915750372276, 'phi': -1.946846951007345, 'norm_pos': [0.36434506038140924, 0.23842225232351855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.144705,"{'circle_3d': {'center': [-5.813901369082007, 8.39879000190184, 82.81150576176], 'normal': [-0.31907275841725086, 0.49321901312912786, -0.8092759603027486], 'radius': 2.479292131936461}, 'confidence': 0.9979644912952512, 'timestamp': 35519.909971, 'diameter_3d': 4.958584263872922, 'ellipse': {'center': [116.6020814694879, 182.67831838219357], 'axes': [27.36346816516586, 37.130288444589], 'angle': -56.890896299785446}, 'location': [116.6020814694879, 182.67831838219357], 'diameter': 37.130288444589, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8159118486375849, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.0865826328359858, 'phi': -1.9463528023565952, 'norm_pos': [0.3643815045921497, 0.23884034007419352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.1523452,"{'circle_3d': {'center': [-5.8116150156514585, 8.414464249111559, 82.820173891341], 'normal': [-0.31888222896470514, 0.49452520039660447, -0.8085536161709993], 'radius': 2.4697429012254757}, 'confidence': 0.9995410109873367, 'timestamp': 35519.918371, 'diameter_3d': 4.939485802450951, 'ellipse': {'center': [116.6224751397545, 182.79038833359877], 'axes': [27.221200267417, 36.983386639903905], 'angle': -56.97305163260549}, 'location': [116.6224751397545, 182.79038833359877], 'diameter': 36.983386639903905, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8163153680731505, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.088084801440765, 'phi': -1.9464537023359338, 'norm_pos': [0.3644452348117328, 0.23837338194333846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.164633,"{'circle_3d': {'center': [-5.673377006867122, 8.316115592820024, 82.70763886486512], 'normal': [-0.3073623948993438, 0.48632947903897655, -0.8179315350439897], 'radius': 2.4554554393120656}, 'confidence': 0.9992709043272091, 'timestamp': 35519.926771, 'diameter_3d': 4.910910878624131, 'ellipse': {'center': [117.59576333971845, 182.14072152212492], 'axes': [27.542502316382024, 36.819208715454835], 'angle': -57.46795982345333}, 'location': [117.59576333971845, 182.14072152212492], 'diameter': 36.819208715454835, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.8167316065526897, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.078680385221579, 'phi': -1.930250745814129, 'norm_pos': [0.36748676043662015, 0.24108032699114612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582179184.1726542,"{'circle_3d': {'center': [-5.361112572650019, 8.123239201553222, 82.48500214916696], 'normal': [-0.2813403587145852, 0.4702564464334097, -0.836484594685503], 'radius': 2.449716616282327}, 'confidence': 0.9896719041388841, 'timestamp': 35519.935171, 'diameter_3d': 4.899433232564654, 'ellipse': {'center': [119.82115452979767, 180.85948027594952], 'axes': [28.433290946285908, 36.831928200306116], 'angle': -58.796327309327175}, 'location': [119.82115452979767, 180.85948027594952], 'diameter': 36.831928200306116, 'sphere': {'center': [-1.985028268074997, 2.4801618443523057, 92.52281728539299], 'radius': 12.0}, 'projected_sphere': {'center': [146.6982268556494, 136.6196878631061], 'axes': [160.8251935747008, 160.8251935747008], 'angle': 90.0}, 'model_confidence': 0.816802472006728, 'model_id': 3, 'model_birth_timestamp': 35508.452361, 'theta': 2.060377663362495, 'phi': -1.8952473537999193, 'norm_pos': [0.3744411079056177, 0.24641883218354366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
