eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582178005.847374,"{'circle_3d': {'center': [-2.709209598933279, 5.533621963276457, 70.32797789721029], 'normal': [-0.3408677212624852, 0.47040769606095195, -0.8139568760615932], 'radius': 1.992333237450365}, 'confidence': 0.9821467608401335, 'timestamp': 34341.610931, 'diameter_3d': 3.98466647490073, 'ellipse': {'center': [136.24766962401904, 168.6061567695832], 'axes': [26.83617249357337, 35.13612090151065], 'angle': -54.98607286857169}, 'location': [136.24766962401904, 168.6061567695832], 'diameter': 35.13612090151065, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9395483517116054, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.060549053079249, 'phi': -1.9673856137075694, 'norm_pos': [0.4257739675750595, 0.29747434679340334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.065053,"{'circle_3d': {'center': [-2.577051417777509, 5.5481481109640205, 70.28204083488683], 'normal': [-0.32985453949950444, 0.4716182083682489, -0.8177849645885481], 'radius': 1.996216519989088}, 'confidence': 0.9992057339445206, 'timestamp': 34341.82933, 'diameter_3d': 3.992433039978176, 'ellipse': {'center': [137.39516594239907, 168.76366249309956], 'axes': [27.069592211054154, 35.227642188053174], 'angle': -55.97122844632333}, 'location': [137.39516594239907, 168.76366249309956], 'diameter': 35.227642188053174, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9349908460414613, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0619213197167268, 'phi': -1.9541883191326237, 'norm_pos': [0.4293598935699971, 0.2968180729454185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.076355,"{'circle_3d': {'center': [-2.574217878050433, 5.542744588001118, 70.27778452064318], 'normal': [-0.3296184111889147, 0.471167914788007, -0.8181396574421856], 'radius': 1.9815668656730148}, 'confidence': 0.9987063143367974, 'timestamp': 34341.83773, 'diameter_3d': 3.9631337313460295, 'ellipse': {'center': [137.4168962317676, 168.72163067825096], 'axes': [26.888023895920806, 34.971158250431024], 'angle': -55.966048712471625}, 'location': [137.4168962317676, 168.72163067825096], 'diameter': 34.971158250431024, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9346430472266798, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0614107383252622, 'phi': -1.953789625609261, 'norm_pos': [0.4294278007242737, 0.2969932055072877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.0845382,"{'circle_3d': {'center': [-2.5722853264084202, 5.548196111903979, 70.28014744864016], 'normal': [-0.329457365218747, 0.4716222084465788, -0.817942746775771], 'radius': 1.9893474037722279}, 'confidence': 0.990662340991628, 'timestamp': 34341.84613, 'diameter_3d': 3.9786948075444557, 'ellipse': {'center': [137.4356004818128, 168.76658279685816], 'axes': [26.98387915324332, 35.10733472459887], 'angle': -56.00488448834859}, 'location': [137.4356004818128, 168.76658279685816], 'diameter': 35.10733472459887, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9344798952910405, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0619258559724036, 'phi': -1.9537036730964954, 'norm_pos': [0.429486251505665, 0.296805905013091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.094063,"{'circle_3d': {'center': [-2.5680027532950063, 5.5494878364549445, 70.27916835123837], 'normal': [-0.32910048412596254, 0.4717298521591592, -0.8180243382259204], 'radius': 1.9902110889641345}, 'confidence': 0.9988369986455662, 'timestamp': 34341.85453, 'diameter_3d': 3.980422177928269, 'ellipse': {'center': [137.4730602291578, 168.77843504955717], 'axes': [26.999373007670265, 35.12307165948816], 'angle': -56.040931516471275}, 'location': [137.4730602291578, 168.77843504955717], 'diameter': 35.12307165948816, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9341811520162002, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0620479325661556, 'phi': -1.9532936662669824, 'norm_pos': [0.4296033132161181, 0.2967565206268451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.099715,"{'circle_3d': {'center': [-2.5745987907740546, 5.55571382631585, 70.28541853208007], 'normal': [-0.3296501539158832, 0.47224868464756803, -0.8175034898224449], 'radius': 1.996961727566491}, 'confidence': 0.9992143903596263, 'timestamp': 34341.86293, 'diameter_3d': 3.993923455132982, 'ellipse': {'center': [137.4178449315176, 168.82777565992234], 'axes': [27.06569687120413, 35.23911386984338], 'angle': -56.02344738277201}, 'location': [137.4178449315176, 168.82777565992234], 'diameter': 35.23911386984338, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9341078242661616, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0626364420665, 'phi': -1.954092732142657, 'norm_pos': [0.4294307654109925, 0.29655093475032357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.107392,"{'circle_3d': {'center': [-2.5595799351344004, 5.55076509563351, 70.27652036630529], 'normal': [-0.3283985826125787, 0.4718362904240397, -0.81824500363701], 'radius': 1.995746354097757}, 'confidence': 0.9990276234979988, 'timestamp': 34341.87133, 'diameter_3d': 3.991492708195514, 'ellipse': {'center': [137.54701257571529, 168.79043128547846], 'axes': [27.084911138917786, 35.2221118800013], 'angle': -56.10603206393691}, 'location': [137.54701257571529, 168.79043128547846], 'diameter': 35.2221118800013, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9340351023977234, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.062168649925612, 'phi': -1.952461692452885, 'norm_pos': [0.4298344142991103, 0.29670653631050636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.1155589,"{'circle_3d': {'center': [-2.5620060255805295, 5.56225364127953, 70.28412883824564], 'normal': [-0.3286007568164228, 0.4727936692278747, -0.817610964308648], 'radius': 2.0057629104443095}, 'confidence': 0.9995074781465978, 'timestamp': 34341.87973, 'diameter_3d': 4.011525820888619, 'ellipse': {'center': [137.52927406462283, 168.88452445249573], 'axes': [27.18966864254899, 35.39512269309912], 'angle': -56.14202187863285}, 'location': [137.52927406462283, 168.88452445249573], 'diameter': 35.39512269309912, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.93407277733486, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0632548156643287, 'phi': -1.952942625534067, 'norm_pos': [0.4297789814519463, 0.2963144814479345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.1237571,"{'circle_3d': {'center': [-2.5578079011733785, 5.573055952336423, 70.28869607518646], 'normal': [-0.3282509131158269, 0.47369386181594914, -0.817230361230246], 'radius': 2.007935415798616}, 'confidence': 0.9990767150149304, 'timestamp': 34341.88813, 'diameter_3d': 4.015870831597232, 'ellipse': {'center': [137.56782836982262, 168.9760185289343], 'axes': [27.200045670516182, 35.431183924822484], 'angle': -56.22123103547797}, 'location': [137.56782836982262, 168.9760185289343], 'diameter': 35.431183924822484, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9339933681686619, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.064276680183128, 'phi': -1.9527352011963646, 'norm_pos': [0.4298994636556957, 0.29593325612944044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.131659,"{'circle_3d': {'center': [-2.5578476182005407, 5.56388812556249, 70.28340376448516], 'normal': [-0.3282542228680904, 0.47292987625145466, -0.8176713871220209], 'radius': 2.00431308733062}, 'confidence': 0.9993593638573209, 'timestamp': 34341.89653, 'diameter_3d': 4.00862617466124, 'ellipse': {'center': [137.56541808089798, 168.89963796584468], 'axes': [27.172762681059044, 35.36989812373956], 'angle': -56.17876810094391}, 'location': [137.56541808089798, 168.89963796584468], 'diameter': 35.36989812373956, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9339497584889278, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0634093967141602, 'phi': -1.9525521254472058, 'norm_pos': [0.4298919315028062, 0.2962515084756472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.140336,"{'circle_3d': {'center': [-2.554462358408798, 5.55491655140567, 70.2768625825943], 'normal': [-0.32797211788544517, 0.4721822450717197, -0.818216485612925], 'radius': 2.0032775838952133}, 'confidence': 0.9989408988191146, 'timestamp': 34341.90493, 'diameter_3d': 4.0065551677904265, 'ellipse': {'center': [137.5930715309984, 168.8253337828794], 'axes': [27.18548092472334, 35.35489666987002], 'angle': -56.16120651762812}, 'location': [137.5930715309984, 168.8253337828794], 'diameter': 35.35489666987002, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9338647761070851, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0625610695816072, 'phi': -1.95202475959568, 'norm_pos': [0.42997834853437, 0.2965611092380025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.148559,"{'circle_3d': {'center': [-2.550950944918933, 5.560707079587525, 70.2787992412002], 'normal': [-0.3276795000946231, 0.47266478908687426, -0.8180550973957674], 'radius': 2.013123001589807}, 'confidence': 0.9994631305018742, 'timestamp': 34341.91333, 'diameter_3d': 4.026246003179614, 'ellipse': {'center': [137.62579122006986, 168.87315034849902], 'axes': [27.310945217405646, 35.52773010828759], 'angle': -56.21261903733321}, 'location': [137.62579122006986, 168.87315034849902], 'diameter': 35.52773010828759, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9338709952881108, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0631085616815383, 'phi': -1.9517846848753801, 'norm_pos': [0.4300805975627183, 0.29636187354792076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.159952,"{'circle_3d': {'center': [-2.5517312526603244, 5.562692707350687, 70.28025941872428], 'normal': [-0.32774452573973906, 0.47283025806713774, -0.8179334159354277], 'radius': 2.0132326767460365}, 'confidence': 0.9985591841427972, 'timestamp': 34341.92173, 'diameter_3d': 4.026465353492073, 'ellipse': {'center': [137.61938520984177, 168.88960847350842], 'axes': [27.306430904032332, 35.52893104739178], 'angle': -56.21627402979272}, 'location': [137.61938520984177, 168.88960847350842], 'diameter': 35.52893104739178, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9336020941551615, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.063296338997458, 'phi': -1.9519045379468825, 'norm_pos': [0.43006057878075554, 0.2962932980270483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.168503,"{'circle_3d': {'center': [-2.5406536279224077, 5.5510845970869624, 70.26912965246632], 'normal': [-0.32682139034491264, 0.47186291554516074, -0.818860896456925], 'radius': 2.002409404237007}, 'confidence': 0.9989857466964203, 'timestamp': 34341.93013, 'diameter_3d': 4.004818808474014, 'ellipse': {'center': [137.71202845051565, 168.79696310256838], 'axes': [27.204788731943903, 35.34345270972203], 'angle': -56.24080209388838}, 'location': [137.71202845051565, 168.79696310256838], 'diameter': 35.34345270972203, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9335167075032458, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0621988481264633, 'phi': -1.9505413558360587, 'norm_pos': [0.4303500889078614, 0.2966793204059651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.176491,"{'circle_3d': {'center': [-2.5907534963056222, 5.5791429037646525, 70.30552896497873], 'normal': [-0.33099637937684717, 0.4742011077683016, -0.8158276204142232], 'radius': 2.009933253662627}, 'confidence': 0.9988747354824722, 'timestamp': 34341.93853, 'diameter_3d': 4.019866507325254, 'ellipse': {'center': [137.28367240694664, 169.01788165806403], 'axes': [27.15942866678802, 35.45796713979236], 'angle': -56.01851713388361}, 'location': [137.28367240694664, 169.01788165806403], 'diameter': 35.45796713979236, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9332957246864337, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.064852733982728, 'phi': -1.9562227258430465, 'norm_pos': [0.4290114762717082, 0.29575882642473317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.185001,"{'circle_3d': {'center': [-2.726442881978095, 5.64211017968733, 70.3987673203931], 'normal': [-0.34230382818288657, 0.479448380761858, -0.8080577574630253], 'radius': 1.9855509248985466}, 'confidence': 0.9959120672966162, 'timestamp': 34341.94693, 'diameter_3d': 3.971101849797093, 'ellipse': {'center': [136.1181197378874, 169.51250057081427], 'axes': [26.45788246719042, 34.9814264996397], 'angle': -55.372953695603115}, 'location': [136.1181197378874, 169.51250057081427], 'diameter': 34.9814264996397, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9322329954280284, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.0708223554798924, 'phi': -1.971491646630166, 'norm_pos': [0.4253691241808982, 0.29369791428827385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.191506,"{'circle_3d': {'center': [-2.8397956125324195, 5.697161250696317, 70.48061292701402], 'normal': [-0.3517498890624136, 0.48403597001260695, -0.8012372902446155], 'radius': 1.9661801348130976}, 'confidence': 0.9901695780934175, 'timestamp': 34341.95533, 'diameter_3d': 3.9323602696261952, 'ellipse': {'center': [135.14810302566437, 169.94326407787958], 'axes': [25.877536516709892, 34.59992399074747], 'angle': -54.862751206237014}, 'location': [135.14810302566437, 169.94326407787958], 'diameter': 34.59992399074747, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9301766913176301, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.076057470366585, 'phi': -1.9844721214172505, 'norm_pos': [0.42233782195520114, 0.29190306634216845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.2002308,"{'circle_3d': {'center': [-3.2552135062407674, 5.903290957905976, 70.804136862779], 'normal': [-0.3863680468714426, 0.5012134456134119, -0.7742769622642006], 'radius': 2.0319687481999806}, 'confidence': 0.580077183274684, 'timestamp': 34341.96373, 'diameter_3d': 4.063937496399961, 'ellipse': {'center': [131.63896243061896, 171.5112910298258], 'axes': [25.440464203172837, 35.59500502555427], 'angle': -53.14050143742374}, 'location': [131.63896243061896, 171.5112910298258], 'diameter': 35.59500502555427, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.9301766913176301, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.095796836360919, 'phi': -2.0336475893701786, 'norm_pos': [0.41137175759568423, 0.28536962070905914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582178006.207554,"{'circle_3d': {'center': [-3.1296437439396114, 5.718922009681592, 70.62650493774598], 'normal': [-0.375903900013013, 0.4858493665947132, -0.7890796226836192], 'radius': 1.9733071463265173}, 'confidence': 0.767025507559658, 'timestamp': 34341.97213, 'diameter_3d': 3.9466142926530345, 'ellipse': {'center': [132.66170075756162, 170.03316574461488], 'axes': [25.403371650471975, 34.65372367650674], 'angle': -53.079818304999996}, 'location': [132.66170075756162, 170.03316574461488], 'diameter': 34.65372367650674, 'sphere': {'center': [1.381203056216544, -0.11127038945496583, 80.09546040994941], 'radius': 12.0}, 'projected_sphere': {'center': [170.69156591985683, 119.13868225353869], 'axes': [185.77831906877478, 185.77831906877478], 'angle': 90.0}, 'model_confidence': 0.930161748138969, 'model_id': 58, 'model_birth_timestamp': 34258.034199, 'theta': 2.078131000315164, 'phi': -2.0153722370740295, 'norm_pos': [0.41456781486738004, 0.2915284760641047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
