eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1582180256.748374,"{'circle_3d': {'center': [-2.4161664348776237, 4.92940387521441, 81.67551021245104], 'normal': [-0.295237822021589, 0.4205084089644728, -0.857908681875942], 'radius': 2.191701535378785}, 'confidence': 0.9981486167760847, 'timestamp': 36592.397759, 'diameter_3d': 4.38340307075757, 'ellipse': {'center': [141.7684588019851, 157.26520171913904], 'axes': [27.4153466504149, 33.27913893775908], 'angle': -55.71764153470723}, 'location': [141.7684588019851, 157.26520171913904], 'diameter': 33.27913893775908, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.8176011634926539, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0048019349192794, 'phi': -1.9022381547605516, 'norm_pos': [0.44302643375620343, 0.34472832617025395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.712654,"{'circle_3d': {'center': [-2.465346825924317, 4.996152544770578, 81.7256079492381], 'normal': [-0.2993361879421468, 0.42607079809415344, -0.8537338704770211], 'radius': 2.0073860433172013}, 'confidence': 0.9995147901463637, 'timestamp': 36597.362153, 'diameter_3d': 4.0147720866344025, 'ellipse': {'center': [141.38953500131336, 157.77273447857172], 'axes': [24.937211776814163, 30.46137384240769], 'angle': -55.68477336140487}, 'location': [141.38953500131336, 157.77273447857172], 'diameter': 30.46137384240769, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.746089415100637, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0109414909562764, 'phi': -1.908023396961987, 'norm_pos': [0.44184229687910426, 0.3426136063392845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.720669,"{'circle_3d': {'center': [-2.4660529757936884, 5.009027858296657, 81.73229148466612], 'normal': [-0.29939503376459436, 0.4271437408879934, -0.8531769091913518], 'radius': 1.9946656889879235}, 'confidence': 0.9982078518560455, 'timestamp': 36597.370553, 'diameter_3d': 3.989331377975847, 'ellipse': {'center': [141.38446923083094, 157.86875224240066], 'axes': [24.7562006485656, 30.26585115543685], 'angle': -55.745948857281476}, 'location': [141.38446923083094, 157.86875224240066], 'diameter': 30.26585115543685, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7462363067011646, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0121278012588357, 'phi': -1.9082886240992731, 'norm_pos': [0.4418264663463467, 0.3422135323233306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.7328389,"{'circle_3d': {'center': [-2.4629975199188037, 4.9971753044110905, 81.7252949867767], 'normal': [-0.2991404124416873, 0.4261560280641961, -0.8537599506821371], 'radius': 2.0062669261835078}, 'confidence': 0.9995349247456092, 'timestamp': 36597.378953, 'diameter_3d': 4.0125338523670155, 'ellipse': {'center': [141.4071275167307, 157.78075142133332], 'axes': [24.9243092805084, 30.444505999377373], 'angle': -55.70814576402556}, 'location': [141.4071275167307, 157.78075142133332], 'diameter': 30.444505999377373, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7468034342436036, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0110357020979204, 'phi': -1.9078096370908642, 'norm_pos': [0.4418972734897834, 0.3425802024111112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.740536,"{'circle_3d': {'center': [-2.4507633346034052, 5.001415700372439, 81.723133385528], 'normal': [-0.29812089699873745, 0.4265093943943085, -0.853940084119529], 'radius': 2.001273686904788}, 'confidence': 0.9800774296886958, 'timestamp': 36597.387353, 'diameter_3d': 4.002547373809576, 'ellipse': {'center': [141.49870924809204, 157.81442040189864], 'axes': [24.869308908836743, 30.36952801038907], 'angle': -55.824308605130966}, 'location': [141.49870924809204, 157.81442040189864], 'diameter': 30.36952801038907, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7465322073965552, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0114263492893674, 'phi': -1.9066800095746546, 'norm_pos': [0.4421834664002876, 0.34243991499208903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.748884,"{'circle_3d': {'center': [-2.4782642007429656, 4.988514045826499, 81.72633593022806], 'normal': [-0.3004126358437008, 0.4254342565154802, -0.8536732053945237], 'radius': 1.9808049766098177}, 'confidence': 0.9980619277269, 'timestamp': 36597.395753, 'diameter_3d': 3.9616099532196354, 'ellipse': {'center': [141.28958128356652, 157.71806911860787], 'axes': [24.604830841001103, 30.05767842206927], 'angle': -55.54583951615045}, 'location': [141.28958128356652, 157.71806911860787], 'diameter': 30.05767842206927, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7465187433700948, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.010238005423642, 'phi': -1.9091680407177385, 'norm_pos': [0.4415299415111454, 0.3428413786724672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.756493,"{'circle_3d': {'center': [-2.460723229865504, 4.995730051439577, 81.72377718684565], 'normal': [-0.29895088827057903, 0.42603559031657, -0.8538864340097244], 'radius': 1.982578435383315}, 'confidence': 0.998291735482797, 'timestamp': 36597.404153, 'diameter_3d': 3.96515687076663, 'ellipse': {'center': [141.42182844816352, 157.77354465156697], 'axes': [24.635037492872435, 30.08553978032288], 'angle': -55.718155113587834}, 'location': [141.42182844816352, 157.77354465156697], 'diameter': 30.08553978032288, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7468450661840986, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0109025743529583, 'phi': -1.907565704916242, 'norm_pos': [0.441943213900511, 0.34261023061847096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.764619,"{'circle_3d': {'center': [-2.4695104130577206, 5.01076450081309, 81.7343751558878], 'normal': [-0.2996831535365971, 0.427288461097696, -0.8530032699228784], 'radius': 2.0007732375851663}, 'confidence': 0.9990052254664853, 'timestamp': 36597.412553, 'diameter_3d': 4.001546475170333, 'ellipse': {'center': [141.35933949404824, 157.88016609193303], 'axes': [24.824961496486225, 30.35776642230843], 'angle': -55.72836343661841}, 'location': [141.35933949404824, 157.88016609193303], 'diameter': 30.35776642230843, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7471556305203464, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012287863507903, 'phi': -1.9086529162507213, 'norm_pos': [0.44174793591890077, 0.34216597461694565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.772823,"{'circle_3d': {'center': [-2.4733943221464996, 5.011532805785944, 81.7361254548614], 'normal': [-0.30000681262732865, 0.42735248651210056, -0.8528574116750793], 'radius': 1.9881429249814997}, 'confidence': 0.9960630154047359, 'timestamp': 36597.420953, 'diameter_3d': 3.9762858499629994, 'ellipse': {'center': [141.32919644229034, 157.88682138980096], 'axes': [24.662332316617487, 30.165450580845846], 'angle': -55.70251717065287}, 'location': [141.32919644229034, 157.88682138980096], 'diameter': 30.165450580845846, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7464675845943347, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012358680230231, 'phi': -1.9090441501896025, 'norm_pos': [0.4416537388821573, 0.3421382442091627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.780689,"{'circle_3d': {'center': [-2.4674442348454373, 5.016129316298835, 81.73633841055013], 'normal': [-0.2995109720189068, 0.4277355290548415, -0.8528396653676847], 'radius': 1.9906679191917431}, 'confidence': 0.996600860404739, 'timestamp': 36597.429353, 'diameter_3d': 3.9813358383834863, 'ellipse': {'center': [141.3744588479416, 157.92115383170585], 'axes': [24.69274070055341, 30.203692046048758], 'angle': -55.771904956444075}, 'location': [141.3744588479416, 157.92115383170585], 'diameter': 30.203692046048758, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7458413133557662, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0127824024234604, 'phi': -1.90853319296701, 'norm_pos': [0.44179518389981753, 0.34199519236789233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.789365,"{'circle_3d': {'center': [-2.4779287535688463, 5.015132624871517, 81.73952652817485], 'normal': [-0.3003846819125242, 0.4276524714358983, -0.8525739888989575], 'radius': 1.9891760448789029}, 'confidence': 0.9985683274605937, 'timestamp': 36597.437753, 'diameter_3d': 3.9783520897578057, 'ellipse': {'center': [141.29574629663506, 157.9123880802746], 'axes': [24.66365183326272, 30.17987597938148], 'angle': -55.68633650971601}, 'location': [141.29574629663506, 157.9123880802746], 'diameter': 30.17987597938148, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7458474832478967, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0126905167589606, 'phi': -1.9095425308424177, 'norm_pos': [0.44154920717698454, 0.3420317163321891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.796685,"{'circle_3d': {'center': [-2.474455704298398, 5.009452851261663, 81.73545687177723], 'normal': [-0.30009526113998686, 0.4271791569684105, -0.8529131269320933], 'radius': 1.995392084071932}, 'confidence': 0.9972616215647896, 'timestamp': 36597.446153, 'diameter_3d': 3.990784168143864, 'ellipse': {'center': [141.3216909908258, 157.87046177851192], 'axes': [24.75461686047242, 30.275703648700215], 'angle': -55.68362995831985}, 'location': [141.3216909908258, 157.87046177851192], 'diameter': 30.275703648700215, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7454610920018534, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0121669707404037, 'phi': -1.9091159826572122, 'norm_pos': [0.4416302843463306, 0.3422064092562003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8058949,"{'circle_3d': {'center': [-2.476952613661766, 5.01685319891198, 81.74004585501275], 'normal': [-0.3003033369202675, 0.4277958526059369, -0.8525307116624665], 'radius': 1.9879651716675235}, 'confidence': 0.9969157585851018, 'timestamp': 36597.454553, 'diameter_3d': 3.975930343335047, 'ellipse': {'center': [141.3031280089759, 157.92531978666494], 'axes': [24.646824439602778, 30.161311236992926], 'angle': -55.702697544142026}, 'location': [141.3031280089759, 157.92531978666494], 'diameter': 30.161311236992926, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7449408180304373, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012849140161395, 'phi': -1.9094735599527772, 'norm_pos': [0.4415722750280497, 0.3419778342222294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8169322,"{'circle_3d': {'center': [-2.487275201556239, 5.02077676336545, 81.74565830494103], 'normal': [-0.30116355257814026, 0.42812281631039273, -0.8520630075017759], 'radius': 1.9908879009469995}, 'confidence': 0.9963294270427226, 'timestamp': 36597.462952, 'diameter_3d': 3.981775801893999, 'ellipse': {'center': [141.2265777351351, 157.952100903732], 'axes': [24.66417509453195, 30.20359253214171], 'angle': -55.64391336405349}, 'location': [141.2265777351351, 157.952100903732], 'diameter': 30.20359253214171, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7443059160321952, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0132109065193546, 'phi': -1.910543294580681, 'norm_pos': [0.44133305542229717, 0.34186624623444994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8247738,"{'circle_3d': {'center': [-2.476720952207022, 5.01811057482094, 81.74059529232215], 'normal': [-0.30028403179903884, 0.42790063393168365, -0.8524849252200164], 'radius': 1.9893804603510439}, 'confidence': 0.996823516351962, 'timestamp': 36597.471352, 'diameter_3d': 3.9787609207020878, 'ellipse': {'center': [141.30512800989817, 157.93439871931298], 'axes': [24.662487725351895, 30.182585519533284], 'angle': -55.71096011782896}, 'location': [141.30512800989817, 157.93439871931298], 'diameter': 30.182585519533284, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7439049421144373, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129650678684046, 'phi': -1.9094702446936354, 'norm_pos': [0.44157852503093176, 0.34194000533619595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8327081,"{'circle_3d': {'center': [-2.493857867122456, 5.000856681631, 81.73800042071424], 'normal': [-0.30171210804199167, 0.4264628094991886, -0.8527011645206757], 'radius': 1.973803506633437}, 'confidence': 0.9971661221738404, 'timestamp': 36597.479752, 'diameter_3d': 3.947607013266874, 'ellipse': {'center': [141.17357777965438, 157.80709989037936], 'axes': [24.47868753671598, 29.9471552970742], 'angle': -55.4904586418308}, 'location': [141.17357777965438, 157.80709989037936], 'diameter': 29.9471552970742, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7436557081947237, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0113748454770883, 'phi': -1.9108799810298571, 'norm_pos': [0.44116743056141994, 0.3424704171234193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.840736,"{'circle_3d': {'center': [-2.4875609443122255, 5.016861362876312, 81.74379291492511], 'normal': [-0.3011873644744725, 0.42779653293629794, -0.8522184566697697], 'radius': 1.9799396626143977}, 'confidence': 0.9957692553170048, 'timestamp': 36597.488152, 'diameter_3d': 3.9598793252287954, 'ellipse': {'center': [141.22300926633565, 157.92473745936297], 'axes': [24.53486477032516, 30.038153283696378], 'angle': -55.6215093204969}, 'location': [141.22300926633565, 157.92473745936297], 'diameter': 30.038153283696378, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7428297412257034, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0128498928431195, 'phi': -1.910510820598743, 'norm_pos': [0.4413219039572989, 0.3419802605859876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.848761,"{'circle_3d': {'center': [-2.4804116052140244, 5.001329065664389, 81.73348881085414], 'normal': [-0.30059158621628906, 0.4265021748353043, -0.8530771320090176], 'radius': 1.9796629634118468}, 'confidence': 0.9961136803497836, 'timestamp': 36597.496552, 'diameter_3d': 3.9593259268236936, 'ellipse': {'center': [141.27479404193446, 157.81193318672786], 'axes': [24.56632199947901, 30.03772778484578], 'angle': -55.59589367081878}, 'location': [141.27479404193446, 157.81193318672786], 'diameter': 30.03772778484578, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7418261573390761, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011418367332424, 'phi': -1.9095734317793371, 'norm_pos': [0.4414837313810452, 0.34245027838863396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8565838,"{'circle_3d': {'center': [-2.485929698012885, 4.99715406268126, 81.73334819078988], 'normal': [-0.3010514272828608, 0.4261542579200436, -0.8530888503477052], 'radius': 1.980597886394941}, 'confidence': 0.9974444910261863, 'timestamp': 36597.504952, 'diameter_3d': 3.961195772789882, 'ellipse': {'center': [141.23312665089324, 157.78030935962673], 'axes': [24.578585705743894, 30.051964761992764], 'angle': -55.53193692638236}, 'location': [141.23312665089324, 157.78030935962673], 'diameter': 30.051964761992764, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7413160305638211, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0110337453809946, 'phi': -1.9100485435796528, 'norm_pos': [0.4413535207840414, 0.3425820443348886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8647091,"{'circle_3d': {'center': [-2.491048005817273, 5.012487425221079, 81.74283124345368], 'normal': [-0.30147795293322643, 0.42743203813169517, -0.852298595959055], 'radius': 1.9818998367772462}, 'confidence': 0.9981936504208639, 'timestamp': 36597.513352, 'diameter_3d': 3.9637996735544925, 'ellipse': {'center': [141.1966162008005, 157.8918486117851], 'axes': [24.56255600977297, 30.068246970697352], 'angle': -55.572228340465664}, 'location': [141.1966162008005, 157.8918486117851], 'diameter': 30.068246970697352, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7411973320658682, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0124466733571116, 'phi': -1.9107843432204215, 'norm_pos': [0.4412394256275015, 0.3421172974508955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8726988,"{'circle_3d': {'center': [-2.484900054972464, 5.022066969791968, 81.74546743309243], 'normal': [-0.30096562369615903, 0.4282303335126026, -0.8520789134891599], 'radius': 1.9858109078715682}, 'confidence': 0.9966787096400901, 'timestamp': 36597.521752, 'diameter_3d': 3.9716218157431364, 'ellipse': {'center': [141.24402647199236, 157.9625918111902], 'axes': [24.601833511587124, 30.126628531389965], 'angle': -55.668734660780366}, 'location': [141.24402647199236, 157.9625918111902], 'diameter': 30.126628531389965, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7412061994798269, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0133298816063903, 'phi': -1.9103309208137234, 'norm_pos': [0.44138758272497614, 0.3418225341200408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.880687,"{'circle_3d': {'center': [-2.4818733503938533, 5.004480987691488, 81.73558050351025], 'normal': [-0.30071339831460814, 0.42676483500422924, -0.852902824287675], 'radius': 1.9892920330442092}, 'confidence': 0.9983281358980742, 'timestamp': 36597.530152, 'diameter_3d': 3.9785840660884184, 'ellipse': {'center': [141.26507731938437, 157.83360111093037], 'axes': [24.678733540172047, 30.183084948160413], 'angle': -55.60102303959823}, 'location': [141.26507731938437, 157.83360111093037], 'diameter': 30.183084948160413, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7414185341129587, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011708784213172, 'phi': -1.9097645242503758, 'norm_pos': [0.44145336662307616, 0.3423599953711235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.8886678,"{'circle_3d': {'center': [-2.4814152074193223, 5.020066790259425, 81.74323233962828], 'normal': [-0.3006752197333972, 0.42806365188489065, -0.8522651712778391], 'radius': 1.9968493112964378}, 'confidence': 0.998760521338818, 'timestamp': 36597.538552, 'diameter_3d': 3.9936986225928757, 'ellipse': {'center': [141.27089710785492, 157.94704884794336], 'axes': [24.746198766310428, 30.294945108796973], 'angle': -55.685094088373916}, 'location': [141.27089710785492, 157.94704884794336], 'diameter': 30.294945108796973, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7415579263113536, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013145439924267, 'phi': -1.9099592935884595, 'norm_pos': [0.44147155346204664, 0.34188729646690263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.900673,"{'circle_3d': {'center': [-2.4990205870944586, 5.022162597420425, 81.75051404883945], 'normal': [-0.30214233470632523, 0.42823830248164063, -0.8516583621769083], 'radius': 1.9829987469217973}, 'confidence': 0.997338091648335, 'timestamp': 36597.546952, 'diameter_3d': 3.9659974938435947, 'ellipse': {'center': [141.13812533112113, 157.96142088896326], 'axes': [24.55021897647013, 30.082103114728405], 'angle': -55.56133787271804}, 'location': [141.13812533112113, 157.96142088896326], 'diameter': 30.082103114728405, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7411803907400927, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.013338700078889, 'phi': -1.9117137290854609, 'norm_pos': [0.44105664165975356, 0.34182741296265307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.908776,"{'circle_3d': {'center': [-2.4900356426080337, 5.017878073288791, 81.74517832409346], 'normal': [-0.30139358933245647, 0.42788125880400446, -0.852103005905741], 'radius': 1.9986973563370287}, 'confidence': 0.9991873390129858, 'timestamp': 36597.555352, 'diameter_3d': 3.9973947126740574, 'ellipse': {'center': [141.2063237383627, 157.9293963887099], 'axes': [24.76269562852709, 30.322264496561257], 'angle': -55.60784280718251}, 'location': [141.2063237383627, 157.9293963887099], 'diameter': 30.322264496561257, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7417735800883674, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.0129436311825843, 'phi': -1.9107685107204342, 'norm_pos': [0.4412697616823834, 0.34196084838037544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.9170392,"{'circle_3d': {'center': [-2.493251238366649, 5.014887505485525, 81.74481494198676], 'normal': [-0.30166155564567443, 0.427632044820399, -0.8521332877479649], 'radius': 1.970557007196584}, 'confidence': 0.9971707626342688, 'timestamp': 36597.563752, 'diameter_3d': 3.941114014393168, 'ellipse': {'center': [141.17935798716215, 157.91055481544672], 'axes': [24.415277271032163, 29.895409286979735], 'angle': -55.56779497714471}, 'location': [141.17935798716215, 157.91055481544672], 'diameter': 29.895409286979735, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7413662303835111, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.012667919647074, 'phi': -1.9110368113949456, 'norm_pos': [0.4411854937098817, 0.34203935493563864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582180261.9245381,"{'circle_3d': {'center': [-2.4938309392003224, 5.000878887886374, 81.73800199889054], 'normal': [-0.30170986404848055, 0.4264646600204698, -0.8527010330059841], 'radius': 1.9682254220118698}, 'confidence': 0.9971208828576466, 'timestamp': 36597.572152, 'diameter_3d': 3.9364508440237396, 'ellipse': {'center': [141.1732735776684, 157.80797527960365], 'axes': [24.40948118992592, 29.86250889893936], 'angle': -55.49077782779611}, 'location': [141.1732735776684, 157.80797527960365], 'diameter': 29.86250889893936, 'sphere': {'center': [1.1266874293814442, -0.11669703235926279, 91.97041439496235], 'radius': 12.0}, 'projected_sphere': {'center': [167.59533607423603, 119.21331049187155], 'axes': [161.7911596668314, 161.7911596668314], 'angle': 90.0}, 'model_confidence': 0.7414993672845593, 'model_id': 1, 'model_birth_timestamp': 36374.431343, 'theta': 2.011376891371775, 'phi': -1.9108776907100768, 'norm_pos': [0.44116647993021374, 0.3424667696683181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
