#NEXT_T3_EW_PW_B1_C2_S2_0205093407
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1174.164,0.1302266,0.09627141,5.163393,16.35024,11.60455,359.2831,0.1930207,-0.2815082,0.9399447,1.06066,-1.06066,10,MixedRealityCamera,3.206806,
1174.181,0.1290366,0.09199315,5.185283,16.08528,11.83328,359.3583,0.1970365,-0.2770678,0.9404308,1.06066,-1.06066,10,MixedRealityCamera,2.983078,
1174.197,0.1281675,0.08819495,5.20756,15.95154,12.03272,359.4505,0.200443,-0.2748242,0.9403692,1.06066,-1.06066,10,MixedRealityCamera,2.884934,
1174.215,0.1267554,0.08416471,5.229341,15.63699,12.19611,359.4961,0.2034396,-0.2695416,0.9412543,1.06066,-1.06066,10,target_3,2.6201,
1174.231,0.1249426,0.07856178,5.251904,15.26564,12.37363,359.5309,0.2067249,-0.2632946,0.9423061,1.06066,-1.06066,10,target_3,2.342262,
1174.248,0.1232364,0.07431312,5.274062,15.14038,12.56609,359.5466,0.2100136,-0.2611849,0.942166,1.06066,-1.06066,10,target_3,2.292943,
1174.265,0.1216933,0.07083983,5.297077,15.05516,12.78163,359.5409,0.2136421,-0.2597488,0.9417471,1.06066,-1.06066,10,target_3,2.292516,
1174.28,0.1196777,0.06935959,5.319926,14.91114,13.00021,359.4501,0.2173795,-0.2573206,0.9415584,1.06066,-1.06066,10,target_3,2.245766,
1174.298,0.1173062,0.0692187,5.343821,14.48474,13.19703,359.3017,0.2210437,-0.2501221,0.9426445,1.06066,-1.06066,10,target_3,2.022263,
1174.315,0.1148325,0.06835136,5.367223,14.21345,13.31238,359.1925,0.2232111,-0.2455349,0.9433395,1.06066,-1.06066,10,target_3,1.892172,
1174.331,0.1122819,0.06670021,5.390046,14.26985,13.37993,359.1583,0.2242673,-0.246489,0.94284,1.06066,-1.06066,10,target_3,1.882112,
1174.348,0.1097448,0.06485859,5.412953,14.89575,13.44239,359.1855,0.2246555,-0.2570612,0.9399199,1.06066,-1.06066,10,target_3,2.176008,
1174.365,0.1075181,0.06727,5.435228,16.20296,13.52314,359.0238,0.2245498,-0.2790407,0.9336561,1.06066,-1.06066,10,MixedRealityCamera,3.095159,
1174.381,0.1054647,0.07291846,5.45987,15.9927,13.61661,358.0107,0.2263123,-0.2755149,0.9342774,1.06066,-1.06066,10,target_3,2.816472,
1174.397,0.1043544,0.07788594,5.483318,15.37411,13.9876,357.65,0.2330624,-0.2651204,0.9356245,1.06066,-1.06066,10,target_3,2.486561,
1174.414,0.1034167,0.08385096,5.507156,14.67552,14.466,357.4875,0.2416559,-0.2533447,0.9367064,1.06066,-1.06066,10,target_3,2.459811,
1174.431,0.1025693,0.085246,5.528939,14.33715,15.01441,358.089,0.2509937,-0.2476273,0.9357793,1.06066,-1.06066,10,target_3,2.843035,
1174.448,0.1021115,0.08829239,5.551229,15.05416,15.3925,358.6498,0.2563205,-0.2597319,0.931042,1.06066,-1.06066,10,MixedRealityCamera,3.251247,
1174.464,0.101746,0.09360667,5.573894,15.15254,15.72182,358.506,0.2615464,-0.2613897,0.9291227,1.06066,-1.06066,10,MixedRealityCamera,3.488856,
1174.48,0.1023101,0.100917,5.597824,14.47916,16.17496,358.5719,0.2697236,-0.2500278,0.9299114,1.06066,-1.06066,10,MixedRealityCamera,3.769878,
1174.498,0.1033608,0.1066783,5.620883,14.04545,16.78695,359.1615,0.2801794,-0.2426915,0.9287629,1.06066,-1.06066,10,MixedRealityCamera,4.352262,
1174.514,0.1038679,0.1102677,5.643673,14.14485,17.15403,359.6588,0.2859992,-0.2443741,0.9265451,1.06066,-1.06066,10,MixedRealityCamera,4.650716,
1174.531,0.1041396,0.1126905,5.665899,14.89063,17.16151,0.3553647,0.2851574,-0.2569747,0.9233901,1.06066,-1.06066,10,MixedRealityCamera,4.559133,
1174.548,0.1042497,0.1140182,5.688021,15.57374,16.96231,0.8571686,0.2810314,-0.2684784,0.9213798,1.06066,-1.06066,10,MixedRealityCamera,4.353162,
1174.565,0.1046189,0.1144252,5.709714,16.1582,16.69554,1.147373,0.2759372,-0.2782904,0.9200071,1.06066,-1.06066,10,MixedRealityCamera,4.155721,
1174.581,0.105367,0.1140025,5.731152,16.52147,16.33973,0.9872146,0.2697169,-0.2843746,0.9199913,1.06066,-1.06066,10,MixedRealityCamera,3.882722,
1174.597,0.1061659,0.11278,5.75273,16.68382,15.97114,0.5009347,0.2635702,-0.28709,0.920929,1.06066,-1.06066,10,MixedRealityCamera,3.557985,
1174.614,0.1071544,0.1116617,5.774564,16.74837,15.68584,0.04318399,0.2588936,-0.2881691,0.9219179,1.06066,-1.06066,10,MixedRealityCamera,3.275126,
1174.631,0.108355,0.1096625,5.796197,16.58898,15.37592,359.5266,0.2541147,-0.285504,0.9240742,1.06066,-1.06066,10,target_3,2.87501,
1174.647,0.1101692,0.1065584,5.818225,16.28257,15.09844,359.2234,0.2500306,-0.2803746,0.926755,1.06066,-1.06066,10,target_3,2.446806,
1174.663,0.1114974,0.1040505,5.840336,16.20728,14.91044,359.0395,0.247083,-0.2791131,0.9279256,1.06066,-1.06066,10,target_3,2.190799,
1174.681,0.1136038,0.09932408,5.862071,16.21593,14.76624,358.8419,0.2447361,-0.279258,0.9285038,1.06066,-1.06066,10,target_3,2.03105,
1174.698,0.1155867,0.09459561,5.883909,16.34726,14.69453,358.7361,0.2434108,-0.2814582,0.9281877,1.06066,-1.06066,10,target_3,1.994196,
1174.714,0.1175348,0.0902611,5.905398,16.48342,14.6554,358.6777,0.242607,-0.2837379,0.927704,1.06066,-1.06066,10,target_3,1.995471,
1174.731,0.1199131,0.08512957,5.92772,16.55591,14.59832,358.6887,0.2415919,-0.2849509,0.927597,1.06066,-1.06066,10,target_3,1.959546,
1174.748,0.1226301,0.07942369,5.949418,16.44832,14.49523,358.799,0.240056,-0.2831504,0.9285467,1.06066,-1.06066,10,target_3,1.790019,
1174.764,0.1251934,0.07493924,5.97191,16.50213,14.25765,358.8502,0.2361381,-0.284051,0.929276,1.06066,-1.06066,10,target_3,1.615194,
1174.781,0.1277733,0.07223904,5.994033,16.48433,13.91457,358.7572,0.2305907,-0.2837532,0.9307588,1.06066,-1.06066,10,target_3,1.332955,
1174.797,0.1307083,0.0705706,6.017408,16.04318,13.53892,358.4505,0.2249883,-0.2763618,0.934347,1.06066,-1.06066,10,target_3,0.694925,
1174.814,0.1340482,0.06969279,6.040581,15.64684,13.25463,358.1677,0.2207826,-0.2697071,0.9372903,1.06066,-1.06066,10,target_3,0.1384764,
1174.83,0.137332,0.06886639,6.064163,15.42211,13.05598,357.933,0.2177689,-0.2659281,0.9390734,1.06066,-1.06066,10,target_3,0.235734,
1174.847,0.1411528,0.06819793,6.086891,15.1779,12.96721,357.8257,0.216566,-0.2618169,0.9405057,1.06066,-1.06066,10,target_3,0.5654452,
1174.863,0.1449731,0.06620848,6.109972,15.22022,12.91665,357.9475,0.2156926,-0.2625297,0.9405078,1.06066,-1.06066,10,target_3,0.6148488,
1174.88,0.1488492,0.06508551,6.131835,16.29884,12.94376,358.3106,0.2149924,-0.2806473,0.9354225,1.06066,-1.06066,10,target_3,0.5730078,
1174.898,0.1525347,0.06954038,6.1542,17.37023,12.83013,358.1014,0.2119343,-0.2985449,0.9305669,1.06066,-1.06066,10,target_3,1.475252,
1174.914,0.156104,0.07449327,6.177263,16.87262,12.78083,358.0303,0.2116991,-0.2902449,0.9332424,1.06066,-1.06066,10,target_3,0.9110718,
1174.931,0.1595818,0.08194681,6.200314,16.26571,12.75643,358.1854,0.2119686,-0.2800922,0.9362786,1.06066,-1.06066,10,target_3,0.5630175,
1174.948,0.1623183,0.08741795,6.222822,15.09674,12.65796,358.055,0.2115676,-0.2604495,0.9420219,1.06066,-1.06066,10,target_3,1.541166,
1174.964,0.1648148,0.09007218,6.245143,14.75428,12.54548,358.3238,0.2100523,-0.2546741,0.9439381,1.06066,-1.06066,10,target_3,2.027675,
1174.98,0.16705,0.09326366,6.267291,15.03084,12.36937,358.2858,0.2068843,-0.2593389,0.9433675,1.06066,-1.06066,10,target_3,2.001054,
1174.997,0.1687215,0.09601858,6.289198,15.28374,12.1097,357.7683,0.2023644,-0.2635993,0.943167,1.06066,-1.06066,10,target_3,2.076317,
1175.014,0.1702748,0.1005604,6.311872,15.97236,11.88673,357.1603,0.1980257,-0.2751736,0.9407791,1.06066,-1.06066,10,target_3,1.924883,
1175.03,0.1720044,0.1049646,6.334421,16.07812,11.73009,356.4673,0.1953494,-0.2769477,0.940818,1.06066,-1.06066,10,target_3,2.122371,
1175.047,0.173502,0.1088532,6.357223,15.91814,11.79099,355.7579,0.1965066,-0.2742637,0.9413632,1.06066,-1.06066,10,target_3,2.297632,
1175.064,0.1744928,0.1111173,6.379445,16.38519,12.0739,355.2688,0.200678,-0.2820935,0.9381639,1.06066,-1.06066,10,target_3,1.928235,
1175.08,0.1757077,0.1129453,6.401248,16.92212,12.32008,355.0846,0.204134,-0.2910716,0.9346693,1.06066,-1.06066,10,target_3,1.568852,
1175.097,0.176294,0.1131638,6.422713,17.55584,12.74431,355.2085,0.2103257,-0.3016352,0.9299351,1.06066,-1.06066,10,target_3,1.094143,
1175.114,0.1762281,0.1119155,6.444222,18.12199,13.31169,355.7796,0.2188271,-0.3110412,0.9248611,1.06066,-1.06066,10,target_3,0.729005,
1175.13,0.1767416,0.1107886,6.465482,18.48578,13.73095,356.2199,0.2251156,-0.3170692,0.921298,1.06066,-1.06066,10,target_3,0.7241574,
1175.147,0.1767943,0.1087067,6.486864,18.7,14.15537,356.889,0.2316424,-0.320613,0.9184493,1.06066,-1.06066,10,target_3,0.8108415,
1175.163,0.1766424,0.1063619,6.508376,18.75333,14.44293,357.4353,0.2361745,-0.3214945,0.9169858,1.06066,-1.06066,10,target_3,0.8311011,
1175.18,0.1758556,0.1035645,6.530373,18.52194,14.54739,357.7746,0.2381701,-0.3176678,0.9178029,1.06066,-1.06066,10,target_3,0.5595313,
1175.197,0.1753942,0.1008945,6.552085,18.34185,14.58955,357.8814,0.2390956,-0.3146859,0.9185892,1.06066,-1.06066,10,target_3,0.324455,
1175.213,0.1748347,0.09808115,6.574787,18.24955,14.6284,357.9468,0.2398462,-0.3131563,0.9189162,1.06066,-1.06066,10,target_3,0.1678588,
1175.23,0.1738866,0.09369276,6.596622,18.25146,14.54702,357.9569,0.2385381,-0.3131881,0.9192458,1.06066,-1.06066,10,target_3,0.09691329,
1175.247,0.1721022,0.08819133,6.618631,18.45057,14.33517,357.9231,0.2348668,-0.3164863,0.9190615,1.06066,-1.06066,10,target_3,0.450674,
1175.263,0.1708671,0.08363152,6.640676,18.61116,14.22184,357.9215,0.2328296,-0.3191439,0.9186608,1.06066,-1.06066,10,target_3,0.6980155,
1175.28,0.1691046,0.07850512,6.663022,18.69827,14.14958,357.8959,0.2315519,-0.3205844,0.9184821,1.06066,-1.06066,10,target_3,0.8871316,
1175.297,0.1674752,0.07314183,6.685328,18.6758,14.22332,357.8291,0.2327647,-0.3202129,0.9183052,1.06066,-1.06066,10,target_3,0.9056864,
1175.313,0.1659224,0.06864161,6.707795,18.75535,14.39166,357.7407,0.235351,-0.3215279,0.9171858,1.06066,-1.06066,10,target_3,0.8871316,
1175.33,0.1645014,0.06545478,6.730518,18.93149,14.65216,357.6116,0.2392675,-0.3244373,0.9151456,1.06066,-1.06066,10,target_3,0.8481144,
1175.348,0.1628099,0.06337764,6.753962,18.89405,14.99134,357.4983,0.2447354,-0.3238192,0.9139178,1.06066,-1.06066,10,target_3,0.6243232,
1175.363,0.1614145,0.06202004,6.777141,18.68992,15.29567,357.4656,0.2498891,-0.3204463,0.913712,1.06066,-1.06066,10,target_3,0.3127867,
1175.38,0.1592694,0.06074666,6.801066,18.35898,15.60037,357.4884,0.2552381,-0.3149697,0.9141376,1.06066,-1.06066,10,target_3,0.3146578,
1175.396,0.1568639,0.05851847,6.8242,18.56695,15.78496,357.5484,0.2578692,-0.3184125,0.9122044,1.06066,-1.06066,10,target_3,0.1845175,
1175.413,0.1539965,0.0574224,6.8468,20.0315,15.90357,357.722,0.2574422,-0.3425367,0.9035442,1.06066,-1.06066,10,target_3,1.220451,
1175.43,0.1514204,0.0610588,6.869503,21.34817,15.89992,357.2742,0.2551603,-0.3640342,0.8957524,1.06066,-1.06066,10,target_3,2.376111,
1175.446,0.1493021,0.06445945,6.892856,21.41115,15.95221,356.5701,0.2558677,-0.3650579,0.8951337,1.06066,-1.06066,10,target_3,2.280618,
1175.462,0.1479533,0.07240559,6.91656,20.93938,16.30527,356.3242,0.2622137,-0.3573799,0.8963947,1.06066,-1.06066,10,target_3,1.538751,
1175.48,0.1462457,0.07844329,6.939921,20.13941,16.55394,356.2151,0.2674974,-0.3443056,0.8999438,1.06066,-1.06066,10,target_3,0.5158621,
1175.496,0.1444877,0.08022268,6.961744,19.92222,16.85715,356.9879,0.2726326,-0.3407443,0.8997582,1.06066,-1.06066,10,target_3,0.1643245,
1175.513,0.1429969,0.08237074,6.982524,21.08956,17.04625,357.6277,0.2735085,-0.3598269,0.8920301,1.06066,-1.06066,10,target_3,1.174699,
1175.531,0.1420417,0.08500515,7.003791,21.43374,17.26701,357.3521,0.2762969,-0.3654251,0.8888895,1.06066,-1.06066,10,target_3,1.368307,
1175.547,0.1422864,0.08949591,7.02523,21.61042,17.75637,357.369,0.2835336,-0.3682937,0.88542,1.06066,-1.06066,10,target_3,1.447533,
1175.564,0.142581,0.0941309,7.047152,21.42407,18.29841,357.3031,0.2922718,-0.3652678,0.8838307,1.06066,-1.06066,10,target_3,1.34741,
1175.579,0.142709,0.09726107,7.068193,21.20402,18.79651,357.6729,0.3003941,-0.3616899,0.8825779,1.06066,-1.06066,10,target_3,1.429166,
1175.597,0.1424917,0.1000525,7.089301,21.40313,19.11316,358.2579,0.3048538,-0.3649276,0.8797113,1.06066,-1.06066,10,target_3,1.606447,
1175.613,0.1421632,0.1020948,7.110203,21.64836,19.26937,358.6251,0.3067327,-0.3689092,0.8773945,1.06066,-1.06066,10,target_3,1.664951,
1175.63,0.141782,0.1028999,7.13061,21.92933,19.27109,358.9443,0.3061582,-0.3734627,0.875667,1.06066,-1.06066,10,target_3,1.626543,
1175.646,0.1414426,0.1027392,7.150256,22.25472,19.24578,359.018,0.3050674,-0.3787249,0.8737856,1.06066,-1.06066,10,target_3,1.630629,
1175.663,0.1415431,0.1019192,7.170285,22.56822,19.25635,358.8025,0.3045406,-0.3837832,0.87176,1.06066,-1.06066,10,target_3,1.694428,
1175.68,0.1419151,0.1010207,7.191016,22.77629,19.33032,358.4799,0.3052025,-0.3871341,0.8700452,1.06066,-1.06066,10,target_3,1.735396,
1175.696,0.1422532,0.09937158,7.21162,22.8309,19.42092,358.1972,0.306455,-0.3880127,0.8692131,1.06066,-1.06066,10,target_3,1.681676,
1175.713,0.1425457,0.09769861,7.232417,22.75314,19.47184,357.9287,0.3074027,-0.3867615,0.8694361,1.06066,-1.06066,10,target_3,1.501938,
1175.729,0.142638,0.0949882,7.253337,22.67562,19.48742,357.6345,0.3078134,-0.3855135,0.869845,1.06066,-1.06066,10,target_3,1.310151,
1175.746,0.1428218,0.09154911,7.273707,22.71405,19.5153,357.4985,0.3081502,-0.3861322,0.8694512,1.06066,-1.06066,10,target_3,1.221733,
1175.763,0.1430953,0.08668201,7.294542,22.94219,19.53992,357.4191,0.3080071,-0.3898022,0.8678628,1.06066,-1.06066,10,target_3,1.296186,
1175.779,0.1432964,0.08244543,7.315294,23.15873,19.58168,357.2989,0.3081436,-0.3932798,0.866244,1.06066,-1.06066,10,target_3,1.382252,
1175.796,0.1436445,0.07703994,7.336546,23.33925,19.58865,357.2974,0.3078319,-0.3961746,0.8650348,1.06066,-1.06066,10,target_3,1.452122,
1175.813,0.1443113,0.07111922,7.357588,23.29656,19.65361,357.4674,0.3089118,-0.3954903,0.8649629,1.06066,-1.06066,10,target_3,1.355375,
1175.829,0.145111,0.06592119,7.378916,23.21947,19.71384,357.4664,0.3100001,-0.3942542,0.8651379,1.06066,-1.06066,10,target_3,1.210307,
1175.846,0.146271,0.06101731,7.40023,23.20305,19.75242,357.4333,0.3106207,-0.3939908,0.8650353,1.06066,-1.06066,10,target_3,1.111179,
1175.862,0.1477229,0.05754618,7.422621,23.13955,19.7201,357.2914,0.3102798,-0.3929719,0.8656209,1.06066,-1.06066,10,target_3,0.9187712,
1175.88,0.1494232,0.05519648,7.445654,22.81014,19.6438,357.0207,0.3098811,-0.3876787,0.8681468,1.06066,-1.06066,10,target_3,0.4454334,
1175.896,0.1512791,0.05302063,7.468572,22.72742,19.63131,356.8823,0.3098797,-0.3863475,0.8687406,1.06066,-1.06066,10,target_3,0.2639296,
1175.914,0.1533151,0.05105831,7.491473,22.63128,19.66036,356.8915,0.3105377,-0.3847993,0.8691926,1.06066,-1.06066,10,target_3,0.2074791,
1175.93,0.155168,0.04845919,7.513905,22.47027,19.69733,356.9999,0.3114617,-0.382204,0.8700067,1.06066,-1.06066,10,target_3,0.3990945,
1175.947,0.1571917,0.04535238,7.536311,22.99778,19.6797,357.4114,0.3099958,-0.3906955,0.8667524,1.06066,-1.06066,10,target_3,0.4463111,
1175.962,0.1591052,0.0451,7.558485,24.2539,19.59934,357.6201,0.3058328,-0.4107809,0.8589094,1.06066,-1.06066,10,target_3,1.378424,
1175.979,0.1603202,0.0480758,7.581285,24.99164,19.24343,357.1105,0.2987234,-0.422486,0.8557277,1.06066,-1.06066,10,target_3,2.046027,
1175.997,0.1623485,0.05308269,7.604279,25.08578,19.08596,357.0569,0.296143,-0.4239746,0.8558884,1.06066,-1.06066,10,target_3,2.057284,
