#NEXT_T4_EU_PW_B3_C4_S2_0205095926
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2690.594,0.06403619,0.09077793,3.53649,12.06944,357.6815,357.8579,-0.03956078,-0.209097,0.9770944,-2.622683E-08,-0.3,5.53649,target_4,1.12431,
2690.611,0.06516024,0.08695856,3.561704,12.02973,357.6239,357.9261,-0.04054889,-0.2084192,0.9771987,-2.622683E-08,-0.3,5.561704,target_4,1.194685,
2690.628,0.06613355,0.08547981,3.587033,11.66173,357.5678,357.8349,-0.04156058,-0.2021331,0.9784758,-2.622683E-08,-0.3,5.587033,target_4,0.9238687,
2690.644,0.06754106,0.08508828,3.612809,11.10823,357.5805,357.7325,-0.0414241,-0.1926629,0.9803903,-2.622683E-08,-0.3,5.612809,target_4,0.5226451,
2690.66,0.06869815,0.08423311,3.638055,10.79234,357.6043,357.7433,-0.04106162,-0.1872499,0.9814537,-2.622683E-08,-0.3,5.638055,target_4,0.4284154,
2690.677,0.0703716,0.08311227,3.663123,11.03774,357.6353,358.0836,-0.04049722,-0.1914555,0.9806654,-2.622683E-08,-0.3,5.663123,target_4,0.3971285,
2690.694,0.07174383,0.08461145,3.687843,12.15839,357.544,358.5741,-0.04189064,-0.2106149,0.9766712,-2.622683E-08,-0.3,5.687843,target_4,1.33896,
2690.711,0.07279687,0.09237909,3.713356,12.16012,357.3634,358.5169,-0.04496849,-0.2106445,0.9765279,-2.622683E-08,-0.3,5.713356,target_4,1.196485,
2690.727,0.07389914,0.1014749,3.739646,10.8029,357.3367,358.4923,-0.04564346,-0.187431,0.9812167,-2.622683E-08,-0.3,5.739646,target_4,0.7615615,
2690.744,0.07497218,0.1068243,3.764356,10.06069,357.3752,358.6599,-0.04509224,-0.1746912,0.9835902,-2.622683E-08,-0.3,5.764356,MixedRealityCamera,1.504412,
2690.76,0.07548279,0.1074308,3.78864,9.949386,357.3972,358.831,-0.04472852,-0.1727781,0.9839447,-2.622683E-08,-0.3,5.78864,MixedRealityCamera,1.616284,
2690.777,0.07566699,0.1071803,3.811941,11.48083,357.2485,358.9292,-0.04704292,-0.19904,0.9788616,-2.622683E-08,-0.3,5.811941,target_4,0.5730078,
2690.794,0.07573406,0.1093513,3.835197,12.73691,357.1198,358.7273,-0.04901228,-0.2204746,0.9741606,-2.622683E-08,-0.3,5.835197,target_4,1.367878,
2690.811,0.0759773,0.1167607,3.859842,12.59942,357.1813,358.4764,-0.04799185,-0.2181334,0.9747382,-2.622683E-08,-0.3,5.859842,target_4,1.046611,
2690.827,0.07605883,0.1237712,3.884595,11.73807,357.381,358.1032,-0.04473836,-0.203438,0.9780652,-2.622683E-08,-0.3,5.884595,target_4,0.4829499,
2690.843,0.07571483,0.127786,3.908287,11.57577,357.5611,357.5989,-0.04168899,-0.2006637,0.9787728,-2.622683E-08,-0.3,5.908287,target_4,0.5567266,
2690.861,0.07511747,0.1296763,3.931871,12.2354,357.7479,357.1272,-0.03840402,-0.2119286,0.9765303,-2.622683E-08,-0.3,5.931871,target_4,0.1545051,
2690.878,0.07431552,0.1307219,3.954914,13.07243,357.9485,356.771,-0.03486933,-0.2261826,0.9734606,-2.622683E-08,-0.3,5.954914,target_4,0.9299906,
2690.894,0.0732483,0.1313119,3.977481,13.66702,358.222,356.6134,-0.03014847,-0.2362788,0.9712175,-2.622683E-08,-0.3,5.977481,target_4,1.537097,
2690.911,0.07207017,0.1318099,4.000575,13.82935,358.4964,356.5817,-0.0254785,-0.2390308,0.9706777,-2.622683E-08,-0.3,6.000575,MixedRealityCamera,1.74125,
2690.927,0.07059506,0.1314553,4.023385,13.67958,358.7919,356.8496,-0.02048639,-0.2364919,0.9714175,-2.622683E-08,-0.3,6.023385,MixedRealityCamera,1.708231,
2690.944,0.06907605,0.1303966,4.046576,13.3523,359.0153,357.2874,-0.01672077,-0.230938,0.9728248,-2.622683E-08,-0.3,6.046576,MixedRealityCamera,1.55356,
2690.96,0.06734255,0.1283416,4.069557,13.00458,359.1641,357.6998,-0.01421423,-0.225029,0.9742484,-2.622683E-08,-0.3,6.069557,target_4,1.410282,
2690.977,0.065762,0.1262634,4.093012,12.78996,359.2747,358.0109,-0.01234439,-0.2213777,0.97511,-2.622683E-08,-0.3,6.093012,target_4,1.365301,
2690.994,0.06371831,0.1217572,4.116137,12.58706,359.2693,358.3575,-0.01244638,-0.2179229,0.9758866,-2.622683E-08,-0.3,6.116137,target_4,1.2698,
2691.01,0.06187254,0.1175638,4.139926,12.44527,359.2638,358.6382,-0.01254764,-0.2155069,0.9764217,-2.622683E-08,-0.3,6.139926,target_4,1.207556,
2691.027,0.06000972,0.1131135,4.16342,12.24409,359.2247,358.8007,-0.01322271,-0.2120769,0.9771636,-2.622683E-08,-0.3,6.16342,target_4,1.089124,
2691.044,0.05805461,0.1084821,4.187045,11.95695,359.2157,358.849,-0.01339063,-0.2071766,0.9782119,-2.622683E-08,-0.3,6.187045,target_4,0.9563395,
2691.06,0.05623918,0.1041365,4.21073,11.64508,359.2345,358.9396,-0.01308577,-0.2018486,0.9793293,-2.622683E-08,-0.3,6.21073,target_4,0.858206,
2691.077,0.05405612,0.09835044,4.234644,11.30064,359.2691,359.086,-0.01250836,-0.1959571,0.9805327,-2.622683E-08,-0.3,6.234644,target_4,0.8028382,
2691.093,0.05216046,0.09416702,4.258413,11.08421,359.3171,359.2563,-0.01169648,-0.1922516,0.981276,-2.622683E-08,-0.3,6.258413,target_4,0.7979487,
2691.111,0.04987488,0.09180535,4.28338,10.7185,359.3476,359.3253,-0.01118761,-0.1859839,0.9824891,-2.622683E-08,-0.3,6.28338,target_4,0.8437192,
2691.127,0.04787982,0.09170645,4.30831,10.0768,359.3955,359.2565,-0.01038692,-0.174968,0.9845193,-2.622683E-08,-0.3,6.30831,target_4,1.253201,
2691.144,0.0457093,0.09170868,4.333673,9.552089,359.4282,359.0493,-0.009841368,-0.1659442,0.986086,-2.622683E-08,-0.3,6.333673,MixedRealityCamera,1.690034,
2691.159,0.04361213,0.09060895,4.358161,9.481563,359.4284,358.8303,-0.009839694,-0.1647302,0.9862896,-2.622683E-08,-0.3,6.358161,MixedRealityCamera,1.702953,
2691.177,0.04106193,0.08873391,4.382882,10.20706,359.2895,358.5274,-0.01220425,-0.1772061,0.9840981,-2.622683E-08,-0.3,6.382882,target_4,0.9130027,
2691.193,0.03904818,0.09012385,4.407115,11.37334,359.1459,358.376,-0.0146134,-0.1972012,0.9802541,-2.622683E-08,-0.3,6.407115,target_4,0.4256662,
2691.21,0.03668991,0.09510747,4.432094,11.50434,358.9903,357.714,-0.01726733,-0.1994421,0.9797575,-2.622683E-08,-0.3,6.432094,target_4,0.3333784,
2691.227,0.03515477,0.1055632,4.458524,10.08918,359.0116,356.6336,-0.01698343,-0.1751808,0.9843898,-2.622683E-08,-0.3,6.458524,MixedRealityCamera,1.372448,
2691.244,0.03394439,0.111216,4.483119,9.922565,359.157,356.3558,-0.01449309,-0.1723171,0.9849349,-2.622683E-08,-0.3,6.483119,MixedRealityCamera,1.699157,
2691.259,0.03295781,0.1143867,4.507055,10.0471,359.3405,356.2711,-0.01133399,-0.1744577,0.9845995,-2.622683E-08,-0.3,6.507055,MixedRealityCamera,1.680395,
2691.277,0.03244768,0.1128228,4.53013,11.6286,359.4738,356.9395,-0.008995498,-0.2015668,0.9794335,-2.622683E-08,-0.3,6.53013,target_4,0.3961419,
2691.294,0.03225936,0.1133907,4.552528,13.40216,359.4597,357.3575,-0.009173952,-0.2317846,0.9727239,-2.622683E-08,-0.3,6.552528,MixedRealityCamera,1.765581,
2691.31,0.03256621,0.117739,4.57675,13.90868,359.4196,357.5971,-0.00983188,-0.2403751,0.9706303,-2.622683E-08,-0.3,6.57675,MixedRealityCamera,2.140278,
2691.327,0.03324609,0.1250842,4.601237,13.03579,359.3924,357.4987,-0.01033132,-0.2255597,0.9741746,-2.622683E-08,-0.3,6.601237,target_4,1.091457,
2691.343,0.03388971,0.1307977,4.625015,12.308,359.3665,357.3875,-0.01080304,-0.2131667,0.9769561,-2.622683E-08,-0.3,6.625015,target_4,0.3636945,
2691.36,0.03509775,0.1348476,4.648983,11.97335,359.1682,357.4773,-0.01420109,-0.2074567,0.9781411,-2.622683E-08,-0.3,6.648983,target_4,0.3368816,
2691.378,0.03609158,0.136837,4.672145,12.3161,358.8163,357.4294,-0.02018337,-0.213305,0.9767771,-2.622683E-08,-0.3,6.672145,target_4,0.1467098,
2691.394,0.03699715,0.1374875,4.695021,12.81185,358.4398,357.1924,-0.02655,-0.2217502,0.974742,-2.622683E-08,-0.3,6.695021,target_4,0.6815624,
2691.41,0.03843892,0.1369039,4.716331,13.29283,358.1904,356.894,-0.03073197,-0.229928,0.9727223,-2.622683E-08,-0.3,6.716331,target_4,1.192882,
2691.427,0.03992797,0.1358673,4.739153,13.5649,358.0498,356.5196,-0.03308214,-0.2345466,0.9715418,-2.622683E-08,-0.3,6.739153,target_4,1.495933,
2691.443,0.04161524,0.1343691,4.760274,13.70894,358.023,356.1547,-0.03351498,-0.2369898,0.9709339,-2.622683E-08,-0.3,6.760274,target_4,1.646394,
2691.46,0.04327444,0.1324547,4.783407,13.64832,358.0812,355.8557,-0.03253792,-0.2359617,0.9712175,-2.622683E-08,-0.3,6.783407,MixedRealityCamera,1.594096,
2691.477,0.04483955,0.1308836,4.805387,13.51712,358.1485,355.6685,-0.03141446,-0.2337359,0.9717925,-2.622683E-08,-0.3,6.805387,target_4,1.469936,
2691.493,0.04686247,0.1273793,4.82881,13.17214,358.3589,355.6146,-0.0278853,-0.2278775,0.9732904,-2.622683E-08,-0.3,6.82881,target_4,1.150631,
2691.51,0.04870067,0.123891,4.851349,12.97482,358.4988,355.5634,-0.02552855,-0.2245228,0.9741344,-2.622683E-08,-0.3,6.851349,target_4,1.017218,
2691.527,0.05035894,0.1191522,4.874535,12.91155,358.5742,355.5716,-0.02425217,-0.2234467,0.9744144,-2.622683E-08,-0.3,6.874535,target_4,1.078653,
2691.542,0.05219924,0.1142869,4.897133,12.95368,358.6203,355.6436,-0.0234657,-0.2241633,0.974269,-2.622683E-08,-0.3,6.897133,target_4,1.259743,
2691.561,0.05393742,0.1087321,4.920572,12.866,358.6189,355.7149,-0.02349769,-0.2226716,0.9746103,-2.622683E-08,-0.3,6.920572,target_4,1.329427,
2691.576,0.05583967,0.1031632,4.943709,12.56489,358.5949,355.8062,-0.02393315,-0.2175452,0.9757568,-2.622683E-08,-0.3,6.943709,target_4,1.187291,
2691.594,0.05770962,0.09748006,4.967396,12.21872,358.5481,355.926,-0.02476355,-0.2116441,0.977033,-2.622683E-08,-0.3,6.967396,target_4,1.002296,
2691.61,0.05997916,0.09363075,4.991712,11.86224,358.4539,356.0097,-0.02640564,-0.2055593,0.9782884,-2.622683E-08,-0.3,6.991712,target_4,0.7519946,
2691.627,0.06214771,0.09146119,5.016318,11.30624,358.3151,355.9781,-0.02883251,-0.196053,0.9801694,-2.622683E-08,-0.3,7.016318,target_4,0.254109,
2691.642,0.06455806,0.09000763,5.04095,10.90059,358.1658,355.9643,-0.03143057,-0.1891056,0.9814536,-2.622683E-08,-0.3,7.04095,target_4,0.1297215,
2691.66,0.06705056,0.08764824,5.065406,10.93276,358.0221,356.1688,-0.03388709,-0.1896569,0.9812655,-2.622683E-08,-0.3,7.065406,target_4,0.0656106,
2691.677,0.06974794,0.0849388,5.089361,11.30013,357.8734,356.6146,-0.03638735,-0.1959484,0.9799389,-2.622683E-08,-0.3,7.089361,target_4,0.4316007,
2691.693,0.07231064,0.08248924,5.112736,12.00382,357.7578,357.095,-0.03826749,-0.207977,0.9773849,-2.622683E-08,-0.3,7.112736,target_4,1.195995,
2691.709,0.07555816,0.08518641,5.136542,13.54111,357.6173,357.6941,-0.04041755,-0.234143,0.9713616,-2.622683E-08,-0.3,7.136542,MixedRealityCamera,2.656013,
2691.727,0.07873107,0.09705138,5.162111,12.6031,357.6116,357.5113,-0.04066891,-0.2181961,0.9750572,-2.622683E-08,-0.3,7.162111,target_4,1.38903,
2691.743,0.08206747,0.106658,5.186954,11.52015,357.7961,357.7241,-0.03768159,-0.1997125,0.9791297,-2.622683E-08,-0.3,7.186954,target_4,0.14537,
2691.76,0.08485746,0.1147573,5.211267,10.06286,358.0384,357.7388,-0.03370258,-0.1747285,0.9840397,-2.622683E-08,-0.3,7.211267,MixedRealityCamera,1.705824,
2691.776,0.08701618,0.1176006,5.23476,10.01913,358.1568,358.1162,-0.03167415,-0.173977,0.9842402,-2.622683E-08,-0.3,7.23476,MixedRealityCamera,1.875237,
2691.793,0.0880146,0.1185345,5.256373,12.10517,357.9272,358.3399,-0.03536484,-0.2097068,0.9771246,-2.622683E-08,-0.3,7.256373,target_4,0.5282311,
2691.81,0.08881094,0.1220093,5.279083,13.1194,357.6161,357.8852,-0.04050972,-0.2269811,0.9730563,-2.622683E-08,-0.3,7.279083,target_4,1.225571,
2691.826,0.08960795,0.1285312,5.302228,13.368,357.4224,357.461,-0.04375478,-0.2312045,0.9719208,-2.622683E-08,-0.3,7.302228,target_4,1.286031,
2691.843,0.0901803,0.1363553,5.325715,12.60175,357.2975,357.0084,-0.04601426,-0.218173,0.9748247,-2.622683E-08,-0.3,7.325715,target_4,0.3274564,
2691.859,0.09046119,0.1417364,5.349141,12.03261,357.2849,356.734,-0.04632888,-0.2084684,0.9769312,-2.622683E-08,-0.3,7.349141,target_4,0.427501,
2691.876,0.09034329,0.1447946,5.371876,12.26297,357.3293,356.625,-0.04553346,-0.2123988,0.9761217,-2.622683E-08,-0.3,7.371876,target_4,0.2748253,
2691.893,0.09035496,0.1466263,5.394265,12.6148,357.3939,356.5705,-0.04437208,-0.2183954,0.9748511,-2.622683E-08,-0.3,7.394265,target_4,0.04423466,
2691.91,0.08962069,0.1460626,5.416187,13.04639,357.6233,356.7644,-0.04039863,-0.2257399,0.9733496,-2.622683E-08,-0.3,7.416187,target_4,0.5192646,
2691.927,0.08926912,0.1450056,5.437933,13.24002,357.8727,357.1527,-0.03613232,-0.2290308,0.9727483,-2.622683E-08,-0.3,7.437933,target_4,0.8221055,
2691.944,0.08876637,0.1433077,5.460455,13.32126,358.1266,357.6906,-0.03181116,-0.2304109,0.9725733,-2.622683E-08,-0.3,7.460455,target_4,1.059063,
2691.959,0.08841955,0.140944,5.482615,13.3695,358.3001,358.2419,-0.02886051,-0.2312301,0.9724709,-2.622683E-08,-0.3,7.482615,target_4,1.247254,
2691.977,0.08802311,0.1380776,5.5054,13.28456,358.4351,358.702,-0.02657866,-0.2297874,0.9728779,-2.622683E-08,-0.3,7.5054,target_4,1.324265,
2691.993,0.08754492,0.1347986,5.527857,13.20203,358.4962,359.0029,-0.02554942,-0.2283854,0.9732355,-2.622683E-08,-0.3,7.527857,target_4,1.362144,
2692.009,0.08732937,0.1317212,5.550694,13.14196,358.5495,359.2265,-0.02465002,-0.2273645,0.9734977,-2.622683E-08,-0.3,7.550694,target_4,1.412223,
2692.027,0.08671286,0.1273615,5.573593,12.95579,358.5356,359.2991,-0.02490554,-0.2241992,0.974225,-2.622683E-08,-0.3,7.573593,target_4,1.344357,
2692.042,0.08617847,0.1229873,5.596558,12.70623,358.5101,359.2776,-0.02536369,-0.2199523,0.9751809,-2.622683E-08,-0.3,7.596558,target_4,1.230034,
2692.059,0.08553353,0.1185652,5.61938,12.60822,358.4693,359.2464,-0.02606789,-0.2182832,0.9755372,-2.622683E-08,-0.3,7.61938,target_4,1.201056,
2692.076,0.08443218,0.1123021,5.642071,12.78757,358.3573,359.1553,-0.02795541,-0.2213368,0.9747967,-2.622683E-08,-0.3,7.642071,target_4,1.37615,
2692.093,0.08347299,0.1070493,5.664718,12.87304,358.2745,359.1741,-0.02935381,-0.2227914,0.9744241,-2.622683E-08,-0.3,7.664718,MixedRealityCamera,1.524056,
2692.11,0.08193581,0.1009944,5.687539,12.95092,358.1973,359.2256,-0.03065819,-0.2241163,0.97408,-2.622683E-08,-0.3,7.687539,MixedRealityCamera,1.707429,
2692.127,0.0805846,0.09682948,5.710685,12.98608,358.1525,359.1787,-0.03141538,-0.2247144,0.9739181,-2.622683E-08,-0.3,7.710685,MixedRealityCamera,1.828527,
2692.143,0.07910281,0.09536398,5.734635,12.59863,358.1648,359.0493,-0.03125335,-0.2181199,0.9754214,-2.622683E-08,-0.3,7.734635,target_4,1.485694,
2692.16,0.07750332,0.09576814,5.759051,11.69269,358.2212,358.8596,-0.03039651,-0.2026623,0.9787768,-2.622683E-08,-0.3,7.759051,target_4,0.6658786,
2692.177,0.07571676,0.09561678,5.783396,10.94234,358.2499,358.737,-0.02998555,-0.189821,0.9813607,-2.622683E-08,-0.3,7.783396,target_4,0.4747775,
2692.193,0.0736654,0.09415087,5.807322,10.84242,358.2154,358.7546,-0.03058636,-0.1881084,0.9816719,-2.622683E-08,-0.3,7.807322,target_4,0.4374548,
2692.209,0.07184866,0.09262892,5.830606,11.18684,358.1429,358.7774,-0.03179156,-0.1940091,0.9804844,-2.622683E-08,-0.3,7.830606,target_4,0.2139789,
2692.226,0.06992693,0.09623994,5.854382,12.20418,358.0027,358.5843,-0.0340637,-0.2113961,0.9768067,-2.622683E-08,-0.3,7.854382,target_4,1.004442,
2692.241,0.06820689,0.1018451,5.878511,11.78999,357.9344,358.0092,-0.0352826,-0.2043251,0.978267,-2.622683E-08,-0.3,7.878511,target_4,0.4489339,
2692.259,0.066966,0.1121441,5.904021,10.86918,358.0488,357.5799,-0.03343729,-0.1885672,0.9814909,-2.622683E-08,-0.3,7.904021,target_4,0.7694854,
2692.276,0.0657154,0.1171424,5.927553,10.51651,358.0395,357.4962,-0.03363529,-0.1825188,0.9826269,-2.622683E-08,-0.3,7.927553,target_4,1.26114,
2692.293,0.06436836,0.1183244,5.951152,11.09723,357.9015,358.1256,-0.03593233,-0.1924746,0.9806439,-2.622683E-08,-0.3,7.951152,target_4,0.7532945,
2692.31,0.0631097,0.1195241,5.973678,12.30496,357.5631,358.827,-0.04154231,-0.213115,0.9761435,-2.622683E-08,-0.3,7.973678,target_4,0.770502,
2692.326,0.06209141,0.122211,5.996837,12.85221,357.2206,359.1393,-0.04727517,-0.222437,0.9738002,-2.622683E-08,-0.3,7.996837,target_4,1.354508,
2692.343,0.06178991,0.1275427,6.02073,12.94823,356.998,359.24,-0.05103983,-0.2240705,0.9732355,-2.622683E-08,-0.3,8.020731,target_4,1.494886,
2692.36,0.06162678,0.132967,6.044648,12.4662,356.9051,359.0479,-0.05271732,-0.2158637,0.9749994,-2.622683E-08,-0.3,8.044648,target_4,1.324265,
2692.376,0.0616071,0.1367814,6.068261,12.23833,356.8532,358.9899,-0.05364598,-0.2119786,0.9758008,-2.622683E-08,-0.3,8.068261,target_4,1.352629,
2692.392,0.06209246,0.1388649,6.091729,12.57174,356.8408,359.1999,-0.0537894,-0.2176619,0.9745409,-2.622683E-08,-0.3,8.091729,target_4,1.363436,
2692.409,0.06250724,0.1399168,6.114187,13.07378,356.7208,359.4206,-0.05571881,-0.2262056,0.9724847,-2.622683E-08,-0.3,8.114187,MixedRealityCamera,1.601322,
2692.426,0.06289586,0.1400622,6.136601,13.57676,356.5792,359.5721,-0.05800118,-0.2347478,0.9703243,-2.622683E-08,-0.3,8.136601,MixedRealityCamera,1.966624,
2692.442,0.06333393,0.1401108,6.158997,13.90111,356.472,359.5806,-0.05973426,-0.2402468,0.9688722,-2.622683E-08,-0.3,8.158997,MixedRealityCamera,2.241841,
2692.459,0.06425873,0.1384331,6.181081,14.02082,356.4429,359.3707,-0.06019473,-0.2422744,0.9683386,-2.622683E-08,-0.3,8.181081,MixedRealityCamera,2.357421,
2692.476,0.06498495,0.1376304,6.20313,14.05219,356.4191,359.1634,-0.06058833,-0.2428057,0.968181,-2.622683E-08,-0.3,8.20313,MixedRealityCamera,2.397514,
2692.493,0.06586306,0.1358098,6.225216,13.71653,356.4515,358.6587,-0.06012831,-0.2371185,0.9696182,-2.622683E-08,-0.3,8.225216,MixedRealityCamera,2.160664,
2692.51,0.06665184,0.1339619,6.247537,13.35927,356.4512,358.2763,-0.06022337,-0.2310563,0.9710747,-2.622683E-08,-0.3,8.247537,MixedRealityCamera,1.954546,
2692.526,0.06733414,0.1315919,6.269648,13.0321,356.4453,358.0445,-0.060404,-0.2254969,0.9723696,-2.622683E-08,-0.3,8.269648,MixedRealityCamera,1.805803,
2692.543,0.06802396,0.1288964,6.292037,12.82025,356.4361,357.856,-0.06061216,-0.2218932,0.9731853,-2.622683E-08,-0.3,8.292038,MixedRealityCamera,1.735847,
2692.56,0.06877922,0.1244009,6.314335,12.63094,356.416,357.7636,-0.06099851,-0.2186702,0.9738904,-2.622683E-08,-0.3,8.314335,MixedRealityCamera,1.708804,
2692.576,0.06959638,0.1208016,6.336885,12.44408,356.4034,357.7112,-0.06125797,-0.2154867,0.9745834,-2.622683E-08,-0.3,8.336885,MixedRealityCamera,1.66777,
2692.592,0.07078831,0.1158522,6.359774,12.05308,356.4275,357.7712,-0.06093799,-0.2088178,0.9760541,-2.622683E-08,-0.3,8.359774,MixedRealityCamera,1.544717,
2692.609,0.07197435,0.1106181,6.382612,11.673,356.4366,357.7602,-0.06086664,-0.2023258,0.977425,-2.622683E-08,-0.3,8.382612,MixedRealityCamera,1.473526,
2692.625,0.07331797,0.1054608,6.405323,11.5046,356.4388,357.7983,-0.06086699,-0.1994466,0.9780165,-2.622683E-08,-0.3,8.405323,target_4,1.433404,
2692.642,0.07496107,0.1011452,6.428308,11.4247,356.4107,357.9204,-0.06136423,-0.1980799,0.9782631,-2.622683E-08,-0.3,8.428308,target_4,1.417479,
2692.659,0.07685062,0.09806418,6.451737,11.2721,356.3435,358.0392,-0.06254497,-0.1954686,0.9787135,-2.622683E-08,-0.3,8.451737,target_4,1.428207,
2692.676,0.07889327,0.09615678,6.47565,11.16189,356.2581,358.0784,-0.06402663,-0.1935818,0.9789927,-2.622683E-08,-0.3,8.475651,MixedRealityCamera,1.455084,
2692.692,0.08124088,0.09503113,6.499275,10.99855,356.2494,358.126,-0.06421178,-0.1907841,0.9795296,-2.622683E-08,-0.3,8.499275,target_4,1.407643,
2692.709,0.08377938,0.09325618,6.522542,10.9462,356.2844,358.342,-0.06362574,-0.1898872,0.9797421,-2.622683E-08,-0.3,8.522542,target_4,1.303413,
2692.726,0.08642125,0.09280902,6.545722,11.88809,356.2307,358.7311,-0.06433007,-0.2060008,0.976435,-2.622683E-08,-0.3,8.545722,target_4,1.492921,
2692.742,0.08887611,0.09796044,6.569029,12.54537,356.0612,358.9867,-0.06705008,-0.2172126,0.9738188,-2.622683E-08,-0.3,8.569029,MixedRealityCamera,1.886163,
2692.759,0.09110871,0.1054591,6.593641,11.66024,355.9205,358.7184,-0.06967251,-0.2021077,0.9768819,-2.622683E-08,-0.3,8.593641,target_4,1.456831,
2692.776,0.09359142,0.1129221,6.617209,11.31634,355.9682,358.6003,-0.06894395,-0.1962258,0.978132,-2.622683E-08,-0.3,8.617208,target_4,1.367592,
2692.792,0.09573802,0.1179985,6.640145,10.91552,356.0648,358.4112,-0.06738634,-0.1893615,0.9795924,-2.622683E-08,-0.3,8.640144,MixedRealityCamera,1.462462,
2692.809,0.09755151,0.1218656,6.66218,11.27415,356.1558,358.4103,-0.06575032,-0.1955037,0.9784964,-2.622683E-08,-0.3,8.66218,target_4,1.204148,
2692.825,0.09901345,0.1243975,6.683679,11.64138,356.2642,358.1083,-0.06381567,-0.2017853,0.9773486,-2.622683E-08,-0.3,8.683679,target_4,0.9404523,
2692.841,0.1002678,0.1263959,6.705132,12.58661,356.4227,357.8677,-0.06089494,-0.2179151,0.9740661,-2.622683E-08,-0.3,8.705132,target_4,0.8932863,
2692.859,0.1014804,0.1305677,6.726287,13.50638,356.6162,357.507,-0.05739155,-0.2335537,0.9706487,-2.622683E-08,-0.3,8.726287,target_4,1.449289,
2692.876,0.1021711,0.1360112,6.748354,13.09991,356.8327,357.0737,-0.05381332,-0.2266498,0.9724886,-2.622683E-08,-0.3,8.748354,target_4,0.8506485,
2692.892,0.1027779,0.1410384,6.770386,12.45374,357.1146,356.8061,-0.04915354,-0.2156513,0.9752325,-2.622683E-08,-0.3,8.770386,target_4,0.06255726,
2692.909,0.1028204,0.1437525,6.791739,12.35588,357.3813,356.621,-0.04463158,-0.2139833,0.9758172,-2.622683E-08,-0.3,8.791739,target_4,0.3454843,
2692.926,0.1024817,0.1451784,6.812752,12.69636,357.6133,356.4826,-0.04062576,-0.2197842,0.9747022,-2.622683E-08,-0.3,8.812752,target_4,0.5581307,
2692.942,0.1018358,0.1452461,6.833457,13.19521,357.8212,356.4355,-0.0370145,-0.2282695,0.9728941,-2.622683E-08,-0.3,8.833458,target_4,0.9749822,
2692.958,0.1010615,0.1449229,6.853537,13.62027,358.0255,356.5711,-0.03348533,-0.2354859,0.9713007,-2.622683E-08,-0.3,8.853537,target_4,1.412916,
2692.976,0.1000957,0.1439422,6.87424,13.83624,358.2103,356.9012,-0.03032532,-0.2391477,0.9705095,-2.622683E-08,-0.3,8.87424,MixedRealityCamera,1.697774,
2692.992,0.09906404,0.1427192,6.894244,13.90691,358.3643,357.3687,-0.02770825,-0.2403451,0.970292,-2.622683E-08,-0.3,8.894244,MixedRealityCamera,1.854352,
2693.009,0.09799333,0.140778,6.914762,13.88615,358.4724,357.8077,-0.02588033,-0.2399934,0.9704295,-2.622683E-08,-0.3,8.914762,MixedRealityCamera,1.927118,
2693.025,0.09773052,0.14004,6.935288,13.89027,358.5731,358.1331,-0.02417289,-0.2400632,0.9704562,-2.622683E-08,-0.3,8.935288,MixedRealityCamera,2.004865,
2693.041,0.09659123,0.136776,6.955783,13.7965,358.6144,358.4448,-0.02348349,-0.2384742,0.9708649,-2.622683E-08,-0.3,8.955784,MixedRealityCamera,2.007206,
2693.06,0.09583355,0.1348263,6.975666,13.69455,358.6382,358.6216,-0.02309,-0.2367457,0.9712972,-2.622683E-08,-0.3,8.975666,MixedRealityCamera,1.972785,
2693.075,0.09490811,0.1323502,6.996362,13.51005,358.6669,358.814,-0.02262083,-0.233616,0.9720658,-2.622683E-08,-0.3,8.996362,MixedRealityCamera,1.891034,
2693.092,0.0931421,0.1289043,7.016956,13.12764,358.5644,358.8808,-0.02439883,-0.2271211,0.9735608,-2.622683E-08,-0.3,9.016956,MixedRealityCamera,1.586343,
2693.109,0.09171525,0.124986,7.037169,12.94978,358.4774,358.9442,-0.02589506,-0.2240969,0.9742228,-2.622683E-08,-0.3,9.037169,target_4,1.446451,
2693.125,0.09008214,0.1213081,7.057484,12.73396,358.4263,359.0211,-0.02678686,-0.2204244,0.9750361,-2.622683E-08,-0.3,9.057484,target_4,1.299052,
2693.141,0.08842826,0.116064,7.077999,12.3483,358.3952,359.0872,-0.02735667,-0.2138539,0.9764825,-2.622683E-08,-0.3,9.077999,target_4,1.091098,
2693.159,0.08663163,0.1118563,7.098159,12.09472,358.3875,359.1475,-0.02751502,-0.2095284,0.9774154,-2.622683E-08,-0.3,9.098159,target_4,0.9701535,
2693.176,0.08503349,0.1089741,7.118795,11.90373,358.3881,359.1199,-0.02752374,-0.2062679,0.9781083,-2.622683E-08,-0.3,9.118795,target_4,0.8809339,
2693.193,0.08301116,0.1074743,7.139515,11.63548,358.3655,359.0321,-0.02793762,-0.2016845,0.979052,-2.622683E-08,-0.3,9.139515,target_4,0.7386047,
2693.208,0.08111577,0.1065363,7.160437,11.16146,358.2941,358.89,-0.02920562,-0.1935745,0.9806508,-2.622683E-08,-0.3,9.160437,target_4,0.6838553,
