#NEXT_T3_EW_PW_B1_C1_S2_0205092832
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
838.562,0.1808791,0.05662547,5.099205,13.12939,8.994061,-0.005128531,0.1522455,-0.2271509,0.9618855,1.06066,-1.06066,10,target_3,1.250075,
838.5789,0.1795531,0.05578265,5.122178,13.16444,8.951627,359.881,0.1515114,-0.2277465,0.9618606,1.06066,-1.06066,10,target_3,1.340421,
838.5958,0.1783268,0.05638699,5.144917,14.05231,8.945855,359.5603,0.1508476,-0.2428077,0.9582742,1.06066,-1.06066,10,target_3,1.848856,
838.612,0.1774089,0.06009596,5.167511,14.49092,8.996268,358.9355,0.1513956,-0.2502266,0.9562772,1.06066,-1.06066,10,target_3,2.10645,
838.629,0.176925,0.06529412,5.191333,14.14858,9.248782,357.9653,0.1558461,-0.2444372,0.9570593,1.06066,-1.06066,10,target_3,1.635303,
838.6454,0.1769792,0.07216348,5.213969,13.56359,9.744938,357.741,0.1645417,-0.2345245,0.9580836,1.06066,-1.06066,10,target_3,0.8353283,
838.6622,0.1765991,0.07450007,5.235991,13.01399,10.18053,357.8412,0.1722105,-0.225189,0.9589752,1.06066,-1.06066,10,target_3,0.3658403,
838.6791,0.17681,0.07580032,5.257489,13.56697,10.57465,358.7989,0.1783957,-0.2345818,0.9555869,1.06066,-1.06066,10,target_3,0.311533,
838.696,0.1770688,0.07903542,5.27894,14.29399,10.87055,359.2468,0.1827522,-0.2468974,0.9516529,1.06066,-1.06066,10,target_3,0.9807853,
838.7119,0.1777402,0.08298609,5.300815,14.42345,11.1826,359.3428,0.1878238,-0.2490864,0.9500938,1.06066,-1.06066,10,target_3,1.104644,
838.7289,0.1792092,0.08762068,5.323453,14.11738,11.63323,359.5759,0.1955559,-0.2439093,0.9498769,1.06066,-1.06066,10,target_3,1.082275,
838.7451,0.1810683,0.09129004,5.345202,14.02997,12.1958,0.01358056,0.2049513,-0.2424293,0.9482737,1.06066,-1.06066,10,target_3,1.496194,
838.762,0.1825174,0.09358215,5.366459,14.15476,12.42033,0.4712983,0.2085517,-0.2445419,0.9469453,1.06066,-1.06066,10,target_3,1.687716,
838.7786,0.1835442,0.09544453,5.38782,14.31874,12.46428,0.7906122,0.2091262,-0.2473159,0.9460979,1.06066,-1.06066,10,target_3,1.715548,
838.7958,0.1842338,0.095443,5.408832,14.72013,12.13095,0.9543188,0.2032494,-0.2540978,0.9455813,1.06066,-1.06066,10,target_3,1.526237,
838.8119,0.1852466,0.09536057,5.429442,15.11538,11.95731,0.8450711,0.2000149,-0.2607637,0.9444556,1.06066,-1.06066,10,target_3,1.587699,
838.8289,0.1863102,0.09397925,5.450157,15.62063,11.69326,0.3231253,0.1951865,-0.2692665,0.9430789,1.06066,-1.06066,10,target_3,1.807536,
838.8452,0.1877227,0.09229389,5.470498,15.97363,11.52612,359.8253,0.1920995,-0.2751949,0.9420008,1.06066,-1.06066,10,target_3,2.030087,
838.8613,0.189191,0.09058887,5.490658,16.02524,11.41475,359.539,0.1902189,-0.2760608,0.9421291,1.06066,-1.06066,10,target_3,2.006621,
838.8791,0.1909796,0.08851701,5.511592,15.70116,11.3214,359.4141,0.1889873,-0.27062,0.9439538,1.06066,-1.06066,10,target_3,1.628347,
838.8951,0.1926425,0.08673461,5.532511,15.54691,11.28298,359.3564,0.1884962,-0.2680273,0.9447913,1.06066,-1.06066,10,target_3,1.423953,
838.9124,0.1949698,0.08319736,5.553542,15.37747,11.34824,359.3155,0.1897272,-0.265177,0.945349,1.06066,-1.06066,10,target_3,1.247724,
838.9283,0.1970689,0.08009934,5.574373,15.37356,11.42136,359.2265,0.1909371,-0.2651112,0.9451239,1.06066,-1.06066,10,target_3,1.231941,
838.9452,0.1994502,0.07595791,5.595218,15.39547,11.50386,359.1972,0.1922775,-0.2654799,0.9447485,1.06066,-1.06066,10,target_3,1.258499,
838.962,0.2021683,0.07089125,5.616074,15.2903,11.52567,359.2176,0.1927342,-0.2637097,0.9451512,1.06066,-1.06066,10,target_3,1.159272,
838.9782,0.2045224,0.06657182,5.637206,15.09279,11.50687,359.222,0.1926042,-0.2603831,0.9460995,1.06066,-1.06066,10,target_3,0.9501812,
838.9951,0.2075364,0.06218736,5.658599,14.91226,11.44859,359.1897,0.1918038,-0.2573397,0.9470943,1.06066,-1.06066,10,target_3,0.7444103,
839.0132,0.211089,0.05960608,5.680608,14.66327,11.39792,358.9704,0.1911852,-0.2531377,0.948351,1.06066,-1.06066,10,target_3,0.4668813,
839.029,0.2145006,0.05766089,5.702994,14.34266,11.31195,358.7022,0.190037,-0.2477204,0.9500108,1.06066,-1.06066,10,target_3,0.166689,
839.0455,0.2180806,0.0559789,5.724838,14.32797,11.24047,358.5811,0.188864,-0.247472,0.9503094,1.06066,-1.06066,10,target_3,0.09891172,
839.0612,0.2212719,0.05441002,5.747084,14.41765,11.10917,358.4946,0.1866109,-0.2489882,0.9503585,1.06066,-1.06066,10,target_3,0.05595291,
839.0781,0.2243952,0.05313458,5.769263,14.4154,10.92886,358.5169,0.183621,-0.2489502,0.9509506,1.06066,-1.06066,10,target_3,0.2533378,
839.0949,0.2278231,0.05166172,5.790946,14.59936,10.77869,358.7583,0.1809776,-0.2520585,0.9506385,1.06066,-1.06066,10,target_3,0.4059006,
839.1116,0.2314629,0.05302805,5.81309,15.27977,10.72357,358.9288,0.1794933,-0.2635324,0.9478042,1.06066,-1.06066,10,target_3,0.8028382,
839.1284,0.2352736,0.05829022,5.835204,15.58199,10.61542,358.6935,0.1774454,-0.268617,0.9467618,1.06066,-1.06066,10,target_3,0.998776,
839.145,0.2388792,0.06495205,5.858219,15.01207,10.57529,358.6726,0.1772639,-0.2590225,0.9494656,1.06066,-1.06066,10,target_3,0.6308707,
839.162,0.2421409,0.07154419,5.880303,14.20774,10.5251,358.8092,0.1770789,-0.2454384,0.9531018,1.06066,-1.06066,10,target_3,1.116275,
839.178,0.2447925,0.07414373,5.901722,13.93872,10.49066,358.9425,0.1767138,-0.240884,0.9543307,1.06066,-1.06066,10,target_3,1.458442,
839.1957,0.2470669,0.07620442,5.923074,14.3492,10.40646,358.9236,0.174995,-0.247831,0.9528676,1.06066,-1.06066,10,target_3,1.270878,
839.2116,0.2491375,0.07848543,5.94397,14.59136,10.35115,358.7415,0.1738854,-0.2519234,0.9519971,1.06066,-1.06066,10,target_3,1.230988,
839.2285,0.2508761,0.08108687,5.965587,14.90298,10.3111,358.459,0.172972,-0.257183,0.9507563,1.06066,-1.06066,10,target_3,1.170359,
839.2454,0.2524704,0.08548246,5.987362,14.94095,10.30375,358.0526,0.1728195,-0.2578234,0.9506106,1.06066,-1.06066,10,target_3,1.259121,
839.2615,0.2535233,0.08928128,6.009205,14.54879,10.35464,357.6911,0.1739769,-0.2512044,0.9521704,1.06066,-1.06066,10,target_3,1.606081,
839.2783,0.2546446,0.09177611,6.030497,14.48169,10.51915,357.6562,0.1767637,-0.2500707,0.9519555,1.06066,-1.06066,10,target_3,1.678414,
839.2955,0.25501,0.09258415,6.05158,14.96805,10.87046,357.8619,0.1821904,-0.2582803,0.9487349,1.06066,-1.06066,10,target_3,1.18795,
839.3114,0.2554722,0.09313331,6.072485,15.51115,11.11432,357.9974,0.1857463,-0.267426,0.945506,1.06066,-1.06066,10,target_3,0.708588,
839.328,0.2552937,0.09253662,6.092999,16.19706,11.38068,358.3687,0.1894946,-0.2789418,0.9414262,1.06066,-1.06066,10,target_3,0.2661444,
839.3454,0.2547244,0.09129713,6.113685,16.5225,11.63814,358.9222,0.1934002,-0.2843918,0.9389982,1.06066,-1.06066,10,target_3,0.3460502,
839.3609,0.2546833,0.09055813,6.134619,16.59719,11.82516,359.3254,0.1963879,-0.2856414,0.9379983,1.06066,-1.06066,10,target_3,0.3454843,
839.3781,0.2542989,0.08931911,6.155671,16.49294,11.94663,359.7536,0.1984835,-0.2838971,0.9380867,1.06066,-1.06066,10,target_3,0.199792,
839.3958,0.2537366,0.08678789,6.1767,16.41809,12.02119,0.00907734,0.199781,-0.2826442,0.9381896,1.06066,-1.06066,10,target_3,0.1101434,
839.4115,0.2534824,0.08445136,6.197607,16.54861,12.07603,0.1491667,0.2005437,-0.2848287,0.9373659,1.06066,-1.06066,10,target_3,0.1594904,
839.4282,0.2531071,0.08137996,6.218666,16.69939,12.1088,0.2729924,0.2009219,-0.2873503,0.9365149,1.06066,-1.06066,10,target_3,0.249446,
839.4453,0.2528502,0.07839745,6.239674,16.81017,12.14015,0.4311918,0.201317,-0.2892018,0.9358599,1.06066,-1.06066,10,target_3,0.3127867,
839.4615,0.2521021,0.07374625,6.260456,17.06351,12.1266,0.5125768,0.2008251,-0.2934316,0.9346482,1.06066,-1.06066,10,target_3,0.5528469,
839.4785,0.2512742,0.06976125,6.281366,17.30336,12.14275,0.53352,0.2008285,-0.2974309,0.9333825,1.06066,-1.06066,10,target_3,0.7712635,
839.4948,0.2505258,0.06575511,6.302496,17.39227,12.16928,0.5264699,0.201163,-0.298912,0.9328371,1.06066,-1.06066,10,target_3,0.8397673,
839.5114,0.2493491,0.06128231,6.323518,17.25979,12.21052,0.5069584,0.20198,-0.2967047,0.9333651,1.06066,-1.06066,10,target_3,0.7022079,
839.5281,0.2484228,0.05753714,6.344615,17.18484,12.25412,0.4867279,0.2027725,-0.2954552,0.9335896,1.06066,-1.06066,10,target_3,0.616438,
839.5448,0.2470534,0.05508615,6.366058,17.11307,12.36233,0.3142092,0.2046143,-0.2942583,0.9335657,1.06066,-1.06066,10,target_3,0.4988932,
839.5605,0.2459263,0.05317192,6.387527,17.09444,12.48479,0.1270076,0.2066299,-0.2939475,0.9332197,1.06066,-1.06066,10,target_3,0.414487,
839.5784,0.2442203,0.05266529,6.409257,16.85835,12.66962,359.925,0.2099032,-0.2900066,0.933722,1.06066,-1.06066,10,target_3,0.1384764,
839.5955,0.2424623,0.05100649,6.430754,16.74314,12.7643,359.9343,0.2115743,-0.2880816,0.9339408,1.06066,-1.06066,10,target_3,0.2007689,
839.6114,0.2403628,0.04868242,6.45185,17.02235,12.82208,359.9892,0.2122019,-0.2927448,0.9323469,1.06066,-1.06066,10,target_3,0.2036718,
839.6284,0.2385883,0.04641289,6.472349,17.61489,12.86323,0.001802746,0.2121861,-0.3026175,0.929193,1.06066,-1.06066,10,target_3,0.6658786,
839.6447,0.2366574,0.04882007,6.492589,19.09115,13.00442,359.7563,0.2126497,-0.327072,0.9207628,1.06066,-1.06066,10,target_3,1.986132,
839.6611,0.2352424,0.05270718,6.513654,19.30379,13.19295,359.1224,0.2153998,-0.3305768,0.9188699,1.06066,-1.06066,10,target_3,2.044209,
839.6785,0.2343136,0.05910199,6.535139,18.91616,13.52515,358.9066,0.2212416,-0.3241843,0.919759,1.06066,-1.06066,10,target_3,1.468871,
839.6946,0.2331271,0.06296927,6.555561,18.44352,13.72612,358.7025,0.2250933,-0.3163697,0.921544,1.06066,-1.06066,10,target_3,0.8697567,
839.7114,0.2319993,0.06537832,6.575693,18.14559,14.05034,358.989,0.2307006,-0.3114327,0.9218389,1.06066,-1.06066,10,target_3,0.598071,
839.7275,0.2313024,0.06941579,6.595279,18.57069,14.26727,359.2594,0.2336133,-0.3184745,0.9186941,1.06066,-1.06066,10,target_3,0.8866904,
839.745,0.2307236,0.07309678,6.615201,18.40859,14.48013,359.2492,0.2372491,-0.3157913,0.9186886,1.06066,-1.06066,10,target_3,0.7722777,
839.7609,0.2309244,0.0770588,6.635239,18.38406,14.81045,359.6166,0.2425762,-0.3153851,0.9174361,1.06066,-1.06066,10,target_3,0.9333511,
839.7775,0.2309782,0.08089772,6.656063,18.32766,15.15371,359.7716,0.2481491,-0.3144507,0.9162657,1.06066,-1.06066,10,target_3,1.157244,
839.7946,0.2312531,0.08427988,6.67633,18.05208,15.45982,0.0207428,0.253441,-0.3098814,0.9163739,1.06066,-1.06066,10,target_3,1.440486,
839.8112,0.2313325,0.08673984,6.696145,18.11472,15.6628,0.5705533,0.2565942,-0.3109206,0.9151436,1.06066,-1.06066,10,target_3,1.573585,
839.8277,0.2313368,0.08832849,6.7158,18.42038,15.65415,0.8773474,0.2560048,-0.3159865,0.9135721,1.06066,-1.06066,10,target_3,1.440214,
839.8444,0.2311446,0.08895297,6.73515,18.80502,15.50065,0.993657,0.2529838,-0.3223486,0.91219,1.06066,-1.06066,10,target_3,1.178856,
839.861,0.2314145,0.08800804,6.754318,19.22446,15.25495,0.849546,0.2484423,-0.3292697,0.9109654,1.06066,-1.06066,10,target_3,0.9217481,
839.8779,0.2315506,0.08663902,6.772986,19.55438,15.08887,0.5258157,0.245303,-0.3347013,0.9098359,1.06066,-1.06066,10,target_3,0.847191,
839.8951,0.2321645,0.08496961,6.792138,19.80632,14.9645,0.2168402,0.2429451,-0.3388418,0.9089356,1.06066,-1.06066,10,target_3,0.8618464,
839.9116,0.2329205,0.08299501,6.811231,19.98013,14.88639,359.9923,0.2414405,-0.3416942,0.9082685,1.06066,-1.06066,10,target_3,0.8932863,
839.9276,0.2336443,0.0811395,6.830524,20.09991,14.84195,359.8554,0.2405524,-0.3436583,0.9077629,1.06066,-1.06066,10,target_3,0.9059024,
839.9445,0.2345991,0.07870952,6.849819,20.17273,14.77838,359.6434,0.2394336,-0.3448515,0.9076062,1.06066,-1.06066,10,target_3,0.8935054,
839.9608,0.2357157,0.07542573,6.86904,20.19519,14.76346,359.3556,0.2391627,-0.3452195,0.9075377,1.06066,-1.06066,10,target_3,0.8602557,
839.9779,0.2364903,0.0726071,6.887547,20.22167,14.74592,359.179,0.2388443,-0.3456531,0.9074565,1.06066,-1.06066,10,target_3,0.8348597,
839.9964,0.2377727,0.06874496,6.906978,20.13276,14.75568,359.1568,0.2391351,-0.3441966,0.9079335,1.06066,-1.06066,10,target_3,0.709416,
840.0115,0.2389032,0.06511422,6.926,19.99868,14.75596,359.2738,0.2393441,-0.3419985,0.9087087,1.06066,-1.06066,10,target_3,0.5517841,
840.0275,0.2402067,0.06128547,6.945257,19.86296,14.73069,359.332,0.2391486,-0.3397717,0.9095951,1.06066,-1.06066,10,target_3,0.4383485,
840.0444,0.2419922,0.05738511,6.964442,19.70175,14.60711,359.351,0.2374264,-0.337124,0.9110302,1.06066,-1.06066,10,target_3,0.4751895,
840.0609,0.2439243,0.05459043,6.984273,19.51031,14.43352,359.2479,0.2349445,-0.3339765,0.9128312,1.06066,-1.06066,10,target_3,0.6915378,
840.0773,0.2456874,0.05212237,7.003762,19.23373,14.25742,359.175,0.2325321,-0.3294225,0.9151009,1.06066,-1.06066,10,target_3,1.024693,
840.0945,0.2482964,0.05024535,7.024355,18.99789,14.00086,359.1514,0.2287583,-0.3255334,0.9174408,1.06066,-1.06066,10,target_3,1.444556,
840.1108,0.2504521,0.0484438,7.044185,19.02117,13.78057,359.1174,0.2251977,-0.3259175,0.9181851,1.06066,-1.06066,10,target_3,1.700769,
840.1273,0.2529847,0.04622582,7.063731,19.25148,13.57541,359.1204,0.2215993,-0.329715,0.9177046,1.06066,-1.06066,10,target_3,1.847162,
840.1444,0.2556854,0.04382472,7.083258,19.68153,13.39357,359.1224,0.2181062,-0.3367918,0.91597,1.06066,-1.06066,10,target_3,1.949734,
840.1608,0.258669,0.0449823,7.102586,20.71754,13.24417,358.9394,0.2142867,-0.3537613,0.9104582,1.06066,-1.06066,10,target_3,2.152314,
840.1777,0.2607462,0.04711077,7.121812,20.94435,13.05763,358.4674,0.2110032,-0.357461,0.9097798,1.06066,-1.06066,10,target_3,2.391301,
840.1948,0.2629048,0.04882757,7.141324,20.99801,12.95418,358.3803,0.2092852,-0.3583356,0.9098326,1.06066,-1.06066,10,target_3,2.51754,
840.2108,0.2646453,0.05484227,7.159208,21.25822,12.92482,358.3966,0.2084528,-0.3625718,0.9083441,1.06066,-1.06066,10,target_3,2.605342,
840.2276,0.26601,0.05773365,7.177774,21.11577,12.91253,358.4753,0.2084587,-0.3602535,0.9092647,1.06066,-1.06066,10,target_3,2.636856,
840.2443,0.2671058,0.06272864,7.195867,20.91483,12.97121,358.9141,0.2096722,-0.3569798,0.9102764,1.06066,-1.06066,10,target_3,2.647228,
840.2603,0.2675758,0.06600994,7.213625,20.22139,13.01893,359.0384,0.2113881,-0.3456486,0.9142441,1.06066,-1.06066,10,target_3,2.87392,
840.2782,0.2677118,0.0663035,7.231174,19.50325,13.20011,359.2719,0.2152505,-0.3338603,0.917717,1.06066,-1.06066,10,target_3,3.205157,
